104.694243 2 0 100000.000000
104.803986 2 2 1500.000000
104.902859 2 2 1500.000000
105.365736 2 3 2000000.000000
105.492847 2 2 1500.000000
105.498896 2 2 1500.000000
105.601682 2 3 200000.000000
105.758257 2 2 4000000.000000
105.805526 2 2 10000.000000
106.088622 2 1 3000000.000000
106.198282 2 1 2000000.000000
106.721761 2 2 200000.000000
107.023440 2 0 4000000.000000
107.366086 2 2 1000000.000000
107.473939 2 0 1500.000000
107.540929 2 0 1500.000000
107.650302 2 0 1500.000000
107.724095 2 2 3000000.000000
107.989446 2 1 200000.000000
107.990569 2 2 1500.000000
108.020621 2 1 3000000.000000
108.203243 2 1 3000.000000
108.392936 2 1 1500.000000
108.433641 2 3 100000.000000
108.477110 2 3 1500.000000
108.598870 2 2 200000.000000
108.649243 2 0 1000000.000000
108.767088 2 1 1500.000000
108.784850 2 2 4000000.000000
108.954800 2 3 200000.000000
108.965270 2 3 4000000.000000
109.032090 2 2 1500.000000
109.185730 2 1 4000000.000000
109.392827 2 1 3000.000000
109.430396 2 3 200000.000000
109.629739 2 1 100000.000000
109.727023 2 3 200000.000000
109.765073 2 0 1500.000000
110.015784 2 2 1500.000000
110.285426 2 3 20000.000000
110.664498 2 0 100000.000000
110.804707 2 1 100000.000000
111.247813 2 3 1500.000000
111.302217 2 1 1500.000000
111.445126 2 2 10000.000000
111.489416 2 0 1500.000000
111.787155 2 3 1500.000000
111.961629 2 1 1500.000000
112.061472 2 3 1500.000000
112.387300 2 2 3000000.000000
112.481509 2 2 1500.000000
112.553410 2 2 10000.000000
112.790656 2 2 1000000.000000
112.881825 2 2 4000000.000000
113.017479 2 2 200000.000000
113.160962 2 1 200000.000000
113.262756 2 0 200000.000000
113.310799 2 3 100000.000000
113.400328 2 0 1500.000000
113.646630 2 0 1500.000000
113.862527 2 0 3000.000000
114.149316 2 1 4000000.000000
114.480879 2 3 100000.000000
114.863135 2 3 1500.000000
114.871294 2 1 3000000.000000
114.901826 2 1 200000.000000
115.020852 2 0 4000000.000000
115.125602 2 2 1500.000000
115.176733 2 2 1500.000000
115.214704 2 2 1500.000000
115.240570 2 2 2000000.000000
115.334848 2 2 1500.000000
115.642022 2 1 100000.000000
115.800540 2 1 1500.000000
116.134053 2 1 1500.000000
116.360548 2 1 100000.000000
116.457087 2 2 10000.000000
116.458509 2 0 1500.000000
116.522364 2 0 1000000.000000
116.736316 2 0 1500.000000
116.819106 2 0 1500.000000
116.827959 2 2 3000000.000000
116.844719 2 0 1500.000000
116.847475 2 3 1000000.000000
116.891343 2 0 100000.000000
117.169200 2 2 1500.000000
117.291645 2 1 3000000.000000
117.414572 2 1 1500.000000
117.562182 2 2 1500.000000
117.607029 2 1 10000.000000
117.695830 2 1 1500.000000
117.753085 2 1 1500.000000
117.801199 2 0 1500.000000
117.802789 2 1 1500.000000
117.848678 2 1 3000.000000
117.911699 2 2 3000000.000000
117.971052 2 2 3000.000000
118.119965 2 3 100000.000000
118.200649 2 0 1500.000000
118.210680 2 1 1500.000000
118.233377 2 0 1500.000000
118.465774 2 0 100000.000000
118.478434 2 0 4000000.000000
118.506219 2 1 1500.000000
118.524732 2 0 1500.000000
118.627816 2 3 200000.000000
118.653805 2 0 100000.000000
118.784663 2 1 1500.000000
119.015889 2 2 1500.000000
119.138159 2 0 3000000.000000
119.207585 2 3 1500.000000
119.281243 2 2 10000.000000
119.361612 2 3 1500.000000
119.416450 2 3 1500.000000
119.549338 2 3 10000.000000
119.732419 2 1 2000000.000000
119.843110 2 0 3000.000000
120.069392 2 2 1500.000000
120.148745 2 2 2000000.000000
120.193254 2 3 100000.000000
120.234895 2 1 1500.000000
120.392617 2 0 4000000.000000
120.440120 2 3 10000.000000
120.563325 2 1 1500.000000
121.189114 2 3 1500.000000
121.493020 2 1 3000000.000000
121.563291 2 0 1500.000000
121.843286 2 3 4000000.000000
121.996641 2 0 4000000.000000
122.082410 2 0 20000.000000
122.088538 2 3 1500.000000
122.129224 2 0 1000000.000000
122.132854 2 2 1500.000000
122.154109 2 0 10000.000000
122.210429 2 1 2000000.000000
122.419549 2 3 1500.000000
122.550914 2 2 1500.000000
123.296515 2 3 4000000.000000
123.353703 2 1 20000.000000
123.568888 2 2 200000.000000
123.609262 2 1 200000.000000
123.686194 2 3 1500.000000
123.712847 2 3 4000000.000000
124.035298 2 2 2000000.000000
124.354649 2 2 20000.000000
124.373170 2 0 1500.000000
124.474263 2 3 1500.000000
124.545425 2 1 1000000.000000
124.692836 2 2 1500.000000
124.964546 2 1 1500.000000
124.989461 2 0 1000000.000000
125.019519 2 1 1500.000000
125.026180 2 1 1000000.000000
125.218710 2 3 100000.000000
125.277732 2 0 20000.000000
125.408186 2 3 1500.000000
125.428425 2 2 1000000.000000
125.545124 2 3 200000.000000
125.641428 2 2 4000000.000000
125.805221 2 1 1500.000000
125.899726 2 3 1500.000000
125.951509 2 1 200000.000000
126.027567 2 1 1500.000000
126.557813 2 3 100000.000000
126.808673 2 3 200000.000000
127.154851 2 2 3000000.000000
127.243446 2 2 1500.000000
127.573876 2 2 3000000.000000
127.822717 2 3 100000.000000
128.267848 2 1 1000000.000000
128.381801 2 0 1500.000000
128.414508 2 1 1000000.000000
128.502831 2 0 1500.000000
128.559702 2 3 1500.000000
128.777766 2 2 3000000.000000
128.827485 2 2 10000.000000
129.185109 2 2 1500.000000
129.334117 2 0 100000.000000
129.423814 2 2 4000000.000000
129.660234 2 3 3000000.000000
129.891860 2 0 10000.000000
129.977324 2 1 20000.000000
130.119112 2 1 4000000.000000
130.518108 2 1 1500.000000
130.557227 2 2 1000000.000000
130.630564 2 0 100000.000000
130.883731 2 0 10000.000000
130.899560 2 0 1500.000000
130.982887 2 2 1500.000000
131.244575 2 2 100000.000000
131.393243 2 0 10000.000000
131.657144 2 1 1500.000000
131.744485 2 3 200000.000000
131.887287 2 3 1500.000000
132.291829 2 1 4000000.000000
132.292130 2 3 1500.000000
132.407203 2 0 10000.000000
132.563187 2 0 200000.000000
132.641643 2 0 200000.000000
132.655486 2 3 4000000.000000
132.754393 2 0 1500.000000
133.576436 2 0 1500.000000
133.811358 2 1 3000.000000
133.886806 2 0 1000000.000000
133.981498 2 0 10000.000000
134.053072 2 3 1000000.000000
134.241001 2 2 1500.000000
134.358207 2 3 1500.000000
134.886621 2 2 3000000.000000
134.932434 2 3 100000.000000
134.976584 2 1 200000.000000
135.011800 2 0 1000000.000000
135.030979 2 3 100000.000000
135.051649 2 3 1500.000000
135.181524 2 2 1000000.000000
135.528048 2 2 100000.000000
135.647413 2 2 1500.000000
135.685214 2 3 1500.000000
135.685230 2 3 4000000.000000
135.716011 2 2 100000.000000
135.810430 2 2 200000.000000
135.918505 2 3 3000000.000000
136.005571 2 1 1500.000000
136.073552 2 2 3000000.000000
136.141656 2 1 100000.000000
136.186432 2 2 1500.000000
136.341622 2 0 200000.000000
136.341707 2 0 1500.000000
136.384871 2 3 3000000.000000
136.440570 2 3 3000000.000000
136.695447 2 2 3000000.000000
136.903061 2 0 1500.000000
137.096482 2 3 3000.000000
137.170805 2 3 1500.000000
137.174140 2 2 3000000.000000
137.443311 2 1 3000.000000
137.563254 2 2 200000.000000
137.759079 2 1 20000.000000
137.844868 2 0 1500.000000
137.859188 2 3 1500.000000
138.224238 2 1 1500.000000
138.469568 2 0 200000.000000
138.528755 2 0 3000.000000
138.655355 2 1 100000.000000
138.679977 2 3 3000.000000
139.155067 2 1 1500.000000
139.209249 2 1 4000000.000000
139.264871 2 1 200000.000000
139.475412 2 0 1500.000000
139.530705 2 3 1000000.000000
139.948654 2 1 3000000.000000
140.112281 2 3 1500.000000
140.165179 2 2 3000000.000000
140.207067 2 3 4000000.000000
140.262361 2 0 4000000.000000
140.369339 2 3 200000.000000
140.485451 2 3 1500.000000
140.592476 2 3 10000.000000
140.676265 2 3 1500.000000
140.886519 2 0 1000000.000000
140.913211 2 1 4000000.000000
141.079473 2 0 3000000.000000
141.285415 2 3 4000000.000000
141.343826 2 0 1500.000000
142.251932 2 2 100000.000000
142.337826 2 2 3000.000000
142.341865 2 0 200000.000000
142.471918 2 3 10000.000000
142.726183 2 2 200000.000000
142.829605 2 0 1000000.000000
142.945078 2 0 100000.000000
143.275113 2 0 1500.000000
143.330866 2 3 100000.000000
143.367882 2 0 1500.000000
143.988990 2 0 1500.000000
144.169419 2 2 10000.000000
144.207810 2 1 200000.000000
144.278033 2 1 20000.000000
144.354323 2 0 3000000.000000
144.404466 2 0 4000000.000000
144.409970 2 0 200000.000000
144.738845 2 3 10000.000000
144.741850 2 0 1500.000000
144.830288 2 3 1500.000000
144.834247 2 1 1000000.000000
145.292903 2 1 100000.000000
145.461792 2 0 10000.000000
145.478865 2 1 1500.000000
145.529588 2 1 10000.000000
145.592670 2 2 3000000.000000
145.654640 2 1 1500.000000
145.896219 2 3 1500.000000
146.174606 2 3 200000.000000
146.283337 2 3 1500.000000
146.387990 2 1 10000.000000
146.497304 2 2 100000.000000
146.683021 2 2 100000.000000
146.690186 2 3 20000.000000
146.728843 2 0 3000.000000
147.177551 2 1 4000000.000000
147.210568 2 2 20000.000000
147.335306 2 2 100000.000000
147.345224 2 0 1500.000000
147.646974 2 2 1500.000000
147.663387 2 1 200000.000000
147.724243 2 3 4000000.000000
147.832412 2 1 1000000.000000
147.834739 2 2 10000.000000
147.989512 2 3 3000.000000
148.026688 2 3 20000.000000
148.116844 2 1 1500.000000
148.159410 2 2 4000000.000000
148.198404 2 3 1500.000000
148.411987 2 1 100000.000000
148.545933 2 0 3000000.000000
148.749959 2 0 200000.000000
148.822518 2 2 100000.000000
148.862190 2 1 1000000.000000
149.116264 2 3 3000000.000000
149.227445 2 0 1500.000000
149.235009 2 3 1500.000000
149.264039 2 3 1500.000000
149.307108 2 1 1500.000000
149.331275 2 0 20000.000000
149.414685 2 3 1500.000000
149.562365 2 1 4000000.000000
149.872647 2 2 1500.000000
0.168858 3 3 200000.000000
0.264174 3 1 20000.000000
0.296626 3 1 1500.000000
0.350821 3 3 1500.000000
0.379754 3 3 1500.000000
0.400929 3 0 3000000.000000
0.470028 3 0 200000.000000
0.694116 3 3 3000000.000000
0.855237 3 0 1500.000000
1.114470 3 3 3000000.000000
1.284763 3 3 200000.000000
1.370192 3 1 4000000.000000
1.397615 3 1 1500.000000
1.417823 3 0 1500.000000
1.571616 3 0 1500.000000
1.630407 3 1 1500.000000
1.670646 3 3 3000000.000000
1.935165 3 3 1500.000000
2.055291 3 3 100000.000000
2.098397 3 2 200000.000000
2.115326 3 0 100000.000000
2.250355 3 3 1000000.000000
2.455923 3 2 1500.000000
2.556567 3 0 20000.000000
2.624575 3 2 1000000.000000
2.933762 3 1 10000.000000
2.955000 3 0 4000000.000000
3.121454 3 1 1500.000000
3.429418 3 2 10000.000000
3.485134 3 3 3000000.000000
3.636296 3 3 100000.000000
3.903378 3 1 3000000.000000
3.922065 3 3 1500.000000
4.103563 3 3 3000000.000000
4.109049 3 0 200000.000000
4.276117 3 1 3000.000000
4.326071 3 0 200000.000000
4.631485 3 1 1500.000000
4.717179 3 0 1500.000000
4.735844 3 0 1500.000000
4.883462 3 1 10000.000000
5.017061 3 3 100000.000000
5.270013 3 0 1500.000000
5.376910 3 2 20000.000000
5.586706 3 2 1500.000000
5.589359 3 1 1500.000000
5.697123 3 1 1500.000000
6.016900 3 1 100000.000000
6.053480 3 3 1500.000000
6.434329 3 3 200000.000000
6.525617 3 2 100000.000000
6.697013 3 0 1000000.000000
6.770092 3 1 1000000.000000
6.910918 3 0 1000000.000000
7.156279 3 2 3000000.000000
7.244792 3 3 1500.000000
7.380001 3 1 1500.000000
7.396153 3 0 200000.000000
7.678243 3 0 3000000.000000
7.764963 3 0 3000000.000000
8.060466 3 3 1500.000000
8.200726 3 0 4000000.000000
8.502887 3 3 1500.000000
8.674625 3 1 3000000.000000
8.775537 3 2 4000000.000000
9.285318 3 2 1500.000000
9.387769 3 1 100000.000000
9.538023 3 2 1500.000000
9.543906 3 3 200000.000000
9.675303 3 0 3000000.000000
9.929094 3 2 4000000.000000
10.040754 3 1 3000.000000
10.055999 3 2 200000.000000
10.558264 3 1 10000.000000
10.677178 3 0 1000000.000000
10.886205 3 1 2000000.000000
11.003758 3 2 1500.000000
11.027888 3 1 1500.000000
11.233090 3 3 200000.000000
11.306464 3 0 100000.000000
11.624845 3 3 1500.000000
11.637970 3 1 100000.000000
11.784524 3 1 4000000.000000
12.307795 3 2 1500.000000
12.317037 3 1 1500.000000
12.455521 3 3 1500.000000
12.596374 3 2 3000000.000000
12.783783 3 2 1500.000000
12.815469 3 2 2000000.000000
13.035781 3 3 4000000.000000
13.179692 3 0 20000.000000
13.189019 3 3 3000000.000000
13.296478 3 1 100000.000000
13.351037 3 0 1500.000000
13.438344 3 2 1500.000000
13.558857 3 1 3000.000000
13.767735 3 3 1500.000000
13.802616 3 1 200000.000000
13.817408 3 1 2000000.000000
13.857009 3 2 10000.000000
14.130141 3 2 200000.000000
14.377277 3 1 1500.000000
14.593912 3 1 20000.000000
14.679393 3 1 1500.000000
14.794799 3 3 1500.000000
14.895360 3 3 3000.000000
15.099382 3 0 3000000.000000
15.209931 3 2 3000000.000000
15.495916 3 2 10000.000000
15.618919 3 2 100000.000000
15.623679 3 3 1500.000000
15.987878 3 2 1500.000000
16.096887 3 2 4000000.000000
16.210198 3 3 100000.000000
16.248013 3 3 4000000.000000
16.659228 3 2 3000.000000
17.057274 3 2 1500.000000
17.411019 3 2 1500.000000
17.465858 3 3 1500.000000
17.579076 3 0 100000.000000
17.728782 3 3 1000000.000000
18.009091 3 3 100000.000000
18.106297 3 1 1500.000000
18.221543 3 1 4000000.000000
18.446014 3 0 4000000.000000
18.466424 3 3 2000000.000000
18.468891 3 2 100000.000000
18.600565 3 1 1500.000000
19.761948 3 1 1500.000000
19.892990 3 0 3000000.000000
20.295858 3 2 3000.000000
20.319383 3 2 1500.000000
20.340252 3 1 3000000.000000
20.435902 3 1 3000.000000
20.457452 3 0 1500.000000
20.701593 3 0 3000000.000000
20.909780 3 0 2000000.000000
20.940005 3 3 3000000.000000
21.280371 3 0 3000.000000
21.516156 3 0 1500.000000
21.536081 3 3 1500.000000
21.768525 3 3 3000000.000000
21.807610 3 1 3000000.000000
21.810100 3 2 3000.000000
22.140223 3 2 100000.000000
22.380816 3 2 200000.000000
22.750327 3 0 100000.000000
22.860247 3 1 200000.000000
22.869898 3 2 1000000.000000
23.089989 3 3 3000000.000000
23.180194 3 3 3000.000000
23.419072 3 2 1500.000000
23.445593 3 2 200000.000000
23.457464 3 0 1500.000000
23.648611 3 2 1500.000000
23.940681 3 3 4000000.000000
24.201976 3 0 200000.000000
24.214416 3 0 1500.000000
24.311123 3 3 100000.000000
24.367629 3 3 100000.000000
24.884567 3 1 10000.000000
24.977852 3 2 200000.000000
25.424299 3 2 1500.000000
25.460983 3 3 4000000.000000
25.474393 3 2 1000000.000000
25.647004 3 3 1000000.000000
25.915159 3 1 1500.000000
25.946145 3 1 1500.000000
25.972053 3 3 3000000.000000
26.038437 3 2 4000000.000000
26.330539 3 2 3000000.000000
26.347557 3 0 4000000.000000
26.476458 3 3 1500.000000
26.606185 3 3 100000.000000
26.750795 3 2 10000.000000
26.894540 3 0 4000000.000000
27.014193 3 3 3000000.000000
27.021054 3 1 4000000.000000
27.590531 3 2 3000.000000
27.657868 3 2 3000000.000000
27.731990 3 3 1500.000000
27.809425 3 1 1500.000000
27.815575 3 3 1500.000000
27.837314 3 0 200000.000000
27.915035 3 0 1500.000000
28.117146 3 0 3000000.000000
28.279419 3 3 100000.000000
28.327300 3 0 1500.000000
28.463217 3 0 200000.000000
28.514181 3 1 1500.000000
28.641594 3 1 3000.000000
28.655825 3 2 1500.000000
28.662731 3 0 1500.000000
28.718056 3 2 200000.000000
28.753353 3 0 10000.000000
28.772657 3 2 3000000.000000
28.800421 3 2 1000000.000000
28.890963 3 3 4000000.000000
28.891376 3 2 1500.000000
29.043444 3 0 1000000.000000
29.345819 3 1 1500.000000
29.539495 3 0 100000.000000
29.776798 3 1 100000.000000
29.878219 3 3 100000.000000
30.229514 3 3 20000.000000
30.465046 3 0 3000000.000000
30.684021 3 2 4000000.000000
30.943272 3 1 1500.000000
30.983245 3 2 100000.000000
31.106032 3 1 4000000.000000
31.212558 3 0 4000000.000000
31.566042 3 1 100000.000000
31.601526 3 0 4000000.000000
31.850250 3 0 1500.000000
31.948978 3 0 200000.000000
32.030439 3 1 1500.000000
32.228597 3 1 10000.000000
32.286152 3 2 1500.000000
32.342272 3 2 100000.000000
32.489581 3 3 1500.000000
32.528444 3 2 20000.000000
32.554358 3 2 3000.000000
32.813321 3 3 1500.000000
32.870803 3 3 1500.000000
32.952024 3 2 1500.000000
33.118479 3 0 200000.000000
33.175817 3 1 100000.000000
33.197114 3 2 4000000.000000
33.439028 3 2 1500.000000
33.614424 3 3 1000000.000000
33.774763 3 3 2000000.000000
34.117385 3 1 3000.000000
34.175674 3 2 1500.000000
34.289976 3 2 1500.000000
34.460132 3 1 1500.000000
34.489337 3 1 1500.000000
34.517562 3 1 1000000.000000
34.647962 3 3 200000.000000
35.001462 3 2 1500.000000
35.031487 3 2 1500.000000
35.115156 3 0 1500.000000
35.148880 3 0 3000.000000
35.171113 3 3 10000.000000
35.228980 3 2 1500.000000
35.284458 3 0 3000000.000000
35.352426 3 1 1500.000000
35.725223 3 2 1500.000000
35.746723 3 3 4000000.000000
35.755190 3 1 1500.000000
35.758570 3 0 3000000.000000
35.769312 3 3 1500.000000
35.814854 3 1 200000.000000
35.867728 3 1 10000.000000
36.509509 3 1 3000000.000000
36.594725 3 0 3000000.000000
36.602375 3 0 1000000.000000
36.848524 3 1 200000.000000
37.042585 3 1 200000.000000
37.096055 3 2 20000.000000
37.290304 3 2 1500.000000
37.862366 3 0 2000000.000000
37.867064 3 2 4000000.000000
37.978326 3 1 200000.000000
38.180563 3 2 1000000.000000
38.254319 3 3 200000.000000
38.597238 3 1 1500.000000
38.902983 3 0 1500.000000
38.938164 3 3 3000000.000000
38.966103 3 0 4000000.000000
39.016715 3 0 3000.000000
39.223101 3 3 1000000.000000
39.308610 3 0 1500.000000
39.370837 3 1 3000000.000000
39.462580 3 0 20000.000000
39.623277 3 0 3000.000000
39.682608 3 3 1500.000000
39.690320 3 2 3000.000000
39.780092 3 3 3000.000000
39.812318 3 3 100000.000000
39.965997 3 3 4000000.000000
40.289551 3 0 1000000.000000
40.367409 3 1 100000.000000
40.369052 3 3 3000.000000
40.460026 3 1 1500.000000
40.823732 3 0 1500.000000
40.879948 3 3 200000.000000
40.964260 3 2 3000.000000
40.991552 3 3 3000.000000
41.025493 3 0 4000000.000000
41.072636 3 0 1500.000000
41.115016 3 3 1500.000000
41.323808 3 1 1500.000000
41.592853 3 0 1000000.000000
41.630078 3 1 1500.000000
41.667358 3 1 100000.000000
41.674322 3 3 10000.000000
41.676260 3 1 1500.000000
41.687345 3 1 3000000.000000
41.717815 3 1 4000000.000000
41.789908 3 0 1500.000000
41.930315 3 0 3000.000000
42.044402 3 1 1000000.000000
42.047699 3 3 10000.000000
42.400141 3 2 100000.000000
42.504811 3 0 100000.000000
42.510290 3 0 1500.000000
42.567825 3 1 200000.000000
42.762269 3 1 3000000.000000
42.806587 3 1 1000000.000000
42.891481 3 2 1000000.000000
43.124486 3 3 1500.000000
43.235074 3 0 1500.000000
43.292411 3 1 1000000.000000
43.374333 3 0 1500.000000
43.516361 3 0 200000.000000
43.533324 3 0 4000000.000000
43.578344 3 0 3000000.000000
43.781105 3 2 3000000.000000
43.909981 3 1 3000.000000
43.960893 3 2 1500.000000
44.017139 3 3 4000000.000000
44.162433 3 1 1500.000000
44.326681 3 3 3000000.000000
44.391279 3 3 1500.000000
44.833861 3 1 1500.000000
45.173815 3 3 1500.000000
45.408700 3 2 100000.000000
45.506302 3 0 3000000.000000
45.547482 3 0 200000.000000
45.570195 3 2 100000.000000
45.729676 3 1 3000000.000000
45.780005 3 0 3000.000000
45.893409 3 3 1500.000000
46.007388 3 0 200000.000000
46.028366 3 0 200000.000000
46.042443 3 2 1500.000000
46.134152 3 1 4000000.000000
46.224442 3 0 1000000.000000
47.093284 3 2 1500.000000
47.117158 3 1 100000.000000
47.144133 3 0 1000000.000000
47.472510 3 3 4000000.000000
47.559747 3 3 3000000.000000
47.710611 3 2 100000.000000
47.819494 3 0 3000000.000000
47.835911 3 0 3000000.000000
47.862594 3 2 1500.000000
47.984964 3 2 100000.000000
47.991944 3 3 10000.000000
48.019205 3 1 20000.000000
48.071330 3 0 200000.000000
48.122021 3 3 1500.000000
48.132906 3 0 1500.000000
48.234781 3 2 20000.000000
48.403686 3 3 3000.000000
48.441382 3 2 1500.000000
48.461587 3 3 1500.000000
48.769736 3 2 10000.000000
48.880534 3 1 1500.000000
48.953413 3 1 1500.000000
49.023610 3 0 200000.000000
49.150209 3 2 1500.000000
49.216331 3 2 1500.000000
49.384997 3 3 1500.000000
49.531738 3 2 20000.000000
49.877114 3 1 1500.000000
49.896145 3 0 1500.000000
50.244363 3 0 1500.000000
50.250862 3 3 1500.000000
50.325049 3 3 10000.000000
50.405047 3 1 3000.000000
50.422177 3 2 1500.000000
50.644231 3 2 3000000.000000
50.875669 3 2 1500.000000
50.968964 3 0 4000000.000000
51.297083 3 0 3000000.000000
51.341086 3 1 1500.000000
51.370424 3 2 20000.000000
51.444240 3 2 1500.000000
51.772445 3 0 100000.000000
52.056081 3 1 1500.000000
52.247847 3 3 10000.000000
52.269497 3 1 1000000.000000
52.279393 3 2 1500.000000
52.303214 3 1 10000.000000
52.451449 3 3 200000.000000
52.484532 3 2 1500.000000
52.517264 3 2 20000.000000
52.569619 3 1 1500.000000
52.771507 3 0 10000.000000
52.851919 3 3 1500.000000
52.911387 3 1 4000000.000000
53.128051 3 3 3000000.000000
53.243122 3 3 1500.000000
53.272304 3 0 100000.000000
53.437668 3 2 10000.000000
53.489539 3 1 1500.000000
54.114215 3 0 100000.000000
54.215242 3 0 100000.000000
54.590324 3 0 1500.000000
54.628087 3 0 20000.000000
54.776947 3 3 3000000.000000
54.842466 3 1 1500.000000
54.939176 3 3 1500.000000
54.969483 3 1 1500.000000
55.573710 3 0 200000.000000
55.885081 3 1 4000000.000000
56.167563 3 1 1500.000000
56.170759 3 1 20000.000000
56.286401 3 2 4000000.000000
56.488630 3 1 1000000.000000
56.513124 3 3 1500.000000
56.624982 3 2 1500.000000
56.819899 3 1 1500.000000
56.823097 3 2 1500.000000
57.171898 3 0 3000000.000000
57.769370 3 1 1000000.000000
57.851009 3 0 1500.000000
57.901621 3 1 1500.000000
58.187282 3 0 1000000.000000
58.306439 3 0 1500.000000
58.371785 3 0 10000.000000
58.410740 3 2 3000000.000000
58.451747 3 1 2000000.000000
58.523959 3 2 100000.000000
58.549768 3 0 100000.000000
58.583876 3 1 100000.000000
58.787958 3 2 200000.000000
58.817464 3 3 1500.000000
59.068018 3 2 1500.000000
59.627833 3 1 1500.000000
60.132268 3 3 10000.000000
60.139869 3 3 1500.000000
60.364627 3 0 3000000.000000
60.529397 3 0 1500.000000
60.591538 3 3 1500.000000
60.602565 3 1 10000.000000
60.684208 3 1 1000000.000000
60.797065 3 1 100000.000000
61.995738 3 2 1000000.000000
62.177578 3 2 1500.000000
62.254759 3 3 1500.000000
62.401540 3 2 3000000.000000
62.413412 3 3 1500.000000
62.476281 3 0 4000000.000000
62.478198 3 3 4000000.000000
62.593587 3 0 1500.000000
62.643455 3 3 3000000.000000
62.825170 3 3 1500.000000
62.969658 3 0 1500.000000
63.154188 3 0 1500.000000
63.417303 3 3 1500.000000
63.554247 3 3 1500.000000
63.566080 3 0 1500.000000
63.566249 3 2 1500.000000
63.579344 3 3 4000000.000000
64.070280 3 0 200000.000000
64.113068 3 0 10000.000000
64.326019 3 3 1500.000000
64.423427 3 1 1500.000000
64.475053 3 1 1500.000000
64.638858 3 1 1500.000000
64.898191 3 3 1500.000000
65.113543 3 1 10000.000000
65.136306 3 0 1500.000000
65.415379 3 1 1500.000000
65.684678 3 0 1500.000000
65.694219 3 1 3000000.000000
65.828645 3 0 3000.000000
65.833562 3 3 10000.000000
66.178305 3 3 20000.000000
66.344322 3 0 1000000.000000
66.399562 3 1 200000.000000
66.453131 3 3 3000000.000000
66.517959 3 0 3000000.000000
66.832277 3 1 3000000.000000
67.360431 3 0 200000.000000
67.714225 3 2 3000000.000000
67.773910 3 3 100000.000000
67.817663 3 2 4000000.000000
67.977874 3 0 1500.000000
68.011242 3 0 3000000.000000
68.048513 3 0 200000.000000
68.065798 3 0 4000000.000000
68.094705 3 3 1000000.000000
68.221475 3 0 1500.000000
68.397990 3 3 1500.000000
68.410072 3 3 4000000.000000
68.410356 3 0 1500.000000
68.707412 3 1 1500.000000
68.954455 3 2 1500.000000
68.985365 3 1 20000.000000
69.043130 3 1 4000000.000000
69.171223 3 2 200000.000000
69.191777 3 3 200000.000000
69.228780 3 0 1000000.000000
69.310385 3 1 1500.000000
69.464277 3 1 1000000.000000
69.704073 3 3 1000000.000000
69.708871 3 2 1500.000000
69.939933 3 1 100000.000000
70.088358 3 1 1500.000000
70.466782 3 2 20000.000000
70.576297 3 1 1500.000000
70.871288 3 2 4000000.000000
71.041661 3 3 1500.000000
71.062679 3 1 1500.000000
71.445854 3 3 1500.000000
71.668264 3 1 1500.000000
71.746467 3 2 1500.000000
72.001427 3 2 100000.000000
72.062688 3 0 1000000.000000
72.211333 3 0 1500.000000
72.445579 3 1 100000.000000
72.483019 3 3 1000000.000000
72.604726 3 1 1500.000000
72.651530 3 2 4000000.000000
72.726004 3 1 1500.000000
72.811150 3 3 1500.000000
72.880814 3 3 200000.000000
73.047398 3 0 3000000.000000
73.241534 3 2 200000.000000
73.273641 3 0 1500.000000
73.334111 3 3 3000000.000000
73.462006 3 3 1500.000000
73.571347 3 1 200000.000000
73.944497 3 1 4000000.000000
73.982111 3 1 200000.000000
73.990091 3 3 3000000.000000
74.079119 3 0 1000000.000000
74.144378 3 1 1500.000000
74.217968 3 3 4000000.000000
74.509934 3 0 1000000.000000
74.656879 3 0 100000.000000
74.666690 3 2 100000.000000
75.063221 3 2 4000000.000000
75.089854 3 2 100000.000000
75.107157 3 0 20000.000000
75.300199 3 2 4000000.000000
75.307989 3 3 1500.000000
75.350247 3 1 3000.000000
75.554059 3 2 1500.000000
75.591401 3 3 4000000.000000
75.642141 3 3 3000000.000000
75.644980 3 1 20000.000000
75.658288 3 1 4000000.000000
76.031199 3 1 2000000.000000
76.043020 3 2 1000000.000000
76.518494 3 0 10000.000000
76.719079 3 1 1500.000000
76.754093 3 2 100000.000000
76.910451 3 0 1500.000000
77.066983 3 0 1000000.000000
77.134274 3 3 3000000.000000
77.221141 3 0 3000000.000000
77.343700 3 3 3000000.000000
77.531460 3 3 100000.000000
77.714789 3 0 1500.000000
78.116218 3 1 1500.000000
78.220112 3 1 3000000.000000
78.363915 3 3 200000.000000
78.709270 3 1 2000000.000000
78.788847 3 2 1500.000000
78.791365 3 1 1500.000000
79.066905 3 2 4000000.000000
79.115244 3 0 2000000.000000
79.271127 3 2 3000.000000
79.653469 3 1 200000.000000
79.664126 3 1 3000.000000
79.713241 3 0 3000000.000000
79.791161 3 2 10000.000000
79.861878 3 2 20000.000000
80.197188 3 1 1500.000000
80.656707 3 0 100000.000000
80.803525 3 2 1500.000000
80.922584 3 0 10000.000000
80.962305 3 3 3000000.000000
81.138144 3 1 1500.000000
81.165824 3 2 3000000.000000
81.403407 3 3 1500.000000
81.659966 3 1 1500.000000
82.159318 3 1 1500.000000
82.473742 3 0 4000000.000000
82.980131 3 2 1500.000000
83.062975 3 2 1500.000000
83.117150 3 2 100000.000000
83.209721 3 2 200000.000000
83.358327 3 2 100000.000000
