74.807487 3 0 100000.000000
74.821333 3 2 1500.000000
74.862720 3 2 1500.000000
75.011498 3 3 2000000.000000
75.173456 3 2 1500.000000
75.269645 3 2 1500.000000
75.513620 3 3 200000.000000
75.548697 3 2 4000000.000000
75.693769 3 2 10000.000000
76.671740 3 1 3000000.000000
76.759287 3 1 2000000.000000
76.889849 3 2 200000.000000
76.941480 3 0 4000000.000000
76.983617 3 2 1000000.000000
77.127044 3 0 1500.000000
77.422520 3 0 1500.000000
77.664824 3 0 1500.000000
77.895066 3 2 3000000.000000
78.057767 3 1 200000.000000
78.625001 3 2 1500.000000
78.856689 3 1 3000000.000000
79.193269 3 1 3000.000000
79.228506 3 1 1500.000000
79.257192 3 3 100000.000000
79.268616 3 3 1500.000000
80.123846 3 2 200000.000000
80.161067 3 0 1000000.000000
80.223564 3 1 1500.000000
80.596972 3 2 4000000.000000
80.693933 3 3 200000.000000
80.725994 3 3 4000000.000000
80.945884 3 2 1500.000000
81.259673 3 1 4000000.000000
81.279253 3 1 3000.000000
81.943549 3 3 200000.000000
82.693566 3 1 100000.000000
82.714665 3 3 200000.000000
82.836153 3 0 1500.000000
83.026073 3 2 1500.000000
83.077662 3 3 20000.000000
83.217550 3 0 100000.000000
83.369014 3 1 100000.000000
83.470050 3 3 1500.000000
83.510815 3 1 1500.000000
83.556468 3 2 10000.000000
83.744393 3 0 1500.000000
83.949184 3 3 1500.000000
84.177840 3 1 1500.000000
84.193174 3 3 1500.000000
84.440978 3 2 3000000.000000
84.504085 3 2 1500.000000
84.701202 3 2 10000.000000
84.743367 3 2 1000000.000000
84.960593 3 2 4000000.000000
85.041796 3 2 200000.000000
85.058936 3 1 200000.000000
85.186203 3 0 200000.000000
85.460560 3 3 100000.000000
85.587719 3 0 1500.000000
85.594310 3 0 1500.000000
85.633650 3 0 3000.000000
85.634882 3 1 4000000.000000
85.903855 3 3 100000.000000
86.094481 3 3 1500.000000
86.227294 3 1 3000000.000000
86.508307 3 1 200000.000000
86.627283 3 0 4000000.000000
86.743809 3 2 1500.000000
86.747709 3 2 1500.000000
86.783940 3 2 1500.000000
86.967955 3 2 2000000.000000
87.655590 3 2 1500.000000
87.841317 3 1 100000.000000
87.887567 3 1 1500.000000
88.033766 3 1 1500.000000
88.208712 3 1 100000.000000
88.256722 3 2 10000.000000
88.553908 3 0 1500.000000
88.608176 3 0 1000000.000000
88.788001 3 0 1500.000000
88.832040 3 0 1500.000000
88.946068 3 2 3000000.000000
89.000060 3 0 1500.000000
89.103160 3 3 1000000.000000
89.136581 3 0 100000.000000
89.297606 3 2 1500.000000
89.456719 3 1 3000000.000000
89.459232 3 1 1500.000000
89.496348 3 2 1500.000000
89.711701 3 1 10000.000000
89.976735 3 1 1500.000000
90.409200 3 1 1500.000000
90.515218 3 0 1500.000000
90.528814 3 1 1500.000000
90.624027 3 1 3000.000000
90.868168 3 2 3000000.000000
91.080089 3 2 3000.000000
91.139544 3 3 100000.000000
91.267675 3 0 1500.000000
91.816982 3 1 1500.000000
91.867392 3 0 1500.000000
91.898185 3 0 100000.000000
92.098393 3 0 4000000.000000
92.204533 3 1 1500.000000
92.317362 3 0 1500.000000
92.616717 3 3 200000.000000
92.681909 3 0 100000.000000
92.708961 3 1 1500.000000
92.869772 3 2 1500.000000
92.929404 3 0 3000000.000000
93.026958 3 3 1500.000000
93.152756 3 2 10000.000000
93.422198 3 3 1500.000000
93.630341 3 3 1500.000000
93.719017 3 3 10000.000000
93.728385 3 1 2000000.000000
93.872192 3 0 3000.000000
94.100523 3 2 1500.000000
94.188310 3 2 2000000.000000
94.228123 3 3 100000.000000
94.334613 3 1 1500.000000
94.350929 3 0 4000000.000000
94.407997 3 3 10000.000000
94.431147 3 1 1500.000000
94.557925 3 3 1500.000000
94.559525 3 1 3000000.000000
94.847890 3 0 1500.000000
94.922478 3 3 4000000.000000
94.932890 3 0 4000000.000000
95.166765 3 0 20000.000000
95.338712 3 3 1500.000000
95.374095 3 0 1000000.000000
96.223297 3 2 1500.000000
96.239465 3 0 10000.000000
96.250312 3 1 2000000.000000
96.634395 3 3 1500.000000
96.773810 3 2 1500.000000
96.956294 3 3 4000000.000000
97.228306 3 1 20000.000000
97.515208 3 2 200000.000000
97.793372 3 1 200000.000000
97.875289 3 3 1500.000000
97.934395 3 3 4000000.000000
98.395542 3 2 2000000.000000
98.610921 3 2 20000.000000
98.678764 3 0 1500.000000
98.802176 3 3 1500.000000
98.851302 3 1 1000000.000000
98.854467 3 2 1500.000000
98.985513 3 1 1500.000000
99.146833 3 0 1000000.000000
99.419729 3 1 1500.000000
100.395119 3 1 1000000.000000
100.458618 3 3 100000.000000
100.548776 3 0 20000.000000
100.662714 3 3 1500.000000
100.670575 3 2 1000000.000000
100.679744 3 3 200000.000000
100.702898 3 2 4000000.000000
100.799075 3 1 1500.000000
100.897947 3 3 1500.000000
101.016466 3 1 200000.000000
101.093927 3 1 1500.000000
101.397936 3 3 100000.000000
101.622695 3 3 200000.000000
101.656537 3 2 3000000.000000
101.673250 3 2 1500.000000
101.967665 3 2 3000000.000000
102.096440 3 3 100000.000000
102.105892 3 1 1000000.000000
102.201067 3 0 1500.000000
102.239630 3 1 1000000.000000
102.288879 3 0 1500.000000
102.440803 3 3 1500.000000
102.672823 3 2 3000000.000000
102.766481 3 2 10000.000000
103.264496 3 2 1500.000000
104.063448 3 0 100000.000000
104.414889 3 2 4000000.000000
104.466551 3 3 3000000.000000
104.554573 3 0 10000.000000
104.709463 3 1 20000.000000
104.719550 3 1 4000000.000000
104.832164 3 1 1500.000000
105.088620 3 2 1000000.000000
105.093722 3 0 100000.000000
105.276716 3 0 10000.000000
105.358697 3 0 1500.000000
105.365879 3 2 1500.000000
105.635680 3 2 100000.000000
105.753163 3 0 10000.000000
105.756007 3 1 1500.000000
105.982994 3 3 200000.000000
106.216041 3 3 1500.000000
106.216979 3 1 4000000.000000
106.556816 3 3 1500.000000
106.664810 3 0 10000.000000
106.819861 3 0 200000.000000
106.824050 3 0 200000.000000
106.977544 3 3 4000000.000000
107.255285 3 0 1500.000000
107.306520 3 0 1500.000000
107.371400 3 1 3000.000000
107.473470 3 0 1000000.000000
107.986952 3 0 10000.000000
108.176277 3 3 1000000.000000
108.418171 3 2 1500.000000
108.451553 3 3 1500.000000
108.576020 3 2 3000000.000000
108.731090 3 3 100000.000000
108.829555 3 1 200000.000000
108.925075 3 0 1000000.000000
108.949170 3 3 100000.000000
109.305181 3 3 1500.000000
109.599927 3 2 1000000.000000
109.605779 3 2 100000.000000
109.795944 3 2 1500.000000
109.825040 3 3 1500.000000
110.104428 3 3 4000000.000000
110.158779 3 2 100000.000000
110.434980 3 2 200000.000000
110.964319 3 3 3000000.000000
111.184910 3 1 1500.000000
111.416494 3 2 3000000.000000
112.179738 3 1 100000.000000
112.188246 3 2 1500.000000
112.279612 3 0 200000.000000
112.381264 3 0 1500.000000
112.508313 3 3 3000000.000000
112.527317 3 3 3000000.000000
112.706580 3 2 3000000.000000
112.799107 3 0 1500.000000
112.909458 3 3 3000.000000
112.913656 3 3 1500.000000
113.019894 3 2 3000000.000000
113.100665 3 1 3000.000000
113.194509 3 2 200000.000000
113.260037 3 1 20000.000000
113.465842 3 0 1500.000000
113.533525 3 3 1500.000000
113.541517 3 1 1500.000000
113.887649 3 0 200000.000000
114.129610 3 0 3000.000000
114.147551 3 1 100000.000000
114.303431 3 3 3000.000000
114.568929 3 1 1500.000000
114.648858 3 1 4000000.000000
114.713156 3 1 200000.000000
116.303463 3 0 1500.000000
116.392229 3 3 1000000.000000
116.628755 3 1 3000000.000000
117.285570 3 3 1500.000000
117.376661 3 2 3000000.000000
117.431493 3 3 4000000.000000
117.505755 3 0 4000000.000000
117.944061 3 3 200000.000000
118.125616 3 3 1500.000000
118.318478 3 3 10000.000000
118.327151 3 3 1500.000000
118.375128 3 0 1000000.000000
118.572036 3 1 4000000.000000
118.628257 3 0 3000000.000000
118.740198 3 3 4000000.000000
118.938268 3 0 1500.000000
119.178718 3 2 100000.000000
119.486647 3 2 3000.000000
119.601220 3 0 200000.000000
119.616630 3 3 10000.000000
119.692675 3 2 200000.000000
119.724671 3 0 1000000.000000
119.919889 3 0 100000.000000
119.949541 3 0 1500.000000
120.133818 3 3 100000.000000
120.205062 3 0 1500.000000
120.338838 3 0 1500.000000
120.951815 3 2 10000.000000
121.060796 3 1 200000.000000
121.283924 3 1 20000.000000
121.874266 3 0 3000000.000000
123.074193 3 0 4000000.000000
123.203348 3 0 200000.000000
123.338188 3 3 10000.000000
123.529562 3 0 1500.000000
124.071093 3 3 1500.000000
124.408087 3 1 1000000.000000
124.488877 3 1 100000.000000
124.790420 3 0 10000.000000
124.988349 3 1 1500.000000
125.103708 3 1 10000.000000
125.129590 3 2 3000000.000000
125.130726 3 1 1500.000000
125.134204 3 3 1500.000000
125.275192 3 3 200000.000000
125.387325 3 3 1500.000000
125.446257 3 1 10000.000000
125.458841 3 2 100000.000000
125.473715 3 2 100000.000000
125.550531 3 3 20000.000000
125.605657 3 0 3000.000000
125.926102 3 1 4000000.000000
126.008590 3 2 20000.000000
126.073791 3 2 100000.000000
126.131064 3 0 1500.000000
126.136177 3 2 1500.000000
126.146567 3 1 200000.000000
126.152953 3 3 4000000.000000
126.555192 3 1 1000000.000000
126.585422 3 2 10000.000000
126.649699 3 3 3000.000000
126.747409 3 3 20000.000000
126.778716 3 1 1500.000000
126.782020 3 2 4000000.000000
126.930424 3 3 1500.000000
127.459103 3 1 100000.000000
127.560339 3 0 3000000.000000
127.732492 3 0 200000.000000
127.733109 3 2 100000.000000
127.923941 3 1 1000000.000000
128.136604 3 3 3000000.000000
128.726143 3 0 1500.000000
129.548801 3 3 1500.000000
129.619781 3 3 1500.000000
129.732492 3 1 1500.000000
129.855548 3 0 20000.000000
130.284501 3 3 1500.000000
130.624989 3 1 4000000.000000
130.629164 3 2 1500.000000
130.811649 3 3 200000.000000
131.117080 3 1 20000.000000
131.186978 3 1 1500.000000
131.285571 3 3 1500.000000
131.875125 3 3 1500.000000
131.974926 3 0 3000000.000000
132.206995 3 0 200000.000000
132.493686 3 3 3000000.000000
132.718465 3 0 1500.000000
132.754976 3 3 3000000.000000
132.938853 3 3 200000.000000
133.030498 3 1 4000000.000000
133.062311 3 1 1500.000000
133.062835 3 0 1500.000000
133.253503 3 0 1500.000000
133.352636 3 1 1500.000000
133.363633 3 3 3000000.000000
134.351891 3 3 1500.000000
134.429085 3 3 100000.000000
134.716551 3 2 200000.000000
135.180837 3 0 100000.000000
135.182526 3 3 1000000.000000
135.197404 3 2 1500.000000
135.553021 3 0 20000.000000
135.576240 3 2 1000000.000000
135.592445 3 1 10000.000000
135.594162 3 0 4000000.000000
136.058856 3 1 1500.000000
136.168348 3 2 10000.000000
136.225997 3 3 3000000.000000
137.090881 3 3 100000.000000
137.106590 3 1 3000000.000000
137.338736 3 3 1500.000000
137.402960 3 3 3000000.000000
137.938179 3 0 200000.000000
137.946517 3 1 3000.000000
137.947592 3 0 200000.000000
138.095645 3 1 1500.000000
138.655540 3 0 1500.000000
138.770686 3 0 1500.000000
138.923296 3 1 10000.000000
139.164874 3 3 100000.000000
139.206770 3 0 1500.000000
139.441950 3 2 20000.000000
139.556273 3 2 1500.000000
139.566414 3 1 1500.000000
139.770959 3 1 1500.000000
139.864013 3 1 100000.000000
139.888027 3 3 1500.000000
139.919019 3 3 200000.000000
140.173161 3 2 100000.000000
140.482682 3 0 1000000.000000
140.519406 3 1 1000000.000000
140.666939 3 0 1000000.000000
140.831015 3 2 3000000.000000
140.866050 3 3 1500.000000
141.044471 3 1 1500.000000
141.313970 3 0 200000.000000
141.463893 3 0 3000000.000000
141.897626 3 0 3000000.000000
141.942419 3 3 1500.000000
141.968047 3 0 4000000.000000
142.122668 3 3 1500.000000
142.166821 3 1 3000000.000000
142.210528 3 2 4000000.000000
142.316318 3 2 1500.000000
142.507998 3 1 100000.000000
142.605740 3 2 1500.000000
142.683575 3 3 200000.000000
142.767678 3 0 3000000.000000
142.790511 3 2 4000000.000000
143.185549 3 1 3000.000000
143.286332 3 2 200000.000000
143.407800 3 1 10000.000000
143.430516 3 0 1000000.000000
143.450421 3 1 2000000.000000
143.500330 3 2 1500.000000
143.730706 3 1 1500.000000
143.790881 3 3 200000.000000
143.951818 3 0 100000.000000
143.998204 3 3 1500.000000
144.138078 3 1 100000.000000
144.230479 3 1 4000000.000000
144.313168 3 2 1500.000000
144.508697 3 1 1500.000000
144.575956 3 3 1500.000000
144.793220 3 2 3000000.000000
145.054561 3 2 1500.000000
145.511732 3 2 2000000.000000
145.721810 3 3 4000000.000000
146.002338 3 0 20000.000000
146.301561 3 3 3000000.000000
146.339293 3 1 100000.000000
146.912525 3 0 1500.000000
147.047068 3 2 1500.000000
147.303847 3 1 3000.000000
147.324970 3 3 1500.000000
147.487173 3 1 200000.000000
147.514592 3 1 2000000.000000
147.873276 3 2 10000.000000
148.398268 3 2 200000.000000
148.506566 3 1 1500.000000
148.586809 3 1 20000.000000
148.654217 3 1 1500.000000
149.075699 3 3 1500.000000
149.264569 3 3 3000.000000
149.676630 3 0 3000000.000000
