52.386450 3 0 100000.000000
52.731362 3 2 1500.000000
52.989601 3 2 1500.000000
53.297836 3 3 2000000.000000
53.382393 3 2 1500.000000
53.422324 3 2 1500.000000
53.703251 3 3 200000.000000
53.703352 3 2 4000000.000000
54.040655 3 2 10000.000000
54.486845 3 1 3000000.000000
54.488574 3 1 2000000.000000
54.636932 3 2 200000.000000
54.837995 3 0 4000000.000000
55.097642 3 2 1000000.000000
55.325744 3 0 1500.000000
55.503881 3 0 1500.000000
55.914154 3 0 1500.000000
55.933997 3 2 3000000.000000
56.080044 3 1 200000.000000
56.352185 3 2 1500.000000
56.440011 3 1 3000000.000000
56.873932 3 1 3000.000000
57.019967 3 1 1500.000000
57.399716 3 3 100000.000000
57.426213 3 3 1500.000000
58.572733 3 2 200000.000000
58.904391 3 0 1000000.000000
59.371874 3 1 1500.000000
59.375013 3 2 4000000.000000
59.472481 3 3 200000.000000
59.499094 3 3 4000000.000000
59.529479 3 2 1500.000000
59.952524 3 1 4000000.000000
60.250087 3 1 3000.000000
60.401960 3 3 200000.000000
60.820385 3 1 100000.000000
60.897920 3 3 200000.000000
61.304815 3 0 1500.000000
61.516948 3 2 1500.000000
61.635370 3 3 20000.000000
61.922908 3 0 100000.000000
61.965907 3 1 100000.000000
61.976186 3 3 1500.000000
62.108497 3 1 1500.000000
62.167393 3 2 10000.000000
62.256054 3 0 1500.000000
62.326013 3 3 1500.000000
62.327578 3 1 1500.000000
62.696435 3 3 1500.000000
62.728503 3 2 3000000.000000
63.323101 3 2 1500.000000
63.723954 3 2 10000.000000
63.906974 3 2 1000000.000000
63.927877 3 2 4000000.000000
63.978933 3 2 200000.000000
64.314628 3 1 200000.000000
64.403458 3 0 200000.000000
64.656300 3 3 100000.000000
65.017489 3 0 1500.000000
65.087072 3 0 1500.000000
65.192035 3 0 3000.000000
65.283063 3 1 4000000.000000
65.742018 3 3 100000.000000
65.963979 3 3 1500.000000
66.101190 3 1 3000000.000000
66.167671 3 1 200000.000000
66.204863 3 0 4000000.000000
66.218108 3 2 1500.000000
66.281361 3 2 1500.000000
66.454791 3 2 1500.000000
67.067978 3 2 2000000.000000
67.264157 3 2 1500.000000
67.275933 3 1 100000.000000
67.371344 3 1 1500.000000
67.736450 3 1 1500.000000
67.816522 3 1 100000.000000
67.942865 3 2 10000.000000
68.078897 3 0 1500.000000
68.122346 3 0 1000000.000000
68.167659 3 0 1500.000000
68.811191 3 0 1500.000000
68.831181 3 2 3000000.000000
69.140284 3 0 1500.000000
69.665508 3 3 1000000.000000
69.871218 3 0 100000.000000
69.906436 3 2 1500.000000
70.138281 3 1 3000000.000000
70.351689 3 1 1500.000000
70.493059 3 2 1500.000000
70.526311 3 1 10000.000000
70.542581 3 1 1500.000000
70.817524 3 1 1500.000000
71.051954 3 0 1500.000000
71.325051 3 1 1500.000000
71.441122 3 1 3000.000000
71.516815 3 2 3000000.000000
71.564526 3 2 3000.000000
71.713992 3 3 100000.000000
71.757182 3 0 1500.000000
71.782735 3 1 1500.000000
71.850204 3 0 1500.000000
72.140868 3 0 100000.000000
72.205453 3 0 4000000.000000
72.219545 3 1 1500.000000
72.345643 3 0 1500.000000
72.401366 3 3 200000.000000
72.476767 3 0 100000.000000
72.847575 3 1 1500.000000
73.195120 3 2 1500.000000
73.343611 3 0 3000000.000000
73.559507 3 3 1500.000000
73.670585 3 2 10000.000000
73.975007 3 3 1500.000000
74.199409 3 3 1500.000000
74.389150 3 3 10000.000000
74.666858 3 1 2000000.000000
74.865471 3 0 3000.000000
74.951430 3 2 1500.000000
75.395178 3 2 2000000.000000
75.423523 3 3 100000.000000
75.531598 3 1 1500.000000
75.602392 3 0 4000000.000000
75.824461 3 3 10000.000000
76.017766 3 1 1500.000000
76.070427 3 3 1500.000000
76.144912 3 1 3000000.000000
76.223948 3 0 1500.000000
76.682039 3 3 4000000.000000
76.683819 3 0 4000000.000000
76.739920 3 0 20000.000000
76.742922 3 3 1500.000000
76.876594 3 0 1000000.000000
76.911157 3 2 1500.000000
77.039829 3 0 10000.000000
77.050011 3 1 2000000.000000
77.168703 3 3 1500.000000
77.203715 3 2 1500.000000
77.438463 3 3 4000000.000000
77.876878 3 1 20000.000000
77.962822 3 2 200000.000000
78.370303 3 1 200000.000000
78.581596 3 3 1500.000000
78.706051 3 3 4000000.000000
78.822434 3 2 2000000.000000
78.846688 3 2 20000.000000
78.941437 3 0 1500.000000
79.117748 3 3 1500.000000
79.122393 3 1 1000000.000000
79.144619 3 2 1500.000000
79.216499 3 1 1500.000000
79.399858 3 0 1000000.000000
79.418423 3 1 1500.000000
79.480695 3 1 1000000.000000
79.504170 3 3 100000.000000
79.576766 3 0 20000.000000
79.625624 3 3 1500.000000
79.644771 3 2 1000000.000000
79.929836 3 3 200000.000000
79.940718 3 2 4000000.000000
79.990310 3 1 1500.000000
80.169693 3 3 1500.000000
80.667094 3 1 200000.000000
80.703517 3 1 1500.000000
80.711293 3 3 100000.000000
80.973630 3 3 200000.000000
81.306901 3 2 3000000.000000
81.455666 3 2 1500.000000
81.590484 3 2 3000000.000000
81.772132 3 3 100000.000000
81.999123 3 1 1000000.000000
82.392838 3 0 1500.000000
82.577212 3 1 1000000.000000
82.654052 3 0 1500.000000
82.692512 3 3 1500.000000
82.849407 3 2 3000000.000000
82.855712 3 2 10000.000000
83.017805 3 2 1500.000000
83.275357 3 0 100000.000000
83.514040 3 2 4000000.000000
83.647893 3 3 3000000.000000
83.666797 3 0 10000.000000
83.668168 3 1 20000.000000
83.683007 3 1 4000000.000000
83.861143 3 1 1500.000000
84.102621 3 2 1000000.000000
84.198084 3 0 100000.000000
84.295345 3 0 10000.000000
84.361418 3 0 1500.000000
84.408889 3 2 1500.000000
84.597577 3 2 100000.000000
84.628432 3 0 10000.000000
84.733418 3 1 1500.000000
84.789723 3 3 200000.000000
84.878024 3 3 1500.000000
84.968505 3 1 4000000.000000
85.415413 3 3 1500.000000
86.080923 3 0 10000.000000
86.205010 3 0 200000.000000
86.311416 3 0 200000.000000
86.581823 3 3 4000000.000000
86.585809 3 0 1500.000000
86.807578 3 0 1500.000000
86.823463 3 1 3000.000000
86.849043 3 0 1000000.000000
86.872207 3 0 10000.000000
87.426690 3 3 1000000.000000
87.450004 3 2 1500.000000
87.565737 3 3 1500.000000
87.624616 3 2 3000000.000000
88.067505 3 3 100000.000000
88.346888 3 1 200000.000000
88.609158 3 0 1000000.000000
88.867757 3 3 100000.000000
89.325798 3 3 1500.000000
89.469854 3 2 1000000.000000
89.613041 3 2 100000.000000
89.705670 3 2 1500.000000
89.842564 3 3 1500.000000
90.213882 3 3 4000000.000000
90.415260 3 2 100000.000000
91.096679 3 2 200000.000000
91.222474 3 3 3000000.000000
91.231393 3 1 1500.000000
91.333588 3 2 3000000.000000
91.405521 3 1 100000.000000
91.516730 3 2 1500.000000
91.557213 3 0 200000.000000
91.661846 3 0 1500.000000
91.783312 3 3 3000000.000000
91.851482 3 3 3000000.000000
92.101594 3 2 3000000.000000
92.135536 3 0 1500.000000
92.186842 3 3 3000.000000
92.269051 3 3 1500.000000
92.587673 3 2 3000000.000000
92.673983 3 1 3000.000000
92.929288 3 2 200000.000000
93.644753 3 1 20000.000000
93.692874 3 0 1500.000000
93.748788 3 3 1500.000000
93.752575 3 1 1500.000000
94.112000 3 0 200000.000000
94.459510 3 0 3000.000000
94.713908 3 1 100000.000000
94.801289 3 3 3000.000000
94.826727 3 1 1500.000000
94.861133 3 1 4000000.000000
95.006414 3 1 200000.000000
95.059131 3 0 1500.000000
95.082161 3 3 1000000.000000
95.100047 3 1 3000000.000000
95.558616 3 3 1500.000000
95.673159 3 2 3000000.000000
96.024455 3 3 4000000.000000
96.052608 3 0 4000000.000000
96.085255 3 3 200000.000000
96.559217 3 3 1500.000000
96.562763 3 3 10000.000000
96.646408 3 3 1500.000000
96.723894 3 0 1000000.000000
96.774370 3 1 4000000.000000
96.827020 3 0 3000000.000000
97.226251 3 3 4000000.000000
97.317821 3 0 1500.000000
97.480092 3 2 100000.000000
97.550939 3 2 3000.000000
97.755216 3 0 200000.000000
97.975017 3 3 10000.000000
98.436863 3 2 200000.000000
98.505574 3 0 1000000.000000
98.734655 3 0 100000.000000
98.803281 3 0 1500.000000
98.944666 3 3 100000.000000
98.995523 3 0 1500.000000
99.321319 3 0 1500.000000
99.370209 3 2 10000.000000
99.529872 3 1 200000.000000
99.613398 3 1 20000.000000
99.822024 3 0 3000000.000000
100.389691 3 0 4000000.000000
100.547630 3 0 200000.000000
100.586909 3 3 10000.000000
100.673267 3 0 1500.000000
101.235733 3 3 1500.000000
101.345601 3 1 1000000.000000
101.411708 3 1 100000.000000
101.501342 3 0 10000.000000
101.590772 3 1 1500.000000
101.628456 3 1 10000.000000
101.724806 3 2 3000000.000000
101.911719 3 1 1500.000000
102.122598 3 3 1500.000000
102.487782 3 3 200000.000000
102.729283 3 3 1500.000000
102.789677 3 1 10000.000000
102.813815 3 2 100000.000000
102.827608 3 2 100000.000000
102.866654 3 3 20000.000000
103.423763 3 0 3000.000000
103.756546 3 1 4000000.000000
103.787744 3 2 20000.000000
104.140136 3 2 100000.000000
104.367420 3 0 1500.000000
104.537012 3 2 1500.000000
105.375582 3 1 200000.000000
106.030951 3 3 4000000.000000
106.164405 3 1 1000000.000000
106.185207 3 2 10000.000000
106.556423 3 3 3000.000000
106.606441 3 3 20000.000000
106.795691 3 1 1500.000000
106.875747 3 2 4000000.000000
107.175879 3 3 1500.000000
107.387989 3 1 100000.000000
107.663111 3 0 3000000.000000
108.114747 3 0 200000.000000
108.222366 3 2 100000.000000
108.662666 3 1 1000000.000000
108.671587 3 3 3000000.000000
108.793695 3 0 1500.000000
109.172698 3 3 1500.000000
109.226102 3 3 1500.000000
109.233227 3 1 1500.000000
109.301414 3 0 20000.000000
109.398631 3 3 1500.000000
109.443791 3 1 4000000.000000
109.691786 3 2 1500.000000
110.327477 3 3 200000.000000
110.521669 3 1 20000.000000
110.689029 3 1 1500.000000
111.010994 3 3 1500.000000
111.476961 3 3 1500.000000
111.603331 3 0 3000000.000000
111.615371 3 0 200000.000000
111.935622 3 3 3000000.000000
112.363215 3 0 1500.000000
112.600236 3 3 3000000.000000
112.683000 3 3 200000.000000
112.991082 3 1 4000000.000000
113.798934 3 1 1500.000000
113.960530 3 0 1500.000000
114.123805 3 0 1500.000000
114.174839 3 1 1500.000000
114.252482 3 3 3000000.000000
114.378873 3 3 1500.000000
114.676163 3 3 100000.000000
115.045330 3 2 200000.000000
115.262709 3 0 100000.000000
115.352057 3 3 1000000.000000
115.638375 3 2 1500.000000
115.705831 3 0 20000.000000
115.849082 3 2 1000000.000000
115.932145 3 1 10000.000000
116.143436 3 0 4000000.000000
116.199318 3 1 1500.000000
116.507619 3 2 10000.000000
116.510142 3 3 3000000.000000
116.757334 3 3 100000.000000
116.908268 3 1 3000000.000000
117.181316 3 3 1500.000000
117.363896 3 3 3000000.000000
117.607556 3 0 200000.000000
117.717115 3 1 3000.000000
118.231304 3 0 200000.000000
118.343626 3 1 1500.000000
118.356478 3 0 1500.000000
118.620666 3 0 1500.000000
118.932092 3 1 10000.000000
119.062347 3 3 100000.000000
119.174640 3 0 1500.000000
119.852501 3 2 20000.000000
119.994560 3 2 1500.000000
120.119571 3 1 1500.000000
120.460362 3 1 1500.000000
120.499916 3 1 100000.000000
120.558365 3 3 1500.000000
120.584474 3 3 200000.000000
120.814843 3 2 100000.000000
120.915109 3 0 1000000.000000
120.950921 3 1 1000000.000000
121.104140 3 0 1000000.000000
121.127820 3 2 3000000.000000
121.546887 3 3 1500.000000
122.232229 3 1 1500.000000
122.247662 3 0 200000.000000
122.493340 3 0 3000000.000000
122.885777 3 0 3000000.000000
123.051946 3 3 1500.000000
123.648800 3 0 4000000.000000
123.710118 3 3 1500.000000
123.992380 3 1 3000000.000000
124.171276 3 2 4000000.000000
124.397425 3 2 1500.000000
124.406223 3 1 100000.000000
124.772761 3 2 1500.000000
125.160537 3 3 200000.000000
125.543457 3 0 3000000.000000
126.161413 3 2 4000000.000000
126.184472 3 1 3000.000000
126.348991 3 2 200000.000000
126.689199 3 1 10000.000000
126.827265 3 0 1000000.000000
126.837259 3 1 2000000.000000
126.851786 3 2 1500.000000
126.861032 3 1 1500.000000
126.911395 3 3 200000.000000
127.085583 3 0 100000.000000
127.237334 3 3 1500.000000
127.260174 3 1 100000.000000
127.393392 3 1 4000000.000000
128.034818 3 2 1500.000000
128.071517 3 1 1500.000000
128.088951 3 3 1500.000000
128.305808 3 2 3000000.000000
128.442022 3 2 1500.000000
129.000488 3 2 2000000.000000
129.624360 3 3 4000000.000000
129.710095 3 0 20000.000000
129.924086 3 3 3000000.000000
130.212081 3 1 100000.000000
130.747314 3 0 1500.000000
130.917440 3 2 1500.000000
131.003956 3 1 3000.000000
131.152627 3 3 1500.000000
131.226849 3 1 200000.000000
131.398860 3 1 2000000.000000
131.474766 3 2 10000.000000
131.608617 3 2 200000.000000
131.695687 3 1 1500.000000
131.782646 3 1 20000.000000
131.783338 3 1 1500.000000
131.801823 3 3 1500.000000
131.817670 3 3 3000.000000
131.826553 3 0 3000000.000000
132.144414 3 2 3000000.000000
132.173562 3 2 10000.000000
132.286697 3 2 100000.000000
132.844303 3 3 1500.000000
133.084709 3 2 1500.000000
133.482976 3 2 4000000.000000
133.512137 3 3 100000.000000
133.556693 3 3 4000000.000000
133.797070 3 2 3000.000000
133.843959 3 2 1500.000000
133.948821 3 2 1500.000000
134.073304 3 3 1500.000000
134.103805 3 0 100000.000000
134.211184 3 3 1000000.000000
134.438500 3 3 100000.000000
135.231162 3 1 1500.000000
135.448988 3 1 4000000.000000
135.678630 3 0 4000000.000000
135.708634 3 3 2000000.000000
135.988417 3 2 100000.000000
136.108148 3 1 1500.000000
137.041221 3 1 1500.000000
137.206671 3 0 3000000.000000
137.269232 3 2 3000.000000
137.319134 3 2 1500.000000
137.532967 3 1 3000000.000000
137.638621 3 1 3000.000000
137.808604 3 0 1500.000000
137.896383 3 0 3000000.000000
137.933395 3 0 2000000.000000
137.936602 3 3 3000000.000000
138.043702 3 0 3000.000000
138.064844 3 0 1500.000000
138.205820 3 3 1500.000000
138.458801 3 3 3000000.000000
138.959049 3 1 3000000.000000
138.988135 3 2 3000.000000
139.064563 3 2 100000.000000
139.552586 3 2 200000.000000
139.631990 3 0 100000.000000
139.667180 3 1 200000.000000
139.693749 3 2 1000000.000000
139.802503 3 3 3000000.000000
139.890193 3 3 3000.000000
140.208620 3 2 1500.000000
140.362145 3 2 200000.000000
140.470912 3 0 1500.000000
140.472011 3 2 1500.000000
140.484525 3 3 4000000.000000
140.511355 3 0 200000.000000
140.684169 3 0 1500.000000
140.697992 3 3 100000.000000
141.037478 3 3 100000.000000
141.191092 3 1 10000.000000
141.211798 3 2 200000.000000
141.639440 3 2 1500.000000
141.723762 3 3 4000000.000000
142.539099 3 2 1000000.000000
142.635805 3 3 1000000.000000
142.646724 3 1 1500.000000
142.684635 3 1 1500.000000
142.938335 3 3 3000000.000000
143.184347 3 2 4000000.000000
143.188561 3 2 3000000.000000
143.196760 3 0 4000000.000000
143.205059 3 3 1500.000000
143.330956 3 3 100000.000000
143.560515 3 2 10000.000000
143.675727 3 0 4000000.000000
143.731531 3 3 3000000.000000
143.738781 3 1 4000000.000000
143.912279 3 2 3000.000000
144.112864 3 2 3000000.000000
144.487554 3 3 1500.000000
144.510935 3 1 1500.000000
144.609330 3 3 1500.000000
144.705284 3 0 200000.000000
144.989345 3 0 1500.000000
145.036158 3 0 3000000.000000
145.325651 3 3 100000.000000
145.485767 3 0 1500.000000
145.569716 3 0 200000.000000
145.882284 3 1 1500.000000
146.193048 3 1 3000.000000
146.332467 3 2 1500.000000
146.340440 3 0 1500.000000
146.508435 3 2 200000.000000
146.612910 3 0 10000.000000
146.913325 3 2 3000000.000000
147.371011 3 2 1000000.000000
147.495316 3 3 4000000.000000
147.541520 3 2 1500.000000
147.647320 3 0 1000000.000000
147.676380 3 1 1500.000000
147.770956 3 0 100000.000000
147.913872 3 1 100000.000000
148.059157 3 3 100000.000000
148.244200 3 3 20000.000000
148.730236 3 0 3000000.000000
148.740234 3 2 4000000.000000
149.014993 3 1 1500.000000
149.082974 3 2 100000.000000
149.220677 3 1 4000000.000000
149.528562 3 0 4000000.000000
149.538168 3 1 100000.000000
