106.851101 2 3 1500.000000
106.864429 2 1 1500.000000
107.215342 2 3 1500.000000
107.399851 2 3 10000.000000
107.576878 2 2 1500.000000
108.074028 2 3 3000000.000000
108.382642 2 3 4000000.000000
108.547657 2 3 200000.000000
108.569937 2 0 1000000.000000
108.691320 2 3 200000.000000
108.956871 2 0 100000.000000
108.960711 2 0 4000000.000000
109.192216 2 1 1000000.000000
109.535248 2 3 10000.000000
109.536310 2 0 1500.000000
109.876818 2 0 1000000.000000
109.903657 2 3 1500.000000
109.954966 2 2 200000.000000
110.138178 2 1 1500.000000
110.242609 2 0 1500.000000
110.396952 2 1 2000000.000000
110.487682 2 3 3000000.000000
110.670042 2 3 100000.000000
110.757378 2 1 4000000.000000
110.837406 2 1 200000.000000
110.884552 2 1 10000.000000
111.266785 2 3 200000.000000
111.469582 2 1 100000.000000
111.524641 2 2 100000.000000
111.684878 2 0 3000000.000000
112.001778 2 0 4000000.000000
112.102965 2 1 2000000.000000
112.241379 2 2 20000.000000
112.496436 2 2 3000000.000000
112.603984 2 0 100000.000000
112.650447 2 3 20000.000000
112.658394 2 2 20000.000000
112.659255 2 1 100000.000000
112.878202 2 0 4000000.000000
112.923277 2 1 3000000.000000
112.942905 2 3 200000.000000
113.095552 2 3 1500.000000
113.339332 2 0 1000000.000000
113.416251 2 3 1000000.000000
113.456708 2 1 1500.000000
113.495433 2 0 3000.000000
113.620035 2 3 1500.000000
113.892407 2 1 3000000.000000
113.955420 2 0 1500.000000
114.023584 2 1 1500.000000
114.249053 2 1 1500.000000
114.348148 2 1 100000.000000
114.580806 2 3 3000000.000000
114.794302 2 1 1500.000000
115.247761 2 1 200000.000000
115.296965 2 1 3000000.000000
115.483199 2 1 100000.000000
115.534594 2 3 200000.000000
115.697524 2 0 200000.000000
115.913729 2 3 1500.000000
116.118570 2 1 100000.000000
116.238637 2 3 1500.000000
116.348315 2 0 1000000.000000
116.404278 2 2 1000000.000000
116.546492 2 3 4000000.000000
116.627064 2 0 100000.000000
116.679008 2 0 1000000.000000
116.724667 2 0 20000.000000
116.764799 2 3 1500.000000
116.914646 2 2 4000000.000000
117.081525 2 3 100000.000000
117.302281 2 2 200000.000000
117.468703 2 3 200000.000000
117.546650 2 1 1500.000000
118.020889 2 0 1500.000000
118.142604 2 1 1500.000000
118.576042 2 3 1500.000000
118.811685 2 2 3000000.000000
118.935997 2 0 1000000.000000
118.957823 2 3 1500.000000
119.030790 2 0 3000.000000
119.107158 2 0 10000.000000
119.160763 2 0 3000.000000
119.429978 2 3 3000000.000000
119.542067 2 1 1500.000000
119.775020 2 1 4000000.000000
119.808143 2 1 200000.000000
120.140679 2 1 100000.000000
120.175580 2 0 4000000.000000
120.656878 2 1 1500.000000
121.057886 2 3 1500.000000
121.097943 2 2 1500.000000
121.287170 2 3 4000000.000000
121.389569 2 2 100000.000000
121.399005 2 1 200000.000000
121.464400 2 3 4000000.000000
121.620699 2 1 1500.000000
121.903023 2 2 1000000.000000
121.979823 2 3 3000000.000000
122.477430 2 1 1000000.000000
122.722545 2 0 3000.000000
122.731355 2 0 10000.000000
123.176000 2 1 1500.000000
123.206484 2 2 3000000.000000
123.253849 2 0 1500.000000
123.278565 2 2 100000.000000
123.420072 2 2 3000000.000000
123.514743 2 1 1500.000000
123.810517 2 1 3000000.000000
123.836631 2 0 4000000.000000
123.902310 2 1 1500.000000
123.956672 2 0 1500.000000
124.123500 2 2 3000000.000000
124.731447 2 3 4000000.000000
124.921471 2 1 3000.000000
125.001496 2 1 1500.000000
125.862201 2 3 3000000.000000
126.039893 2 2 3000000.000000
126.070778 2 3 1000000.000000
126.125900 2 3 20000.000000
126.325264 2 0 1500.000000
126.571064 2 2 20000.000000
126.578291 2 2 3000000.000000
126.673340 2 3 3000.000000
126.768331 2 3 1500.000000
126.949108 2 1 1500.000000
127.062747 2 3 1500.000000
127.244955 2 2 1000000.000000
127.286016 2 1 200000.000000
127.313426 2 3 1500.000000
127.456676 2 3 10000.000000
127.507980 2 3 1500.000000
127.701004 2 3 3000000.000000
127.879975 2 3 20000.000000
128.089784 2 2 10000.000000
128.225835 2 2 100000.000000
128.310543 2 0 100000.000000
128.665525 2 1 1500.000000
128.687104 2 0 1500.000000
128.701083 2 1 1500.000000
128.721888 2 1 1500.000000
128.886881 2 0 20000.000000
129.106974 2 0 1500.000000
129.668068 2 2 200000.000000
129.722987 2 1 10000.000000
129.766530 2 3 4000000.000000
129.901532 2 3 1500.000000
130.087354 2 2 1000000.000000
130.245517 2 0 3000000.000000
130.372716 2 0 1500.000000
130.550344 2 0 1000000.000000
130.725767 2 1 1500.000000
130.745078 2 3 1500.000000
131.038941 2 2 2000000.000000
131.198372 2 0 1500.000000
131.205492 2 3 4000000.000000
131.212142 2 2 10000.000000
131.273644 2 1 200000.000000
131.454958 2 3 1500.000000
131.496653 2 0 200000.000000
131.685701 2 2 1500.000000
131.831664 2 0 1500.000000
132.008495 2 2 3000000.000000
132.061964 2 3 3000.000000
132.084368 2 0 1500.000000
132.192699 2 0 1500.000000
132.229121 2 2 100000.000000
132.280975 2 1 1500.000000
132.378022 2 1 1500.000000
132.440620 2 0 200000.000000
132.518063 2 3 1500.000000
132.813367 2 2 1500.000000
132.939425 2 0 100000.000000
133.339884 2 0 1500.000000
133.383513 2 3 1500.000000
133.392829 2 3 4000000.000000
133.617236 2 3 10000.000000
133.667032 2 2 200000.000000
133.791126 2 1 10000.000000
134.068520 2 3 1500.000000
134.150396 2 1 10000.000000
134.635409 2 3 20000.000000
134.812353 2 2 1500.000000
134.943212 2 0 1000000.000000
134.995696 2 0 1500.000000
135.002881 2 0 4000000.000000
135.242644 2 0 1500.000000
135.386756 2 1 200000.000000
135.415124 2 1 1500.000000
135.626092 2 3 10000.000000
135.764797 2 1 1000000.000000
135.788640 2 2 1500.000000
135.796080 2 1 100000.000000
135.996048 2 2 4000000.000000
136.185459 2 2 10000.000000
136.205123 2 1 100000.000000
136.348108 2 2 100000.000000
136.394145 2 2 3000000.000000
136.586878 2 0 1500.000000
136.678316 2 3 1500.000000
136.757467 2 3 1500.000000
136.846266 2 1 1500.000000
137.006096 2 1 1500.000000
137.009300 2 0 1500.000000
137.622643 2 0 2000000.000000
137.666639 2 3 4000000.000000
137.768122 2 2 1500.000000
138.268792 2 2 1000000.000000
138.285156 2 3 200000.000000
138.516234 2 2 1000000.000000
138.518179 2 3 1500.000000
138.601604 2 1 1500.000000
138.738673 2 3 4000000.000000
138.811562 2 1 1500.000000
138.963890 2 2 1500.000000
138.968755 2 1 1000000.000000
138.988964 2 3 1500.000000
139.028762 2 0 2000000.000000
139.090982 2 0 3000.000000
139.347506 2 2 1500.000000
139.403538 2 0 3000.000000
139.437375 2 2 1500.000000
139.493199 2 0 3000000.000000
139.515884 2 1 3000.000000
139.579121 2 1 1000000.000000
139.696289 2 0 200000.000000
140.095252 2 3 100000.000000
140.336367 2 1 1500.000000
140.439827 2 1 1500.000000
140.472287 2 3 2000000.000000
140.850581 2 2 1500.000000
140.880492 2 0 3000.000000
140.932542 2 2 20000.000000
141.068560 2 1 4000000.000000
141.089628 2 1 2000000.000000
141.096346 2 3 100000.000000
141.116645 2 2 1500.000000
141.238660 2 3 3000000.000000
141.396200 2 1 1000000.000000
141.542940 2 1 1500.000000
141.693662 2 0 3000000.000000
142.105669 2 3 10000.000000
142.131490 2 3 4000000.000000
142.355232 2 3 100000.000000
142.387082 2 3 1500.000000
142.454194 2 3 1500.000000
142.563749 2 2 3000000.000000
142.795354 2 3 20000.000000
143.157603 2 3 10000.000000
143.518873 2 2 1500.000000
143.692324 2 1 100000.000000
143.811988 2 1 10000.000000
143.843098 2 2 100000.000000
143.858622 2 1 1500.000000
144.170938 2 1 4000000.000000
144.378188 2 3 3000000.000000
144.382201 2 3 10000.000000
144.502340 2 1 3000.000000
144.534073 2 3 1500.000000
144.565032 2 2 4000000.000000
144.772296 2 2 1500.000000
144.980612 2 1 20000.000000
145.001923 2 0 20000.000000
145.113090 2 0 1500.000000
145.410444 2 1 10000.000000
145.716068 2 0 1500.000000
145.723477 2 0 100000.000000
146.073412 2 1 200000.000000
146.143085 2 2 1500.000000
146.202425 2 3 100000.000000
146.465981 2 0 100000.000000
146.495049 2 1 1500.000000
146.572103 2 0 200000.000000
146.623301 2 2 3000000.000000
146.722797 2 3 1500.000000
146.777288 2 3 10000.000000
147.063265 2 2 100000.000000
147.412589 2 2 100000.000000
147.532711 2 0 3000000.000000
147.690004 2 3 1500.000000
148.016657 2 1 1500.000000
148.045599 2 0 1500.000000
148.204570 2 1 1500.000000
148.380152 2 1 100000.000000
148.422911 2 0 1500.000000
148.676119 2 3 4000000.000000
148.695041 2 2 20000.000000
148.752651 2 1 1500.000000
148.768306 2 3 3000000.000000
148.817136 2 2 1500.000000
149.195225 2 0 100000.000000
149.278488 2 3 3000000.000000
149.402608 2 1 1500.000000
149.470688 2 2 1500.000000
149.582780 2 0 4000000.000000
149.749188 2 0 3000.000000
149.769937 2 0 4000000.000000
0.500414 3 3 1500.000000
0.578223 3 2 200000.000000
0.588791 3 2 3000000.000000
0.700953 3 0 10000.000000
0.886662 3 0 3000000.000000
1.052476 3 2 100000.000000
1.133169 3 1 1500.000000
1.175091 3 0 20000.000000
1.425481 3 3 4000000.000000
1.558363 3 1 1000000.000000
1.644884 3 0 1500.000000
2.034023 3 0 1500.000000
2.357931 3 0 1500.000000
2.647045 3 3 1000000.000000
2.847966 3 1 3000000.000000
2.948071 3 1 200000.000000
3.224459 3 1 100000.000000
3.226841 3 1 10000.000000
3.278961 3 2 3000000.000000
3.550141 3 1 1500.000000
3.613249 3 0 3000000.000000
3.685266 3 3 20000.000000
3.797893 3 0 1000000.000000
3.959333 3 1 20000.000000
4.436084 3 1 100000.000000
4.512758 3 1 4000000.000000
4.715687 3 0 200000.000000
4.742843 3 3 1500.000000
4.852806 3 1 1500.000000
4.998782 3 1 1500.000000
5.086823 3 1 1500.000000
5.247286 3 0 1000000.000000
5.348529 3 2 100000.000000
5.641552 3 2 1500.000000
5.737227 3 3 1500.000000
5.783704 3 3 100000.000000
5.815334 3 2 200000.000000
5.956282 3 1 4000000.000000
6.029009 3 2 1500.000000
6.044315 3 1 200000.000000
6.050171 3 0 1500.000000
6.090826 3 0 3000000.000000
6.262945 3 0 2000000.000000
6.424929 3 2 1500.000000
6.466361 3 1 1500.000000
6.613598 3 1 200000.000000
6.698049 3 2 10000.000000
6.710828 3 2 1500.000000
6.844519 3 2 100000.000000
6.994438 3 0 3000000.000000
7.048567 3 0 1500.000000
7.305063 3 2 1500.000000
7.405049 3 2 1500.000000
7.498026 3 1 4000000.000000
7.858088 3 2 4000000.000000
7.930327 3 0 1500.000000
7.982056 3 1 2000000.000000
7.982822 3 3 100000.000000
7.982866 3 0 3000000.000000
8.007537 3 0 200000.000000
8.505012 3 1 3000.000000
8.667309 3 0 4000000.000000
8.824481 3 2 200000.000000
9.359392 3 3 1500.000000
9.458121 3 3 4000000.000000
9.592248 3 2 1500.000000
9.745480 3 3 1500.000000
9.860696 3 1 1000000.000000
10.169016 3 0 3000000.000000
10.290953 3 1 10000.000000
10.341876 3 1 3000000.000000
10.727192 3 0 20000.000000
10.776877 3 2 100000.000000
10.925690 3 0 1500.000000
11.022630 3 1 1500.000000
11.494672 3 3 3000000.000000
11.990087 3 1 2000000.000000
12.087763 3 1 4000000.000000
12.139917 3 2 4000000.000000
12.306174 3 0 1500.000000
12.495167 3 0 10000.000000
12.606912 3 0 1000000.000000
12.664481 3 3 3000.000000
12.736982 3 0 3000000.000000
12.899358 3 0 1500.000000
12.920344 3 1 200000.000000
12.973336 3 3 1500.000000
13.188417 3 0 3000000.000000
13.216013 3 1 1500.000000
13.229572 3 3 100000.000000
13.666071 3 1 1000000.000000
13.687825 3 1 1500.000000
13.804795 3 2 1000000.000000
13.873876 3 2 1500.000000
13.902820 3 3 1500.000000
14.572792 3 2 200000.000000
14.594559 3 0 1500.000000
14.608064 3 2 3000000.000000
14.608822 3 1 3000000.000000
14.715541 3 2 10000.000000
14.737274 3 0 1500.000000
14.809471 3 3 1500.000000
14.927914 3 1 3000000.000000
14.971649 3 0 1000000.000000
15.231431 3 3 4000000.000000
15.437410 3 1 100000.000000
15.535950 3 1 1000000.000000
15.621212 3 3 2000000.000000
15.743049 3 2 200000.000000
16.095905 3 1 200000.000000
16.146098 3 3 1500.000000
16.161908 3 1 200000.000000
16.241469 3 2 1500.000000
16.526664 3 3 100000.000000
16.556843 3 2 1500.000000
16.717345 3 1 1500.000000
16.892018 3 1 200000.000000
17.031620 3 1 100000.000000
17.068674 3 3 1000000.000000
17.186967 3 0 200000.000000
17.278066 3 0 1500.000000
17.572261 3 3 10000.000000
17.581669 3 1 3000000.000000
17.729442 3 1 4000000.000000
17.938865 3 3 200000.000000
17.950227 3 0 4000000.000000
18.320937 3 2 100000.000000
18.657401 3 1 200000.000000
18.750132 3 1 1500.000000
18.869783 3 0 3000000.000000
18.884912 3 2 1000000.000000
18.951535 3 1 4000000.000000
19.028995 3 1 200000.000000
19.933819 3 1 20000.000000
19.965829 3 3 20000.000000
20.057504 3 2 200000.000000
20.063888 3 3 3000000.000000
20.074896 3 0 1500.000000
20.221162 3 3 3000000.000000
20.276707 3 3 1500.000000
20.735248 3 0 3000.000000
20.811667 3 0 1500.000000
20.823754 3 1 3000000.000000
20.883385 3 3 1500.000000
21.037442 3 2 1500.000000
21.114500 3 1 1500.000000
21.224939 3 0 1500.000000
21.332521 3 3 3000.000000
21.332900 3 0 3000.000000
21.424531 3 1 200000.000000
21.456584 3 2 20000.000000
21.698527 3 2 100000.000000
21.700106 3 1 10000.000000
21.736409 3 2 1500.000000
22.529079 3 1 20000.000000
22.658268 3 3 1500.000000
22.676554 3 1 20000.000000
22.792918 3 0 3000.000000
22.966656 3 1 4000000.000000
23.073212 3 1 100000.000000
23.274214 3 2 1500.000000
23.506494 3 0 1500.000000
23.709289 3 1 1500.000000
23.732217 3 3 1500.000000
23.737836 3 0 3000.000000
23.885452 3 1 1500.000000
23.923707 3 3 1500.000000
23.963041 3 0 1500.000000
24.080829 3 3 200000.000000
24.358906 3 1 3000000.000000
24.366581 3 3 10000.000000
24.457135 3 1 1500.000000
24.790471 3 3 1000000.000000
24.851527 3 0 1500.000000
25.049851 3 0 200000.000000
25.203529 3 1 4000000.000000
25.206190 3 0 1500.000000
25.308684 3 0 1500.000000
25.459996 3 1 1500.000000
25.476991 3 0 1500.000000
25.548422 3 3 1500.000000
25.564479 3 0 1000000.000000
25.634588 3 1 20000.000000
25.982797 3 3 4000000.000000
26.194829 3 2 1500.000000
26.622260 3 0 10000.000000
26.638937 3 0 1500.000000
26.761327 3 3 1500.000000
26.830661 3 3 1500.000000
26.846211 3 1 1500.000000
26.942176 3 0 1500.000000
27.030979 3 2 200000.000000
27.055007 3 3 200000.000000
27.314178 3 3 1500.000000
27.527575 3 2 1500.000000
27.777702 3 3 100000.000000
27.952100 3 0 1500.000000
28.147437 3 1 3000000.000000
28.173601 3 0 2000000.000000
28.258054 3 2 3000000.000000
28.342876 3 1 1000000.000000
28.467424 3 0 1500.000000
28.601798 3 1 4000000.000000
28.645147 3 1 1500.000000
28.786075 3 2 4000000.000000
28.869739 3 0 3000000.000000
28.910541 3 0 1500.000000
28.980589 3 0 1500.000000
29.086145 3 2 4000000.000000
29.240788 3 1 1500.000000
29.623575 3 2 1500.000000
29.838541 3 2 1500.000000
30.087383 3 3 100000.000000
30.226958 3 0 1500.000000
30.554406 3 0 4000000.000000
30.600394 3 2 1500.000000
30.614743 3 2 10000.000000
30.781954 3 2 4000000.000000
30.799200 3 2 10000.000000
30.803638 3 3 3000.000000
30.960228 3 2 2000000.000000
31.034633 3 3 200000.000000
31.039929 3 3 1000000.000000
31.241259 3 3 1500.000000
31.278004 3 2 100000.000000
31.287451 3 1 3000.000000
31.325055 3 0 4000000.000000
31.651030 3 3 1500.000000
31.886331 3 3 200000.000000
31.925207 3 3 4000000.000000
31.999930 3 2 100000.000000
32.245464 3 0 1500.000000
32.288775 3 3 1500.000000
32.293718 3 3 3000.000000
32.395697 3 3 1500.000000
32.475475 3 2 1500.000000
32.574879 3 3 100000.000000
32.895882 3 0 1500.000000
32.943075 3 1 1000000.000000
33.117376 3 3 20000.000000
33.600611 3 3 4000000.000000
34.000708 3 0 1500.000000
34.313845 3 0 4000000.000000
34.346987 3 3 1500.000000
34.434073 3 2 1500.000000
34.439255 3 3 200000.000000
34.621069 3 3 2000000.000000
34.806256 3 1 200000.000000
34.929722 3 3 1500.000000
34.953949 3 0 1500.000000
35.394999 3 0 1000000.000000
35.412196 3 3 1500.000000
35.425619 3 3 4000000.000000
35.437542 3 1 200000.000000
35.547469 3 3 1500.000000
35.590053 3 0 100000.000000
35.633689 3 0 1500.000000
35.648440 3 2 1500.000000
36.005895 3 3 1500.000000
36.102301 3 1 20000.000000
36.132768 3 3 100000.000000
36.204563 3 2 3000000.000000
36.261875 3 0 100000.000000
36.321769 3 1 3000000.000000
36.361872 3 1 100000.000000
36.816733 3 1 1000000.000000
36.868000 3 3 1500.000000
37.363390 3 0 1500.000000
37.403051 3 1 10000.000000
37.630833 3 3 3000000.000000
37.657121 3 1 4000000.000000
37.678607 3 3 200000.000000
37.687437 3 3 1500.000000
37.716866 3 2 10000.000000
37.772109 3 3 2000000.000000
38.063302 3 3 1000000.000000
38.191865 3 0 100000.000000
38.300288 3 1 1500.000000
38.591104 3 2 1500.000000
38.875214 3 0 1500.000000
39.151587 3 3 200000.000000
39.240239 3 0 1500.000000
39.244634 3 2 20000.000000
39.391736 3 1 1500.000000
39.428504 3 1 1500.000000
39.445930 3 0 10000.000000
39.527860 3 3 10000.000000
39.660454 3 3 200000.000000
39.710232 3 1 3000.000000
39.908969 3 0 1500.000000
40.060917 3 1 20000.000000
40.073186 3 0 1500.000000
40.114933 3 1 3000000.000000
40.170320 3 2 1500.000000
40.341976 3 0 4000000.000000
40.387188 3 2 1500.000000
40.687701 3 3 1000000.000000
40.796840 3 2 20000.000000
41.015681 3 2 200000.000000
41.326140 3 1 1500.000000
41.394094 3 3 200000.000000
41.455510 3 1 10000.000000
41.489369 3 1 1500.000000
41.737230 3 0 200000.000000
41.958219 3 3 100000.000000
41.994124 3 3 3000.000000
42.442036 3 3 4000000.000000
42.466411 3 2 200000.000000
42.697504 3 1 2000000.000000
42.716120 3 0 20000.000000
42.856879 3 2 200000.000000
43.114228 3 0 1500.000000
43.367021 3 1 1500.000000
43.376814 3 3 1000000.000000
43.486899 3 1 20000.000000
43.611306 3 3 1500.000000
43.910780 3 2 200000.000000
43.915368 3 2 1500.000000
43.935944 3 2 1500.000000
44.428208 3 2 1000000.000000
44.477402 3 2 1000000.000000
44.485237 3 1 10000.000000
44.564090 3 1 200000.000000
44.956517 3 3 1500.000000
45.030213 3 3 3000.000000
45.031105 3 3 200000.000000
45.305409 3 2 4000000.000000
45.393633 3 3 1500.000000
45.575905 3 2 3000000.000000
45.622373 3 0 1500.000000
45.691520 3 3 1500.000000
45.699186 3 0 100000.000000
45.780275 3 0 10000.000000
45.799307 3 1 10000.000000
45.800707 3 1 1500.000000
46.020734 3 3 1500.000000
46.044530 3 1 3000.000000
46.218753 3 1 1500.000000
46.431989 3 0 1500.000000
46.564412 3 0 20000.000000
46.565549 3 0 200000.000000
46.573125 3 1 1500.000000
46.630290 3 2 1000000.000000
46.672043 3 2 1000000.000000
46.674818 3 3 3000.000000
46.843658 3 0 100000.000000
46.884493 3 2 200000.000000
47.442976 3 0 200000.000000
47.533022 3 2 100000.000000
47.611573 3 1 3000000.000000
47.761402 3 1 2000000.000000
47.794322 3 3 100000.000000
48.211875 3 1 3000000.000000
48.258712 3 0 200000.000000
48.339926 3 1 3000.000000
48.439083 3 2 10000.000000
48.485005 3 3 3000000.000000
48.735054 3 3 1500.000000
48.835044 3 0 1500.000000
49.173901 3 2 1500.000000
49.224596 3 0 1500.000000
49.344957 3 1 100000.000000
50.048739 3 2 100000.000000
50.106960 3 1 1500.000000
50.116836 3 0 3000000.000000
50.356561 3 0 1500.000000
50.477044 3 2 4000000.000000
50.617884 3 0 1500.000000
51.252992 3 0 4000000.000000
52.036386 3 2 3000000.000000
52.125331 3 1 1000000.000000
52.597554 3 2 10000.000000
52.638237 3 3 1500.000000
52.828259 3 2 1000000.000000
52.839271 3 3 100000.000000
52.839830 3 2 200000.000000
52.898998 3 3 3000000.000000
52.939773 3 2 3000000.000000
53.326827 3 2 4000000.000000
53.387480 3 3 1500.000000
53.871246 3 1 1500.000000
54.190242 3 3 4000000.000000
54.226118 3 3 200000.000000
54.229428 3 0 1500.000000
54.353186 3 0 1500.000000
54.367225 3 0 1500.000000
54.673650 3 2 200000.000000
54.727153 3 1 1500.000000
55.031615 3 3 100000.000000
55.301027 3 1 1500.000000
55.312386 3 1 3000.000000
55.325236 3 3 10000.000000
55.491563 3 3 20000.000000
56.346663 3 2 1500.000000
56.389376 3 1 3000.000000
57.379142 3 3 1500.000000
57.469858 3 1 1500.000000
57.500944 3 2 200000.000000
57.509952 3 2 10000.000000
57.547801 3 3 1500.000000
57.608290 3 0 100000.000000
57.859353 3 3 3000000.000000
57.937319 3 1 100000.000000
58.175167 3 0 100000.000000
58.195242 3 1 3000000.000000
58.536361 3 3 200000.000000
58.644605 3 0 20000.000000
58.976345 3 2 1500.000000
59.050112 3 0 20000.000000
59.095628 3 1 20000.000000
59.129517 3 2 1500.000000
59.191063 3 3 3000.000000
59.828356 3 0 4000000.000000
59.870436 3 3 1000000.000000
59.898423 3 0 1500.000000
59.979290 3 1 1500.000000
60.283215 3 1 4000000.000000
60.427575 3 3 1500.000000
60.442807 3 1 100000.000000
60.574467 3 3 1500.000000
60.695625 3 0 3000.000000
60.707321 3 0 1500.000000
60.836476 3 1 10000.000000
60.986519 3 1 10000.000000
61.036265 3 0 20000.000000
61.196746 3 2 3000000.000000
61.280594 3 3 200000.000000
61.354063 3 2 3000000.000000
61.370704 3 3 1500.000000
61.474945 3 2 200000.000000
61.487283 3 0 1500.000000
61.588939 3 1 1500.000000
61.619904 3 3 20000.000000
61.905408 3 0 4000000.000000
61.928524 3 0 100000.000000
61.956712 3 3 4000000.000000
62.088653 3 1 2000000.000000
62.572060 3 1 1500.000000
62.807335 3 3 3000.000000
63.021052 3 3 1500.000000
63.546890 3 1 200000.000000
63.603654 3 1 4000000.000000
63.613062 3 3 2000000.000000
63.712126 3 0 1500.000000
63.809324 3 1 100000.000000
63.920446 3 2 1500.000000
64.060007 3 1 200000.000000
64.130007 3 2 1500.000000
64.430818 3 0 1500.000000
64.627218 3 1 1500.000000
64.665897 3 1 1500.000000
64.907387 3 0 2000000.000000
65.067963 3 1 1000000.000000
65.074543 3 1 1500.000000
65.074778 3 0 3000000.000000
65.099328 3 3 200000.000000
65.354106 3 2 1500.000000
65.550356 3 2 3000000.000000
65.674651 3 0 10000.000000
65.722874 3 0 1000000.000000
65.886089 3 0 1500.000000
66.227104 3 2 100000.000000
66.456856 3 2 3000000.000000
66.757703 3 1 10000.000000
66.867233 3 3 200000.000000
66.983885 3 2 1500.000000
67.001231 3 0 1500.000000
67.077992 3 3 4000000.000000
67.560310 3 0 20000.000000
67.666873 3 1 1500.000000
67.715767 3 2 3000.000000
67.856563 3 2 3000.000000
68.035930 3 0 4000000.000000
68.234821 3 2 1500.000000
68.270562 3 2 1500.000000
68.855932 3 1 4000000.000000
69.080132 3 0 4000000.000000
69.096873 3 3 1500.000000
69.171615 3 0 200000.000000
69.306842 3 0 1500.000000
69.567876 3 0 10000.000000
69.749555 3 3 10000.000000
69.758460 3 1 4000000.000000
69.830834 3 1 1000000.000000
69.895061 3 0 20000.000000
70.149843 3 2 1500.000000
70.150320 3 2 4000000.000000
70.221979 3 2 100000.000000
70.250614 3 1 1500.000000
70.312133 3 3 3000.000000
70.527887 3 2 1500.000000
70.676955 3 2 1500.000000
70.912494 3 0 1500.000000
71.252326 3 1 2000000.000000
71.298443 3 3 3000000.000000
71.412966 3 3 2000000.000000
71.465939 3 0 4000000.000000
71.483545 3 3 10000.000000
71.784036 3 1 1500.000000
71.976251 3 3 10000.000000
72.028687 3 2 1500.000000
72.079516 3 3 100000.000000
72.127622 3 2 1500.000000
72.147302 3 2 1500.000000
72.288609 3 2 200000.000000
72.519839 3 0 3000000.000000
72.551841 3 2 3000000.000000
72.699796 3 0 200000.000000
72.855707 3 0 1500.000000
72.873248 3 2 1500.000000
72.991057 3 3 1000000.000000
73.030521 3 2 1500.000000
73.372773 3 3 1500.000000
73.422400 3 1 200000.000000
73.496968 3 1 4000000.000000
73.644657 3 2 200000.000000
73.865119 3 2 10000.000000
73.955050 3 3 20000.000000
73.965782 3 0 10000.000000
74.245654 3 0 100000.000000
74.310326 3 3 1500.000000
74.590732 3 3 1000000.000000
74.595526 3 3 4000000.000000
74.617607 3 3 1500.000000
74.667898 3 1 1500.000000
74.718161 3 3 20000.000000
74.991944 3 2 3000000.000000
75.240997 3 0 1500.000000
75.438620 3 3 3000.000000
75.568296 3 3 100000.000000
75.715455 3 2 1500.000000
75.731136 3 0 1500.000000
75.957360 3 3 1500.000000
76.055597 3 1 1500.000000
76.128585 3 1 1500.000000
76.273163 3 2 200000.000000
76.571007 3 2 1500.000000
76.652983 3 2 10000.000000
76.723976 3 1 1000000.000000
76.795601 3 0 1500.000000
76.941378 3 3 100000.000000
77.186322 3 2 1500.000000
77.267675 3 1 1500.000000
77.319857 3 0 1500.000000
77.443251 3 1 100000.000000
77.693062 3 0 4000000.000000
77.720843 3 0 1500.000000
77.790823 3 0 3000.000000
77.854452 3 0 200000.000000
78.182228 3 3 200000.000000
78.242165 3 2 1000000.000000
78.297878 3 2 1500.000000
78.368783 3 3 1000000.000000
78.373765 3 1 3000.000000
78.396506 3 3 1500.000000
78.705881 3 2 1500.000000
78.811673 3 1 100000.000000
79.288967 3 0 1500.000000
79.294242 3 3 1500.000000
79.369126 3 2 4000000.000000
79.576837 3 3 1500.000000
79.615566 3 0 100000.000000
79.748392 3 3 1500.000000
79.768874 3 0 1500.000000
79.823912 3 1 4000000.000000
79.921230 3 1 200000.000000
79.938103 3 1 1000000.000000
79.954773 3 0 1500.000000
80.211481 3 0 1500.000000
80.454636 3 0 20000.000000
80.627618 3 3 20000.000000
81.004961 3 2 3000000.000000
81.335468 3 2 3000000.000000
81.463904 3 3 1500.000000
81.616696 3 3 1500.000000
81.642026 3 2 100000.000000
81.755031 3 1 1500.000000
81.797447 3 2 3000000.000000
81.924673 3 2 4000000.000000
81.946244 3 0 1500.000000
82.037302 3 2 20000.000000
82.313073 3 3 1000000.000000
82.361793 3 0 1500.000000
82.595328 3 3 1500.000000
83.059556 3 0 3000000.000000
83.283585 3 0 3000000.000000
83.491701 3 1 1500.000000
83.819687 3 1 3000.000000
83.955427 3 1 4000000.000000
83.996383 3 1 4000000.000000
84.067302 3 2 100000.000000
84.371309 3 2 1500.000000
84.382413 3 2 1500.000000
84.413232 3 0 1000000.000000
84.695418 3 3 200000.000000
84.829839 3 0 1500.000000
84.889860 3 1 1500.000000
85.028912 3 0 3000000.000000
85.152048 3 2 200000.000000
85.205521 3 2 3000.000000
85.347427 3 2 1500.000000
85.440399 3 3 3000.000000
85.453597 3 1 1500.000000
85.789323 3 3 3000.000000
85.900701 3 0 100000.000000
86.079627 3 2 20000.000000
86.208362 3 0 3000000.000000
86.454081 3 2 100000.000000
86.526266 3 2 1000000.000000
86.684748 3 0 1500.000000
86.844552 3 2 1500.000000
87.052731 3 3 1500.000000
87.694704 3 0 4000000.000000
87.716082 3 1 20000.000000
87.883017 3 3 100000.000000
88.060214 3 1 100000.000000
88.490213 3 2 200000.000000
88.593913 3 1 100000.000000
88.726577 3 0 1500.000000
