7.021639 3 0 100000.000000
7.221051 3 2 1500.000000
7.310245 3 2 1500.000000
7.545884 3 3 2000000.000000
7.616750 3 2 1500.000000
7.986093 3 2 1500.000000
8.171530 3 3 200000.000000
9.002430 3 2 4000000.000000
9.147213 3 2 10000.000000
9.228554 3 1 3000000.000000
9.366966 3 1 2000000.000000
9.535173 3 2 200000.000000
9.820739 3 0 4000000.000000
9.975938 3 2 1000000.000000
10.144978 3 0 1500.000000
10.160766 3 0 1500.000000
10.162010 3 0 1500.000000
10.261793 3 2 3000000.000000
10.470826 3 1 200000.000000
10.682673 3 2 1500.000000
10.729800 3 1 3000000.000000
11.032881 3 1 3000.000000
11.245485 3 1 1500.000000
11.407501 3 3 100000.000000
11.412143 3 3 1500.000000
11.489535 3 2 200000.000000
11.569367 3 0 1000000.000000
11.629987 3 1 1500.000000
11.848329 3 2 4000000.000000
12.147291 3 3 200000.000000
12.208030 3 3 4000000.000000
12.300149 3 2 1500.000000
12.388425 3 1 4000000.000000
13.072231 3 1 3000.000000
13.738315 3 3 200000.000000
13.986381 3 1 100000.000000
14.245139 3 3 200000.000000
14.318508 3 0 1500.000000
14.349834 3 2 1500.000000
14.439069 3 3 20000.000000
14.914721 3 0 100000.000000
15.229153 3 1 100000.000000
15.234362 3 3 1500.000000
15.308885 3 1 1500.000000
15.395430 3 2 10000.000000
15.457104 3 0 1500.000000
15.634834 3 3 1500.000000
15.819915 3 1 1500.000000
16.212293 3 3 1500.000000
16.320050 3 2 3000000.000000
16.334540 3 2 1500.000000
16.364445 3 2 10000.000000
16.895527 3 2 1000000.000000
17.059805 3 2 4000000.000000
17.200507 3 2 200000.000000
17.244976 3 1 200000.000000
17.371554 3 0 200000.000000
17.505710 3 3 100000.000000
17.669680 3 0 1500.000000
17.672378 3 0 1500.000000
17.852290 3 0 3000.000000
17.961168 3 1 4000000.000000
17.962489 3 3 100000.000000
18.147044 3 3 1500.000000
18.179400 3 1 3000000.000000
18.183775 3 1 200000.000000
18.279249 3 0 4000000.000000
18.734198 3 2 1500.000000
18.940058 3 2 1500.000000
19.072205 3 2 1500.000000
19.356487 3 2 2000000.000000
19.625446 3 2 1500.000000
19.756549 3 1 100000.000000
19.767099 3 1 1500.000000
20.221207 3 1 1500.000000
20.435096 3 1 100000.000000
20.524782 3 2 10000.000000
20.713448 3 0 1500.000000
20.745408 3 0 1000000.000000
20.911238 3 0 1500.000000
21.016141 3 0 1500.000000
21.074363 3 2 3000000.000000
21.112782 3 0 1500.000000
21.130330 3 3 1000000.000000
21.249921 3 0 100000.000000
21.696492 3 2 1500.000000
21.749524 3 1 3000000.000000
22.092737 3 1 1500.000000
22.110500 3 2 1500.000000
22.634583 3 1 10000.000000
23.013528 3 1 1500.000000
23.035372 3 1 1500.000000
23.307692 3 0 1500.000000
23.679131 3 1 1500.000000
23.711131 3 1 3000.000000
23.728645 3 2 3000000.000000
23.928344 3 2 3000.000000
23.978924 3 3 100000.000000
24.178447 3 0 1500.000000
24.376072 3 1 1500.000000
24.428787 3 0 1500.000000
24.543474 3 0 100000.000000
24.717601 3 0 4000000.000000
24.804886 3 1 1500.000000
24.926278 3 0 1500.000000
24.980102 3 3 200000.000000
25.044832 3 0 100000.000000
25.089910 3 1 1500.000000
25.277037 3 2 1500.000000
25.397870 3 0 3000000.000000
25.692289 3 3 1500.000000
25.695932 3 2 10000.000000
25.836141 3 3 1500.000000
25.923927 3 3 1500.000000
26.181472 3 3 10000.000000
26.311196 3 1 2000000.000000
26.880530 3 0 3000.000000
26.884923 3 2 1500.000000
26.952380 3 2 2000000.000000
26.986041 3 3 100000.000000
27.157780 3 1 1500.000000
27.161681 3 0 4000000.000000
27.294291 3 3 10000.000000
27.323408 3 1 1500.000000
27.367866 3 3 1500.000000
27.664469 3 1 3000000.000000
27.831613 3 0 1500.000000
27.891485 3 3 4000000.000000
28.045951 3 0 4000000.000000
28.117199 3 0 20000.000000
28.327664 3 3 1500.000000
28.404476 3 0 1000000.000000
28.427745 3 2 1500.000000
28.479619 3 0 10000.000000
28.532045 3 1 2000000.000000
28.567061 3 3 1500.000000
28.571583 3 2 1500.000000
28.614024 3 3 4000000.000000
29.233010 3 1 20000.000000
29.302728 3 2 200000.000000
29.915382 3 1 200000.000000
30.087516 3 3 1500.000000
30.473996 3 3 4000000.000000
30.496503 3 2 2000000.000000
30.520866 3 2 20000.000000
30.605720 3 0 1500.000000
30.648238 3 3 1500.000000
30.648911 3 1 1000000.000000
30.876437 3 2 1500.000000
31.063209 3 1 1500.000000
31.119502 3 0 1000000.000000
31.254280 3 1 1500.000000
31.354472 3 1 1000000.000000
31.724944 3 3 100000.000000
31.745318 3 0 20000.000000
32.376874 3 3 1500.000000
32.383203 3 2 1000000.000000
32.500558 3 3 200000.000000
32.693825 3 2 4000000.000000
32.802355 3 1 1500.000000
32.833020 3 3 1500.000000
32.860164 3 1 200000.000000
32.864628 3 1 1500.000000
32.996498 3 3 100000.000000
33.034285 3 3 200000.000000
33.427903 3 2 3000000.000000
33.451296 3 2 1500.000000
33.913130 3 2 3000000.000000
34.617230 3 3 100000.000000
34.772914 3 1 1000000.000000
34.820817 3 0 1500.000000
34.906529 3 1 1000000.000000
35.196640 3 0 1500.000000
35.466997 3 3 1500.000000
35.516878 3 2 3000000.000000
35.652587 3 2 10000.000000
35.792083 3 2 1500.000000
35.940009 3 0 100000.000000
35.945620 3 2 4000000.000000
36.124291 3 3 3000000.000000
36.770581 3 0 10000.000000
37.394058 3 1 20000.000000
37.471077 3 1 4000000.000000
37.553814 3 1 1500.000000
37.664572 3 2 1000000.000000
37.844221 3 0 100000.000000
38.000001 3 0 10000.000000
38.265393 3 0 1500.000000
38.385794 3 2 1500.000000
38.406604 3 2 100000.000000
38.558420 3 0 10000.000000
38.584646 3 1 1500.000000
38.727135 3 3 200000.000000
38.818694 3 3 1500.000000
38.947177 3 1 4000000.000000
39.269443 3 3 1500.000000
39.767690 3 0 10000.000000
39.864850 3 0 200000.000000
40.087619 3 0 200000.000000
40.092708 3 3 4000000.000000
40.113763 3 0 1500.000000
40.274606 3 0 1500.000000
40.529548 3 1 3000.000000
40.700600 3 0 1000000.000000
41.175103 3 0 10000.000000
41.226897 3 3 1000000.000000
41.299522 3 2 1500.000000
41.342630 3 3 1500.000000
41.364246 3 2 3000000.000000
41.468588 3 3 100000.000000
41.558861 3 1 200000.000000
41.718496 3 0 1000000.000000
41.833250 3 3 100000.000000
41.856180 3 3 1500.000000
42.057333 3 2 1000000.000000
42.160431 3 2 100000.000000
42.588533 3 2 1500.000000
42.742774 3 3 1500.000000
42.805446 3 3 4000000.000000
43.391896 3 2 100000.000000
43.698083 3 2 200000.000000
44.125434 3 3 3000000.000000
44.127525 3 1 1500.000000
44.668014 3 2 3000000.000000
44.848865 3 1 100000.000000
45.043086 3 2 1500.000000
45.056276 3 0 200000.000000
45.306620 3 0 1500.000000
45.606812 3 3 3000000.000000
46.092650 3 3 3000000.000000
46.304041 3 2 3000000.000000
46.645026 3 0 1500.000000
47.295110 3 3 3000.000000
47.330406 3 3 1500.000000
47.478450 3 2 3000000.000000
47.485674 3 1 3000.000000
47.515326 3 2 200000.000000
47.605548 3 1 20000.000000
47.613057 3 0 1500.000000
47.699178 3 3 1500.000000
47.952883 3 1 1500.000000
48.317523 3 0 200000.000000
48.726266 3 0 3000.000000
48.785948 3 1 100000.000000
48.840254 3 3 3000.000000
49.129992 3 1 1500.000000
49.222289 3 1 4000000.000000
49.259355 3 1 200000.000000
49.358784 3 0 1500.000000
49.601383 3 3 1000000.000000
49.821909 3 1 3000000.000000
49.896410 3 3 1500.000000
50.134905 3 2 3000000.000000
50.255947 3 3 4000000.000000
50.371541 3 0 4000000.000000
50.801223 3 3 200000.000000
50.875057 3 3 1500.000000
50.994848 3 3 10000.000000
50.999405 3 3 1500.000000
51.273633 3 0 1000000.000000
51.302531 3 1 4000000.000000
51.312297 3 0 3000000.000000
51.566941 3 3 4000000.000000
51.808920 3 0 1500.000000
51.929828 3 2 100000.000000
52.025137 3 2 3000.000000
52.072718 3 0 200000.000000
52.145535 3 3 10000.000000
52.211034 3 2 200000.000000
52.327929 3 0 1000000.000000
52.594233 3 0 100000.000000
52.596471 3 0 1500.000000
52.876419 3 3 100000.000000
52.899733 3 0 1500.000000
53.326967 3 0 1500.000000
53.380722 3 2 10000.000000
53.428201 3 1 200000.000000
53.808620 3 1 20000.000000
54.019010 3 0 3000000.000000
54.281235 3 0 4000000.000000
55.092988 3 0 200000.000000
55.269862 3 3 10000.000000
55.389626 3 0 1500.000000
55.575849 3 3 1500.000000
55.679395 3 1 1000000.000000
55.959419 3 1 100000.000000
56.236999 3 0 10000.000000
56.262263 3 1 1500.000000
56.316392 3 1 10000.000000
56.441358 3 2 3000000.000000
56.935333 3 1 1500.000000
57.539470 3 3 1500.000000
57.599080 3 3 200000.000000
57.698015 3 3 1500.000000
57.722717 3 1 10000.000000
57.792209 3 2 100000.000000
57.925620 3 2 100000.000000
57.979982 3 3 20000.000000
58.250817 3 0 3000.000000
58.321424 3 1 4000000.000000
58.364696 3 2 20000.000000
58.406549 3 2 100000.000000
58.428126 3 0 1500.000000
58.485362 3 2 1500.000000
58.610262 3 1 200000.000000
58.644384 3 3 4000000.000000
58.747965 3 1 1000000.000000
58.994177 3 2 10000.000000
59.224589 3 3 3000.000000
59.952197 3 3 20000.000000
60.074415 3 1 1500.000000
60.179105 3 2 4000000.000000
60.182828 3 3 1500.000000
60.332403 3 1 100000.000000
60.341654 3 0 3000000.000000
60.450316 3 0 200000.000000
60.913613 3 2 100000.000000
60.979800 3 1 1000000.000000
61.542088 3 3 3000000.000000
61.617399 3 0 1500.000000
61.682631 3 3 1500.000000
61.815049 3 3 1500.000000
62.026303 3 1 1500.000000
62.181535 3 0 20000.000000
62.609973 3 3 1500.000000
62.712747 3 1 4000000.000000
63.289037 3 2 1500.000000
63.440590 3 3 200000.000000
63.761934 3 1 20000.000000
63.795671 3 1 1500.000000
64.197871 3 3 1500.000000
64.356679 3 3 1500.000000
64.567221 3 0 3000000.000000
64.778099 3 0 200000.000000
65.000711 3 3 3000000.000000
65.566253 3 0 1500.000000
65.637284 3 3 3000000.000000
65.810915 3 3 200000.000000
65.947650 3 1 4000000.000000
66.120358 3 1 1500.000000
66.232449 3 0 1500.000000
66.427937 3 0 1500.000000
66.448708 3 1 1500.000000
66.484802 3 3 3000000.000000
66.878598 3 3 1500.000000
67.056136 3 3 100000.000000
67.171372 3 2 200000.000000
67.570248 3 0 100000.000000
67.737046 3 3 1000000.000000
67.853676 3 2 1500.000000
67.880763 3 0 20000.000000
67.907717 3 2 1000000.000000
68.122166 3 1 10000.000000
68.164762 3 0 4000000.000000
68.187311 3 1 1500.000000
68.434681 3 2 10000.000000
68.580615 3 3 3000000.000000
68.787478 3 3 100000.000000
69.101612 3 1 3000000.000000
69.150299 3 3 1500.000000
69.239817 3 3 3000000.000000
69.243313 3 0 200000.000000
69.279572 3 1 3000.000000
69.481120 3 0 200000.000000
69.599537 3 1 1500.000000
69.631990 3 0 1500.000000
69.851632 3 0 1500.000000
69.935379 3 1 10000.000000
70.017192 3 3 100000.000000
70.213561 3 0 1500.000000
70.497835 3 2 20000.000000
70.551189 3 2 1500.000000
70.920629 3 1 1500.000000
70.996303 3 1 1500.000000
71.121565 3 1 100000.000000
71.146329 3 3 1500.000000
71.220629 3 3 200000.000000
71.259324 3 2 100000.000000
71.269565 3 0 1000000.000000
71.290518 3 1 1000000.000000
71.458987 3 0 1000000.000000
71.532343 3 2 3000000.000000
71.565785 3 3 1500.000000
71.581634 3 1 1500.000000
71.602443 3 0 200000.000000
71.812757 3 0 3000000.000000
71.818539 3 0 3000000.000000
71.892244 3 3 1500.000000
72.000073 3 0 4000000.000000
72.160774 3 3 1500.000000
72.214937 3 1 3000000.000000
72.328405 3 2 4000000.000000
72.328565 3 2 1500.000000
72.343507 3 1 100000.000000
72.433259 3 2 1500.000000
72.579378 3 3 200000.000000
72.665152 3 0 3000000.000000
72.779560 3 2 4000000.000000
72.794826 3 1 3000.000000
73.067120 3 2 200000.000000
73.289890 3 1 10000.000000
73.585080 3 0 1000000.000000
73.654128 3 1 2000000.000000
73.946018 3 2 1500.000000
74.319743 3 1 1500.000000
74.336654 3 3 200000.000000
74.419018 3 0 100000.000000
74.602204 3 3 1500.000000
75.157245 3 1 100000.000000
75.430945 3 1 4000000.000000
75.461968 3 2 1500.000000
75.706669 3 1 1500.000000
75.788635 3 3 1500.000000
75.805995 3 2 3000000.000000
75.903240 3 2 1500.000000
76.115448 3 2 2000000.000000
76.158588 3 3 4000000.000000
76.345731 3 0 20000.000000
76.513252 3 3 3000000.000000
76.541528 3 1 100000.000000
76.859609 3 0 1500.000000
77.119641 3 2 1500.000000
77.214304 3 1 3000.000000
77.233893 3 3 1500.000000
77.559151 3 1 200000.000000
78.078164 3 1 2000000.000000
78.393866 3 2 10000.000000
79.171362 3 2 200000.000000
79.268359 3 1 1500.000000
79.422392 3 1 20000.000000
79.528201 3 1 1500.000000
79.735116 3 3 1500.000000
79.832462 3 3 3000.000000
80.035453 3 0 3000000.000000
80.052887 3 2 3000000.000000
80.167264 3 2 10000.000000
80.221508 3 2 100000.000000
80.273641 3 3 1500.000000
80.353931 3 2 1500.000000
80.416857 3 2 4000000.000000
80.426103 3 3 100000.000000
80.443775 3 3 4000000.000000
80.447448 3 2 3000.000000
80.516354 3 2 1500.000000
80.648337 3 2 1500.000000
80.758326 3 3 1500.000000
80.970346 3 0 100000.000000
81.019663 3 3 1000000.000000
81.214352 3 3 100000.000000
81.286124 3 1 1500.000000
81.555812 3 1 4000000.000000
81.586616 3 0 4000000.000000
81.830760 3 3 2000000.000000
81.834901 3 2 100000.000000
82.039812 3 1 1500.000000
82.176056 3 1 1500.000000
82.222416 3 0 3000000.000000
82.324142 3 2 3000.000000
82.334549 3 2 1500.000000
82.454406 3 1 3000000.000000
82.594858 3 1 3000.000000
82.626801 3 0 1500.000000
82.681818 3 0 3000000.000000
83.208664 3 0 2000000.000000
83.305718 3 3 3000000.000000
83.325103 3 0 3000.000000
83.325890 3 0 1500.000000
83.615436 3 3 1500.000000
83.714031 3 3 3000000.000000
83.725893 3 1 3000000.000000
83.810557 3 2 3000.000000
84.021629 3 2 100000.000000
84.087459 3 2 200000.000000
84.520722 3 0 100000.000000
84.701158 3 1 200000.000000
85.180470 3 2 1000000.000000
85.461502 3 3 3000000.000000
85.491300 3 3 3000.000000
85.865796 3 2 1500.000000
85.870120 3 2 200000.000000
85.893440 3 0 1500.000000
85.923989 3 2 1500.000000
85.946321 3 3 4000000.000000
85.997099 3 0 200000.000000
86.007559 3 0 1500.000000
86.029146 3 3 100000.000000
86.041232 3 3 100000.000000
86.171349 3 1 10000.000000
86.243233 3 2 200000.000000
86.332895 3 2 1500.000000
86.529885 3 3 4000000.000000
86.552027 3 2 1000000.000000
86.684736 3 3 1000000.000000
86.743363 3 1 1500.000000
86.774172 3 1 1500.000000
86.845883 3 3 3000000.000000
86.864631 3 2 4000000.000000
86.912333 3 2 3000000.000000
86.975536 3 0 4000000.000000
86.993319 3 3 1500.000000
87.163794 3 3 100000.000000
87.579793 3 2 10000.000000
87.704665 3 0 4000000.000000
87.961802 3 3 3000000.000000
88.491241 3 1 4000000.000000
88.659650 3 2 3000.000000
88.773392 3 2 3000000.000000
88.900905 3 3 1500.000000
88.998090 3 1 1500.000000
89.005046 3 3 1500.000000
89.234148 3 0 200000.000000
89.482604 3 0 1500.000000
89.702883 3 0 3000000.000000
89.831099 3 3 100000.000000
89.937393 3 0 1500.000000
89.951323 3 0 200000.000000
90.059738 3 1 1500.000000
90.282905 3 1 3000.000000
90.506014 3 2 1500.000000
90.626372 3 0 1500.000000
90.729530 3 2 200000.000000
90.743257 3 0 10000.000000
90.786433 3 2 3000000.000000
91.238589 3 2 1000000.000000
91.284483 3 3 4000000.000000
91.359328 3 2 1500.000000
91.475292 3 0 1000000.000000
91.695836 3 1 1500.000000
91.723334 3 0 100000.000000
91.916133 3 1 100000.000000
91.929035 3 3 100000.000000
92.183939 3 3 20000.000000
92.357287 3 0 3000000.000000
92.384180 3 2 4000000.000000
92.392842 3 1 1500.000000
92.417371 3 2 100000.000000
92.780610 3 1 4000000.000000
92.922337 3 0 4000000.000000
93.013611 3 1 100000.000000
93.228074 3 0 4000000.000000
93.250035 3 0 1500.000000
93.551200 3 0 200000.000000
93.615563 3 1 1500.000000
94.107004 3 1 10000.000000
94.450032 3 2 1500.000000
95.150726 3 2 100000.000000
95.276963 3 3 1500.000000
95.723500 3 2 20000.000000
95.876851 3 2 3000.000000
96.004343 3 3 1500.000000
96.200772 3 3 1500.000000
96.551009 3 2 1500.000000
96.551042 3 0 200000.000000
96.762181 3 1 100000.000000
96.962471 3 2 4000000.000000
97.146102 3 2 1500.000000
97.193146 3 3 1000000.000000
97.263646 3 3 2000000.000000
97.363712 3 1 3000.000000
97.836524 3 2 1500.000000
98.204698 3 2 1500.000000
98.305080 3 1 1500.000000
98.356454 3 1 1500.000000
98.404943 3 1 1000000.000000
98.431828 3 3 200000.000000
98.511043 3 2 1500.000000
98.591355 3 2 1500.000000
98.891119 3 0 1500.000000
98.937197 3 0 3000.000000
99.409573 3 3 10000.000000
99.435156 3 2 1500.000000
99.451905 3 0 3000000.000000
99.744014 3 1 1500.000000
99.788449 3 2 1500.000000
99.870651 3 3 4000000.000000
100.154916 3 1 1500.000000
100.210660 3 0 3000000.000000
100.319295 3 3 1500.000000
100.423501 3 1 200000.000000
100.586407 3 1 10000.000000
100.687285 3 1 3000000.000000
101.261789 3 0 3000000.000000
101.375061 3 0 1000000.000000
101.461135 3 1 200000.000000
101.559474 3 1 200000.000000
101.665278 3 2 20000.000000
101.967042 3 2 1500.000000
102.078744 3 0 2000000.000000
102.200264 3 2 4000000.000000
102.203377 3 1 200000.000000
102.249628 3 2 1000000.000000
102.257532 3 3 200000.000000
102.331080 3 1 1500.000000
102.921347 3 0 1500.000000
103.005536 3 3 3000000.000000
103.110601 3 0 4000000.000000
103.203213 3 0 3000.000000
103.237190 3 3 1000000.000000
103.254737 3 0 1500.000000
103.275235 3 1 3000000.000000
103.293693 3 0 20000.000000
103.375869 3 0 3000.000000
103.407480 3 3 1500.000000
103.823233 3 2 3000.000000
103.850432 3 3 3000.000000
103.984200 3 3 100000.000000
104.051236 3 3 4000000.000000
104.284288 3 0 1000000.000000
104.407494 3 1 100000.000000
104.638730 3 3 3000.000000
104.661952 3 1 1500.000000
104.700560 3 0 1500.000000
104.759029 3 3 200000.000000
104.926245 3 2 3000.000000
105.070055 3 3 3000.000000
105.279493 3 0 4000000.000000
105.530465 3 0 1500.000000
105.578005 3 3 1500.000000
105.593629 3 1 1500.000000
105.841744 3 0 1000000.000000
106.096018 3 1 1500.000000
106.218894 3 1 100000.000000
106.432239 3 3 10000.000000
106.450371 3 1 1500.000000
106.623519 3 1 3000000.000000
106.692948 3 1 4000000.000000
106.734159 3 0 1500.000000
106.755694 3 0 3000.000000
106.756067 3 1 1000000.000000
106.945226 3 3 10000.000000
106.948414 3 2 100000.000000
106.982715 3 0 100000.000000
107.057254 3 0 1500.000000
107.848732 3 1 200000.000000
107.924182 3 1 3000000.000000
107.996124 3 1 1000000.000000
108.074755 3 2 1000000.000000
108.240014 3 3 1500.000000
108.251242 3 0 1500.000000
108.352431 3 1 1000000.000000
108.977918 3 0 1500.000000
109.002888 3 0 200000.000000
109.220466 3 0 4000000.000000
109.548245 3 0 3000000.000000
109.764346 3 2 3000000.000000
109.791516 3 1 3000.000000
109.809545 3 2 1500.000000
110.085369 3 3 4000000.000000
110.166691 3 1 1500.000000
110.253561 3 3 3000000.000000
110.548171 3 3 1500.000000
110.874604 3 1 1500.000000
110.915832 3 3 1500.000000
111.215053 3 2 100000.000000
111.283890 3 0 3000000.000000
111.459253 3 0 200000.000000
111.606015 3 2 100000.000000
111.620977 3 1 3000000.000000
111.966227 3 0 3000.000000
112.170423 3 3 1500.000000
112.301878 3 0 200000.000000
112.350487 3 0 200000.000000
112.400597 3 2 1500.000000
112.447184 3 1 4000000.000000
112.533034 3 0 1000000.000000
113.187041 3 2 1500.000000
113.204132 3 1 100000.000000
113.269414 3 0 1000000.000000
113.533013 3 3 4000000.000000
113.545633 3 3 3000000.000000
114.135181 3 2 100000.000000
114.277882 3 0 3000000.000000
114.360555 3 0 3000000.000000
114.468464 3 2 1500.000000
114.470209 3 2 100000.000000
114.798330 3 3 10000.000000
114.825231 3 1 20000.000000
114.826495 3 0 200000.000000
115.099846 3 3 1500.000000
115.469034 3 0 1500.000000
115.487797 3 2 20000.000000
115.608447 3 3 3000.000000
115.611106 3 2 1500.000000
115.904243 3 3 1500.000000
115.922601 3 2 10000.000000
115.988539 3 1 1500.000000
116.002312 3 1 1500.000000
116.462645 3 0 200000.000000
116.597056 3 2 1500.000000
116.659221 3 2 1500.000000
116.945297 3 3 1500.000000
117.440419 3 2 20000.000000
117.615523 3 1 1500.000000
117.665932 3 0 1500.000000
117.724888 3 0 1500.000000
117.924516 3 3 1500.000000
117.999306 3 3 10000.000000
118.031871 3 1 3000.000000
118.073472 3 2 1500.000000
118.182273 3 2 3000000.000000
118.236408 3 2 1500.000000
118.383717 3 0 4000000.000000
118.481012 3 0 3000000.000000
118.486822 3 1 1500.000000
118.546157 3 2 20000.000000
118.815839 3 2 1500.000000
118.817419 3 0 100000.000000
118.911819 3 1 1500.000000
118.958205 3 3 10000.000000
119.205237 3 1 1000000.000000
119.314511 3 2 1500.000000
119.369376 3 1 10000.000000
119.402947 3 3 200000.000000
119.544119 3 2 1500.000000
119.873794 3 2 20000.000000
119.909297 3 1 1500.000000
119.928609 3 0 10000.000000
120.183255 3 3 1500.000000
120.275271 3 1 4000000.000000
120.303841 3 3 3000000.000000
120.874157 3 3 1500.000000
120.919112 3 0 100000.000000
121.162161 3 2 10000.000000
121.345194 3 1 1500.000000
121.397575 3 0 100000.000000
121.470016 3 0 100000.000000
121.482092 3 0 1500.000000
121.515180 3 0 20000.000000
121.689217 3 3 3000000.000000
121.788180 3 1 1500.000000
121.865039 3 3 1500.000000
121.876623 3 1 1500.000000
122.055476 3 0 200000.000000
122.397878 3 1 4000000.000000
122.413404 3 1 1500.000000
122.732479 3 1 20000.000000
122.763300 3 2 4000000.000000
123.186364 3 1 1000000.000000
123.211778 3 3 1500.000000
123.336687 3 2 1500.000000
123.376856 3 1 1500.000000
123.419250 3 2 1500.000000
123.580986 3 0 3000000.000000
123.981935 3 1 1000000.000000
124.410750 3 0 1500.000000
124.440197 3 1 1500.000000
124.503366 3 0 1000000.000000
124.649211 3 0 1500.000000
124.688019 3 0 10000.000000
124.769508 3 2 3000000.000000
124.777303 3 1 2000000.000000
124.965786 3 2 100000.000000
124.991803 3 0 100000.000000
125.039630 3 1 100000.000000
125.071019 3 2 200000.000000
125.210493 3 3 1500.000000
125.615117 3 2 1500.000000
125.729744 3 1 1500.000000
125.885010 3 3 10000.000000
126.213453 3 3 1500.000000
126.517597 3 0 3000000.000000
126.578494 3 0 1500.000000
126.644240 3 3 1500.000000
126.869353 3 1 10000.000000
126.905504 3 1 1000000.000000
126.905987 3 1 100000.000000
127.040589 3 2 1000000.000000
127.467326 3 2 1500.000000
127.528778 3 3 1500.000000
127.581407 3 2 3000000.000000
127.751224 3 3 1500.000000
127.758319 3 0 4000000.000000
127.935660 3 3 4000000.000000
128.043462 3 0 1500.000000
128.065242 3 3 3000000.000000
128.087752 3 3 1500.000000
128.199769 3 0 1500.000000
128.343833 3 0 1500.000000
128.584503 3 3 1500.000000
128.600409 3 3 1500.000000
128.880269 3 0 1500.000000
129.042259 3 2 1500.000000
129.116638 3 3 4000000.000000
129.273782 3 0 200000.000000
129.424821 3 0 10000.000000
129.546290 3 3 1500.000000
129.695342 3 1 1500.000000
129.767062 3 1 1500.000000
129.919194 3 1 1500.000000
129.929130 3 3 1500.000000
129.994840 3 1 10000.000000
130.006214 3 0 1500.000000
130.976806 3 1 1500.000000
131.053803 3 0 1500.000000
131.123171 3 1 3000000.000000
131.164136 3 0 3000.000000
131.427764 3 3 10000.000000
131.486136 3 3 20000.000000
131.685950 3 0 1000000.000000
131.709140 3 1 200000.000000
131.747800 3 3 3000000.000000
131.993356 3 0 3000000.000000
132.015993 3 1 3000000.000000
132.193494 3 0 200000.000000
132.296676 3 2 3000000.000000
132.433588 3 3 100000.000000
132.797115 3 2 4000000.000000
133.167740 3 0 1500.000000
133.221854 3 0 3000000.000000
133.292085 3 0 200000.000000
133.339526 3 0 4000000.000000
133.345210 3 3 1000000.000000
133.529336 3 0 1500.000000
133.714183 3 3 1500.000000
133.745274 3 3 4000000.000000
133.804705 3 0 1500.000000
133.824453 3 1 1500.000000
133.865976 3 2 1500.000000
134.017309 3 1 20000.000000
134.105283 3 1 4000000.000000
134.339659 3 2 200000.000000
134.355936 3 3 200000.000000
134.558199 3 0 1000000.000000
134.724927 3 1 1500.000000
135.385116 3 1 1000000.000000
135.395308 3 3 1000000.000000
135.534344 3 2 1500.000000
136.063096 3 1 100000.000000
136.355005 3 1 1500.000000
136.419266 3 2 20000.000000
136.533628 3 1 1500.000000
136.739058 3 2 4000000.000000
137.015972 3 3 1500.000000
137.261065 3 1 1500.000000
137.392281 3 3 1500.000000
137.861040 3 1 1500.000000
137.928429 3 2 1500.000000
137.949852 3 2 100000.000000
138.258657 3 0 1000000.000000
138.347358 3 0 1500.000000
138.347976 3 1 100000.000000
138.520153 3 3 1000000.000000
138.597067 3 1 1500.000000
138.771397 3 2 4000000.000000
139.332618 3 1 1500.000000
139.459575 3 3 1500.000000
139.544745 3 3 200000.000000
139.614203 3 0 3000000.000000
139.667270 3 2 200000.000000
139.746383 3 0 1500.000000
139.842238 3 3 3000000.000000
140.281106 3 3 1500.000000
140.560975 3 1 200000.000000
140.790976 3 1 4000000.000000
140.834744 3 1 200000.000000
140.878651 3 3 3000000.000000
140.902181 3 0 1000000.000000
141.071364 3 1 1500.000000
141.128240 3 3 4000000.000000
141.160448 3 0 1000000.000000
141.200353 3 0 100000.000000
141.228471 3 2 100000.000000
141.441111 3 2 4000000.000000
141.574967 3 2 100000.000000
141.747408 3 0 20000.000000
142.083997 3 2 4000000.000000
142.318760 3 3 1500.000000
142.369452 3 1 3000.000000
142.416570 3 2 1500.000000
142.498106 3 3 4000000.000000
142.582524 3 3 3000000.000000
142.775585 3 1 20000.000000
142.839133 3 1 4000000.000000
142.851631 3 1 2000000.000000
142.854058 3 2 1000000.000000
142.900564 3 0 10000.000000
142.929893 3 1 1500.000000
143.394587 3 2 100000.000000
143.434209 3 0 1500.000000
143.763668 3 0 1000000.000000
143.854789 3 3 3000000.000000
144.016876 3 0 3000000.000000
144.102919 3 3 3000000.000000
144.134066 3 3 100000.000000
144.248210 3 0 1500.000000
144.534809 3 1 1500.000000
144.588531 3 1 3000000.000000
144.699003 3 3 200000.000000
144.744771 3 1 2000000.000000
144.826291 3 2 1500.000000
144.959687 3 1 1500.000000
144.977900 3 2 4000000.000000
145.073697 3 0 2000000.000000
145.164644 3 2 3000.000000
145.185337 3 1 200000.000000
145.206594 3 1 3000.000000
145.288184 3 0 3000000.000000
145.320707 3 2 10000.000000
145.385363 3 2 20000.000000
145.516515 3 1 1500.000000
145.673341 3 0 100000.000000
145.857297 3 2 1500.000000
146.032691 3 0 10000.000000
146.663784 3 3 3000000.000000
146.755024 3 1 1500.000000
146.755846 3 2 3000000.000000
146.802427 3 3 1500.000000
146.856570 3 1 1500.000000
146.871090 3 1 1500.000000
146.938319 3 0 4000000.000000
147.031883 3 2 1500.000000
147.122379 3 2 1500.000000
147.218352 3 2 100000.000000
147.264355 3 2 200000.000000
147.271992 3 2 100000.000000
