147.595753 2 3 1500.000000
147.648771 2 1 1500.000000
148.104213 2 3 1500.000000
148.221198 2 3 10000.000000
148.296364 2 2 1500.000000
148.406901 2 3 3000000.000000
148.410783 2 3 4000000.000000
148.453611 2 3 200000.000000
148.473374 2 0 1000000.000000
148.532580 2 3 200000.000000
148.755991 2 0 100000.000000
148.773147 2 0 4000000.000000
149.124568 2 1 1000000.000000
149.220431 2 3 10000.000000
149.284175 2 0 1500.000000
149.501731 2 0 1000000.000000
149.615396 2 3 1500.000000
149.627750 2 2 200000.000000
149.737815 2 1 1500.000000
149.878621 2 0 1500.000000
0.120598 3 1 2000000.000000
0.131674 3 3 3000000.000000
0.169351 3 3 100000.000000
0.234592 3 1 4000000.000000
0.618500 3 1 200000.000000
0.820470 3 1 10000.000000
0.878407 3 3 200000.000000
0.924560 3 1 100000.000000
1.111667 3 2 100000.000000
1.124371 3 0 3000000.000000
1.421650 3 0 4000000.000000
1.582761 3 1 2000000.000000
1.694865 3 2 20000.000000
2.524776 3 2 3000000.000000
2.567833 3 0 100000.000000
2.627180 3 3 20000.000000
2.642468 3 2 20000.000000
2.689934 3 1 100000.000000
3.255731 3 0 4000000.000000
4.330567 3 1 3000000.000000
4.564283 3 3 200000.000000
4.569228 3 3 1500.000000
4.764131 3 0 1000000.000000
4.807988 3 3 1000000.000000
5.095862 3 1 1500.000000
5.393201 3 0 3000.000000
5.485433 3 3 1500.000000
5.828769 3 1 3000000.000000
5.831245 3 0 1500.000000
5.941743 3 1 1500.000000
6.080642 3 1 1500.000000
6.162356 3 1 100000.000000
6.625431 3 3 3000000.000000
7.051366 3 1 1500.000000
7.125427 3 1 200000.000000
7.159190 3 1 3000000.000000
7.284830 3 1 100000.000000
7.432247 3 3 200000.000000
7.447773 3 0 200000.000000
7.720166 3 3 1500.000000
7.910900 3 1 100000.000000
7.928105 3 3 1500.000000
8.028684 3 0 1000000.000000
8.097278 3 2 1000000.000000
8.251583 3 3 4000000.000000
8.259188 3 0 100000.000000
8.401034 3 0 1000000.000000
8.584432 3 0 20000.000000
8.600531 3 3 1500.000000
9.752292 3 2 4000000.000000
9.777515 3 3 100000.000000
10.065983 3 2 200000.000000
10.088451 3 3 200000.000000
10.200515 3 1 1500.000000
10.356243 3 0 1500.000000
10.573439 3 1 1500.000000
10.593243 3 3 1500.000000
10.883602 3 2 3000000.000000
10.896859 3 0 1000000.000000
10.918050 3 3 1500.000000
11.014478 3 0 3000.000000
11.079376 3 0 10000.000000
11.112998 3 0 3000.000000
11.125311 3 3 3000000.000000
11.164470 3 1 1500.000000
11.353516 3 1 4000000.000000
11.593465 3 1 200000.000000
11.633865 3 1 100000.000000
11.683677 3 0 4000000.000000
12.107680 3 1 1500.000000
12.259344 3 3 1500.000000
12.546568 3 2 1500.000000
12.558936 3 3 4000000.000000
12.872202 3 2 100000.000000
12.878359 3 1 200000.000000
13.006314 3 3 4000000.000000
13.025243 3 1 1500.000000
13.049057 3 2 1000000.000000
13.214709 3 3 3000000.000000
13.287457 3 1 1000000.000000
13.383381 3 0 3000.000000
13.615808 3 0 10000.000000
13.737335 3 1 1500.000000
14.243459 3 2 3000000.000000
14.380278 3 0 1500.000000
14.400193 3 2 100000.000000
14.524697 3 2 3000000.000000
14.533789 3 1 1500.000000
14.598559 3 1 3000000.000000
14.738108 3 0 4000000.000000
14.874637 3 1 1500.000000
15.095495 3 0 1500.000000
15.165218 3 2 3000000.000000
15.277326 3 3 4000000.000000
15.434136 3 1 3000.000000
15.471652 3 1 1500.000000
15.538333 3 3 3000000.000000
15.543381 3 2 3000000.000000
15.828599 3 3 1000000.000000
15.932251 3 3 20000.000000
16.770671 3 0 1500.000000
16.963464 3 2 20000.000000
17.189712 3 2 3000000.000000
17.688937 3 3 3000.000000
17.698962 3 3 1500.000000
17.814195 3 1 1500.000000
17.918370 3 3 1500.000000
18.072682 3 2 1000000.000000
18.075041 3 1 200000.000000
18.237419 3 3 1500.000000
18.274712 3 3 10000.000000
18.415255 3 3 1500.000000
18.491623 3 3 3000000.000000
18.561853 3 3 20000.000000
18.932057 3 2 10000.000000
18.942443 3 2 100000.000000
19.043283 3 0 100000.000000
19.091719 3 1 1500.000000
19.210540 3 0 1500.000000
19.272437 3 1 1500.000000
19.428944 3 1 1500.000000
19.443859 3 0 20000.000000
19.911254 3 0 1500.000000
19.911427 3 2 200000.000000
20.179258 3 1 10000.000000
20.497419 3 3 4000000.000000
20.652393 3 3 1500.000000
20.802832 3 2 1000000.000000
20.827958 3 0 3000000.000000
21.197146 3 0 1500.000000
21.217665 3 0 1000000.000000
21.695962 3 1 1500.000000
21.712229 3 3 1500.000000
21.720272 3 2 2000000.000000
22.586114 3 0 1500.000000
22.969682 3 3 4000000.000000
23.006182 3 2 10000.000000
23.036283 3 1 200000.000000
23.303240 3 3 1500.000000
23.315636 3 0 200000.000000
23.360571 3 2 1500.000000
23.636384 3 0 1500.000000
23.755465 3 2 3000000.000000
23.786042 3 3 3000.000000
23.878663 3 0 1500.000000
24.294065 3 0 1500.000000
24.423312 3 2 100000.000000
24.492528 3 1 1500.000000
24.729693 3 1 1500.000000
24.763287 3 0 200000.000000
24.812550 3 3 1500.000000
25.100024 3 2 1500.000000
25.439994 3 0 100000.000000
25.504412 3 0 1500.000000
25.770654 3 3 1500.000000
26.122663 3 3 4000000.000000
26.189449 3 3 10000.000000
26.294874 3 2 200000.000000
26.438272 3 1 10000.000000
26.995261 3 3 1500.000000
27.094808 3 1 10000.000000
27.224498 3 3 20000.000000
27.359581 3 2 1500.000000
27.719245 3 0 1000000.000000
27.727326 3 0 1500.000000
27.883008 3 0 4000000.000000
28.119858 3 0 1500.000000
28.487030 3 1 200000.000000
28.487989 3 1 1500.000000
28.621246 3 3 10000.000000
28.701908 3 1 1000000.000000
28.754032 3 2 1500.000000
28.797969 3 1 100000.000000
28.851076 3 2 4000000.000000
29.038374 3 2 10000.000000
29.157603 3 1 100000.000000
29.165023 3 2 100000.000000
29.223542 3 2 3000000.000000
29.478709 3 0 1500.000000
29.701782 3 3 1500.000000
29.893858 3 3 1500.000000
29.981215 3 1 1500.000000
30.045730 3 1 1500.000000
30.113864 3 0 1500.000000
30.209021 3 0 2000000.000000
30.255199 3 3 4000000.000000
30.269248 3 2 1500.000000
30.727455 3 2 1000000.000000
30.894797 3 3 200000.000000
31.154916 3 2 1000000.000000
31.310878 3 3 1500.000000
31.552554 3 1 1500.000000
31.806643 3 3 4000000.000000
31.845971 3 1 1500.000000
31.969819 3 2 1500.000000
32.082756 3 1 1000000.000000
32.660809 3 3 1500.000000
32.694330 3 0 2000000.000000
32.834931 3 0 3000.000000
32.985715 3 2 1500.000000
33.025465 3 0 3000.000000
33.407518 3 2 1500.000000
33.892976 3 0 3000000.000000
33.993325 3 1 3000.000000
34.253434 3 1 1000000.000000
34.349272 3 0 200000.000000
34.425478 3 3 100000.000000
34.429625 3 1 1500.000000
34.451069 3 1 1500.000000
34.688822 3 3 2000000.000000
34.728641 3 2 1500.000000
35.288647 3 0 3000.000000
35.515902 3 2 20000.000000
35.590353 3 1 4000000.000000
35.762132 3 1 2000000.000000
35.775113 3 3 100000.000000
35.916864 3 2 1500.000000
36.080375 3 3 3000000.000000
36.196988 3 1 1000000.000000
36.299842 3 1 1500.000000
36.420307 3 0 3000000.000000
36.581246 3 3 10000.000000
36.725163 3 3 4000000.000000
36.771420 3 3 100000.000000
37.083343 3 3 1500.000000
37.326814 3 3 1500.000000
37.341778 3 2 3000000.000000
37.376328 3 3 20000.000000
37.491715 3 3 10000.000000
37.502042 3 2 1500.000000
37.708505 3 1 100000.000000
37.711152 3 1 10000.000000
37.795143 3 2 100000.000000
37.859321 3 1 1500.000000
37.896062 3 1 4000000.000000
38.076111 3 3 3000000.000000
38.115187 3 3 10000.000000
38.148971 3 1 3000.000000
38.267368 3 3 1500.000000
38.470381 3 2 4000000.000000
38.635409 3 2 1500.000000
38.672920 3 1 20000.000000
38.794325 3 0 20000.000000
39.125383 3 0 1500.000000
39.196648 3 1 10000.000000
39.254564 3 0 1500.000000
39.264605 3 0 100000.000000
39.477128 3 1 200000.000000
39.478104 3 2 1500.000000
39.735943 3 3 100000.000000
40.234115 3 0 100000.000000
40.555692 3 1 1500.000000
40.940224 3 0 200000.000000
41.107495 3 2 3000000.000000
41.560489 3 3 1500.000000
41.634858 3 3 10000.000000
41.644304 3 2 100000.000000
41.819529 3 2 100000.000000
41.838834 3 0 3000000.000000
42.009086 3 3 1500.000000
42.069064 3 1 1500.000000
42.153319 3 0 1500.000000
42.175922 3 1 1500.000000
42.845994 3 1 100000.000000
42.967660 3 0 1500.000000
43.017781 3 3 4000000.000000
43.236177 3 2 20000.000000
43.338955 3 1 1500.000000
43.686352 3 3 3000000.000000
43.700078 3 2 1500.000000
43.732183 3 0 100000.000000
44.143115 3 3 3000000.000000
44.415920 3 1 1500.000000
44.738530 3 2 1500.000000
44.914288 3 0 4000000.000000
44.931210 3 0 3000.000000
45.378488 3 0 4000000.000000
45.634197 3 3 1500.000000
45.653863 3 2 200000.000000
45.673797 3 2 3000000.000000
45.965410 3 0 10000.000000
46.021714 3 0 3000000.000000
46.111571 3 2 100000.000000
46.127170 3 1 1500.000000
46.371643 3 0 20000.000000
47.061328 3 3 4000000.000000
47.114051 3 1 1000000.000000
47.418101 3 0 1500.000000
48.060608 3 0 1500.000000
48.115679 3 0 1500.000000
48.123364 3 3 1000000.000000
48.273768 3 1 3000000.000000
48.602265 3 1 200000.000000
48.738153 3 1 100000.000000
48.957458 3 1 10000.000000
48.979150 3 2 3000000.000000
49.099612 3 1 1500.000000
49.511300 3 0 3000000.000000
49.604549 3 3 20000.000000
49.714677 3 0 1000000.000000
49.763863 3 1 20000.000000
50.036482 3 1 100000.000000
50.124376 3 1 4000000.000000
50.207119 3 0 200000.000000
50.255497 3 3 1500.000000
50.352818 3 1 1500.000000
50.360662 3 1 1500.000000
50.431948 3 1 1500.000000
50.813632 3 0 1000000.000000
51.433181 3 2 100000.000000
51.704732 3 2 1500.000000
51.839912 3 3 1500.000000
51.940030 3 3 100000.000000
52.017685 3 2 200000.000000
52.058799 3 1 4000000.000000
52.580077 3 2 1500.000000
52.792478 3 1 200000.000000
52.806006 3 0 1500.000000
53.002496 3 0 3000000.000000
54.005381 3 0 2000000.000000
54.259643 3 2 1500.000000
54.532432 3 1 1500.000000
54.603485 3 1 200000.000000
54.920528 3 2 10000.000000
54.931141 3 2 1500.000000
54.931318 3 2 100000.000000
55.140547 3 0 3000000.000000
55.355723 3 0 1500.000000
55.387678 3 2 1500.000000
55.564078 3 2 1500.000000
55.678510 3 1 4000000.000000
56.057696 3 2 4000000.000000
56.172322 3 0 1500.000000
56.250595 3 1 2000000.000000
56.500953 3 3 100000.000000
56.529103 3 0 3000000.000000
56.607360 3 0 200000.000000
56.962446 3 1 3000.000000
57.161651 3 0 4000000.000000
57.344252 3 2 200000.000000
57.501804 3 3 1500.000000
57.633274 3 3 4000000.000000
57.663625 3 2 1500.000000
57.733158 3 3 1500.000000
57.813763 3 1 1000000.000000
57.971271 3 0 3000000.000000
58.050348 3 1 10000.000000
58.317811 3 1 3000000.000000
58.482749 3 0 20000.000000
58.874069 3 2 100000.000000
58.896830 3 0 1500.000000
58.981874 3 1 1500.000000
59.193642 3 3 3000000.000000
59.202282 3 1 2000000.000000
59.287690 3 1 4000000.000000
59.345184 3 2 4000000.000000
59.560375 3 0 1500.000000
59.595562 3 0 10000.000000
59.600347 3 0 1000000.000000
59.746192 3 3 3000.000000
59.949687 3 0 3000000.000000
61.078202 3 0 1500.000000
61.167761 3 1 200000.000000
61.285343 3 3 1500.000000
61.336481 3 0 3000000.000000
61.495423 3 1 1500.000000
61.528450 3 3 100000.000000
61.596546 3 1 1000000.000000
61.604716 3 1 1500.000000
61.770508 3 2 1000000.000000
61.848923 3 2 1500.000000
61.893271 3 3 1500.000000
61.978010 3 2 200000.000000
62.031805 3 0 1500.000000
62.506825 3 2 3000000.000000
62.729110 3 1 3000000.000000
62.954808 3 2 10000.000000
63.169108 3 0 1500.000000
63.293934 3 3 1500.000000
63.335984 3 1 3000000.000000
63.558363 3 0 1000000.000000
63.732836 3 3 4000000.000000
63.840199 3 1 100000.000000
64.495426 3 1 1000000.000000
65.178009 3 3 2000000.000000
65.252597 3 2 200000.000000
65.454842 3 1 200000.000000
65.531310 3 3 1500.000000
65.703352 3 1 200000.000000
65.813368 3 2 1500.000000
66.644721 3 3 100000.000000
66.690698 3 2 1500.000000
66.714810 3 1 1500.000000
66.878556 3 1 200000.000000
66.903320 3 1 100000.000000
67.147246 3 3 1000000.000000
67.329106 3 0 200000.000000
67.347727 3 0 1500.000000
67.387632 3 3 10000.000000
67.602218 3 1 3000000.000000
67.653978 3 1 4000000.000000
67.699557 3 3 200000.000000
67.734188 3 0 4000000.000000
67.917857 3 2 100000.000000
68.323262 3 1 200000.000000
68.817462 3 1 1500.000000
69.021907 3 0 3000000.000000
69.302909 3 2 1000000.000000
69.638991 3 1 4000000.000000
69.717822 3 1 200000.000000
69.835133 3 1 20000.000000
69.838303 3 3 20000.000000
70.254880 3 2 200000.000000
70.348736 3 3 3000000.000000
70.606373 3 0 1500.000000
70.965379 3 3 3000000.000000
70.972180 3 3 1500.000000
71.132784 3 0 3000.000000
71.297914 3 0 1500.000000
71.508314 3 1 3000000.000000
71.694978 3 3 1500.000000
71.896020 3 2 1500.000000
72.094136 3 1 1500.000000
72.097808 3 0 1500.000000
72.164213 3 3 3000.000000
72.209965 3 0 3000.000000
72.536715 3 1 200000.000000
72.543759 3 2 20000.000000
72.649015 3 2 100000.000000
72.672333 3 1 10000.000000
72.860775 3 2 1500.000000
72.907113 3 1 20000.000000
73.060780 3 3 1500.000000
73.120235 3 1 20000.000000
73.146816 3 0 3000.000000
73.209232 3 1 4000000.000000
73.449819 3 1 100000.000000
73.559804 3 2 1500.000000
73.773146 3 0 1500.000000
73.781404 3 1 1500.000000
73.802416 3 3 1500.000000
73.839543 3 0 3000.000000
74.078030 3 1 1500.000000
74.184682 3 3 1500.000000
74.497048 3 0 1500.000000
74.567799 3 3 200000.000000
74.636483 3 1 3000000.000000
74.681803 3 3 10000.000000
74.790554 3 1 1500.000000
75.042358 3 3 1000000.000000
75.211106 3 0 1500.000000
75.430492 3 0 200000.000000
75.552029 3 1 4000000.000000
75.707764 3 0 1500.000000
75.742996 3 0 1500.000000
75.950517 3 1 1500.000000
76.065950 3 0 1500.000000
76.246358 3 3 1500.000000
76.255876 3 0 1000000.000000
76.296279 3 1 20000.000000
76.313742 3 3 4000000.000000
76.335458 3 2 1500.000000
76.744103 3 0 10000.000000
76.933527 3 0 1500.000000
77.122954 3 3 1500.000000
77.136399 3 3 1500.000000
77.159387 3 1 1500.000000
77.275339 3 0 1500.000000
77.332960 3 2 200000.000000
77.648350 3 3 200000.000000
78.051432 3 3 1500.000000
78.252445 3 2 1500.000000
78.292747 3 3 100000.000000
78.597198 3 0 1500.000000
78.822275 3 1 3000000.000000
78.864965 3 0 2000000.000000
78.984394 3 2 3000000.000000
79.093258 3 1 1000000.000000
79.156119 3 0 1500.000000
79.375832 3 1 4000000.000000
79.570871 3 1 1500.000000
79.587707 3 2 4000000.000000
79.617302 3 0 3000000.000000
79.716260 3 0 1500.000000
79.788724 3 0 1500.000000
79.799697 3 2 4000000.000000
79.978998 3 1 1500.000000
79.988263 3 2 1500.000000
80.052281 3 2 1500.000000
80.055359 3 3 100000.000000
80.099711 3 0 1500.000000
80.121187 3 0 4000000.000000
80.142729 3 2 1500.000000
80.440370 3 2 10000.000000
80.806091 3 2 4000000.000000
80.816207 3 2 10000.000000
80.935179 3 3 3000.000000
81.017352 3 2 2000000.000000
81.295426 3 3 200000.000000
81.533538 3 3 1000000.000000
81.771390 3 3 1500.000000
82.171654 3 2 100000.000000
82.403765 3 1 3000.000000
82.512842 3 0 4000000.000000
82.654574 3 3 1500.000000
82.838441 3 3 200000.000000
83.082884 3 3 4000000.000000
83.851981 3 2 100000.000000
84.094799 3 0 1500.000000
84.238780 3 3 1500.000000
84.250422 3 3 3000.000000
84.300924 3 3 1500.000000
84.896165 3 2 1500.000000
84.949137 3 3 100000.000000
85.063094 3 0 1500.000000
85.085699 3 1 1000000.000000
85.096234 3 3 20000.000000
85.173419 3 3 4000000.000000
85.664181 3 0 1500.000000
85.871132 3 0 4000000.000000
85.915322 3 3 1500.000000
86.128648 3 2 1500.000000
86.367553 3 3 200000.000000
86.430934 3 3 2000000.000000
86.535814 3 1 200000.000000
86.731859 3 3 1500.000000
87.001857 3 0 1500.000000
87.105395 3 0 1000000.000000
87.179227 3 3 1500.000000
87.722630 3 3 4000000.000000
87.867104 3 1 200000.000000
88.054339 3 3 1500.000000
88.071355 3 0 100000.000000
88.188347 3 0 1500.000000
88.242292 3 2 1500.000000
88.639357 3 3 1500.000000
88.715016 3 1 20000.000000
88.876920 3 3 100000.000000
88.892587 3 2 3000000.000000
88.902481 3 0 100000.000000
89.254676 3 1 3000000.000000
89.320666 3 1 100000.000000
89.448117 3 1 1000000.000000
89.526956 3 3 1500.000000
89.594917 3 0 1500.000000
89.721457 3 1 10000.000000
89.736248 3 3 3000000.000000
89.876002 3 1 4000000.000000
89.944130 3 3 200000.000000
89.984561 3 3 1500.000000
90.032735 3 2 10000.000000
90.073270 3 3 2000000.000000
90.095721 3 3 1000000.000000
90.344813 3 0 100000.000000
90.768898 3 1 1500.000000
90.781572 3 2 1500.000000
90.887124 3 0 1500.000000
91.021316 3 3 200000.000000
91.035344 3 0 1500.000000
91.137924 3 2 20000.000000
91.288159 3 1 1500.000000
91.409976 3 1 1500.000000
91.439627 3 0 10000.000000
91.462879 3 3 10000.000000
91.563298 3 3 200000.000000
91.785137 3 1 3000.000000
92.076508 3 0 1500.000000
92.199487 3 1 20000.000000
92.400718 3 0 1500.000000
92.864444 3 1 3000000.000000
92.881033 3 2 1500.000000
92.941190 3 0 4000000.000000
92.968387 3 2 1500.000000
93.209146 3 3 1000000.000000
93.224231 3 2 20000.000000
93.400014 3 2 200000.000000
93.496102 3 1 1500.000000
93.684190 3 3 200000.000000
93.693747 3 1 10000.000000
93.781436 3 1 1500.000000
93.861760 3 0 200000.000000
94.134403 3 3 100000.000000
94.167255 3 3 3000.000000
94.283200 3 3 4000000.000000
94.865459 3 2 200000.000000
94.893433 3 1 2000000.000000
94.990797 3 0 20000.000000
95.550499 3 2 200000.000000
95.587402 3 0 1500.000000
95.673711 3 1 1500.000000
95.724830 3 3 1000000.000000
95.756928 3 1 20000.000000
95.863619 3 3 1500.000000
95.880274 3 2 200000.000000
96.296533 3 2 1500.000000
96.707469 3 2 1500.000000
96.929429 3 2 1000000.000000
97.006984 3 2 1000000.000000
97.144425 3 1 10000.000000
97.152311 3 1 200000.000000
97.317939 3 3 1500.000000
97.364077 3 3 3000.000000
97.550935 3 3 200000.000000
97.713079 3 2 4000000.000000
97.850904 3 3 1500.000000
97.872118 3 2 3000000.000000
98.198512 3 0 1500.000000
98.298623 3 3 1500.000000
98.356627 3 0 100000.000000
98.365895 3 0 10000.000000
98.546004 3 1 10000.000000
98.552585 3 1 1500.000000
99.393671 3 3 1500.000000
99.793777 3 1 3000.000000
99.876578 3 1 1500.000000
100.277798 3 0 1500.000000
101.042307 3 0 20000.000000
101.424145 3 0 200000.000000
101.584951 3 1 1500.000000
101.797912 3 2 1000000.000000
102.190478 3 2 1000000.000000
102.224177 3 3 3000.000000
102.641177 3 0 100000.000000
102.728847 3 2 200000.000000
102.848044 3 0 200000.000000
102.851251 3 2 100000.000000
102.889714 3 1 3000000.000000
103.226044 3 1 2000000.000000
103.234640 3 3 100000.000000
103.307209 3 1 3000000.000000
103.547369 3 0 200000.000000
103.635901 3 1 3000.000000
103.716342 3 2 10000.000000
103.794304 3 3 3000000.000000
103.843752 3 3 1500.000000
103.997550 3 0 1500.000000
104.023351 3 2 1500.000000
104.372573 3 0 1500.000000
104.476282 3 1 100000.000000
104.635432 3 2 100000.000000
104.682575 3 1 1500.000000
104.916977 3 0 3000000.000000
104.920044 3 0 1500.000000
104.931964 3 2 4000000.000000
105.159912 3 0 1500.000000
105.266401 3 0 4000000.000000
105.315125 3 2 3000000.000000
105.390938 3 1 1000000.000000
105.611268 3 2 10000.000000
105.627640 3 3 1500.000000
105.851458 3 2 1000000.000000
106.140566 3 3 100000.000000
106.256504 3 2 200000.000000
106.379439 3 3 3000000.000000
106.386421 3 2 3000000.000000
106.678350 3 2 4000000.000000
106.982223 3 3 1500.000000
106.995009 3 1 1500.000000
107.044646 3 3 4000000.000000
107.179071 3 3 200000.000000
107.284750 3 0 1500.000000
107.332419 3 0 1500.000000
107.480113 3 0 1500.000000
107.650411 3 2 200000.000000
107.682125 3 1 1500.000000
107.710224 3 3 100000.000000
107.827120 3 1 1500.000000
107.850616 3 1 3000.000000
107.881700 3 3 10000.000000
108.355364 3 3 20000.000000
108.469429 3 2 1500.000000
108.632797 3 1 3000.000000
108.705531 3 3 1500.000000
108.734859 3 1 1500.000000
108.885252 3 2 200000.000000
109.227557 3 2 10000.000000
109.287799 3 3 1500.000000
109.362440 3 0 100000.000000
109.385834 3 3 3000000.000000
110.237446 3 1 100000.000000
110.251971 3 0 100000.000000
110.285335 3 1 3000000.000000
110.378760 3 3 200000.000000
110.762450 3 0 20000.000000
110.879359 3 2 1500.000000
110.985279 3 0 20000.000000
110.994486 3 1 20000.000000
111.061023 3 2 1500.000000
111.332599 3 3 3000.000000
111.435387 3 0 4000000.000000
111.760148 3 3 1000000.000000
111.818284 3 0 1500.000000
112.031183 3 1 1500.000000
112.048631 3 1 4000000.000000
112.072452 3 3 1500.000000
112.232835 3 1 100000.000000
112.332194 3 3 1500.000000
112.337814 3 0 3000.000000
112.409153 3 0 1500.000000
112.455967 3 1 10000.000000
112.567046 3 1 10000.000000
113.342732 3 0 20000.000000
113.617869 3 2 3000000.000000
113.808810 3 3 200000.000000
113.889581 3 2 3000000.000000
113.985911 3 3 1500.000000
113.986779 3 2 200000.000000
114.331416 3 0 1500.000000
114.504001 3 1 1500.000000
114.759170 3 3 20000.000000
114.827149 3 0 4000000.000000
114.845758 3 0 100000.000000
114.875576 3 3 4000000.000000
114.903977 3 1 2000000.000000
114.906601 3 1 1500.000000
115.042979 3 3 3000.000000
115.147376 3 3 1500.000000
115.857453 3 1 200000.000000
115.903349 3 1 4000000.000000
115.941760 3 3 2000000.000000
116.020011 3 0 1500.000000
116.073031 3 1 100000.000000
116.341796 3 2 1500.000000
116.596163 3 1 200000.000000
116.663335 3 2 1500.000000
116.990974 3 0 1500.000000
116.994794 3 1 1500.000000
117.025614 3 1 1500.000000
117.075683 3 0 2000000.000000
117.149364 3 1 1000000.000000
117.318183 3 1 1500.000000
117.603620 3 0 3000000.000000
117.917114 3 3 200000.000000
118.151530 3 2 1500.000000
118.397696 3 2 3000000.000000
118.561523 3 0 10000.000000
118.756677 3 0 1000000.000000
118.761709 3 0 1500.000000
118.811937 3 2 100000.000000
118.895855 3 2 3000000.000000
118.964977 3 1 10000.000000
119.395088 3 3 200000.000000
119.433901 3 2 1500.000000
119.848318 3 0 1500.000000
119.985397 3 3 4000000.000000
120.034817 3 0 20000.000000
120.164130 3 1 1500.000000
120.216428 3 2 3000.000000
120.418755 3 2 3000.000000
120.684129 3 0 4000000.000000
121.383133 3 2 1500.000000
121.564362 3 2 1500.000000
122.388531 3 1 4000000.000000
122.388807 3 0 4000000.000000
122.434176 3 3 1500.000000
122.602422 3 0 200000.000000
122.958362 3 0 1500.000000
123.304215 3 0 10000.000000
123.421886 3 3 10000.000000
123.482663 3 1 4000000.000000
123.501894 3 1 1000000.000000
123.589391 3 0 20000.000000
123.841756 3 2 1500.000000
123.927925 3 2 4000000.000000
123.945637 3 2 100000.000000
123.959874 3 1 1500.000000
124.006229 3 3 3000.000000
124.180503 3 2 1500.000000
124.441299 3 2 1500.000000
124.674692 3 0 1500.000000
124.729939 3 1 2000000.000000
124.747900 3 3 3000000.000000
124.900223 3 3 2000000.000000
125.074427 3 0 4000000.000000
125.162780 3 3 10000.000000
125.250198 3 1 1500.000000
125.331144 3 3 10000.000000
125.381418 3 2 1500.000000
125.417750 3 3 100000.000000
125.872651 3 2 1500.000000
125.942694 3 2 1500.000000
126.163573 3 2 200000.000000
126.325917 3 0 3000000.000000
126.399197 3 2 3000000.000000
126.460436 3 0 200000.000000
126.587393 3 0 1500.000000
126.685710 3 2 1500.000000
126.998274 3 3 1000000.000000
126.999391 3 2 1500.000000
127.002444 3 3 1500.000000
127.216119 3 1 200000.000000
127.473303 3 1 4000000.000000
127.498757 3 2 200000.000000
127.935492 3 2 10000.000000
127.939739 3 3 20000.000000
128.004388 3 0 10000.000000
128.269367 3 0 100000.000000
128.391123 3 3 1500.000000
128.553193 3 3 1000000.000000
128.593874 3 3 4000000.000000
128.602575 3 3 1500.000000
128.705657 3 1 1500.000000
128.983244 3 3 20000.000000
129.370611 3 2 3000000.000000
129.399090 3 0 1500.000000
129.450739 3 3 3000.000000
129.646596 3 3 100000.000000
130.213599 3 2 1500.000000
130.645809 3 0 1500.000000
130.931571 3 3 1500.000000
131.012870 3 1 1500.000000
131.066945 3 1 1500.000000
131.077038 3 2 200000.000000
131.843086 3 2 1500.000000
131.843394 3 2 10000.000000
131.911557 3 1 1000000.000000
132.059765 3 0 1500.000000
132.060117 3 3 100000.000000
132.115080 3 2 1500.000000
132.204743 3 1 1500.000000
132.242940 3 0 1500.000000
132.265299 3 1 100000.000000
132.297651 3 0 4000000.000000
132.394471 3 0 1500.000000
133.141882 3 0 3000.000000
133.403075 3 0 200000.000000
133.863655 3 3 200000.000000
134.562986 3 2 1000000.000000
134.712698 3 2 1500.000000
134.820790 3 3 1000000.000000
135.108785 3 1 3000.000000
135.333183 3 3 1500.000000
135.603379 3 2 1500.000000
135.830510 3 1 100000.000000
136.117597 3 0 1500.000000
136.137747 3 3 1500.000000
136.601482 3 2 4000000.000000
136.857075 3 3 1500.000000
137.108053 3 0 100000.000000
137.203463 3 3 1500.000000
137.236335 3 0 1500.000000
137.666806 3 1 4000000.000000
138.424548 3 1 200000.000000
138.651423 3 1 1000000.000000
139.035511 3 0 1500.000000
139.056668 3 0 1500.000000
139.084343 3 0 20000.000000
139.145420 3 3 20000.000000
139.205846 3 2 3000000.000000
139.265003 3 2 3000000.000000
139.824348 3 3 1500.000000
139.878202 3 3 1500.000000
140.586911 3 2 100000.000000
140.746104 3 1 1500.000000
140.856144 3 2 3000000.000000
140.880546 3 2 4000000.000000
141.072312 3 0 1500.000000
141.757173 3 2 20000.000000
141.766981 3 3 1000000.000000
141.881363 3 0 1500.000000
141.961285 3 3 1500.000000
141.979169 3 0 3000000.000000
142.400363 3 0 3000000.000000
142.584540 3 1 1500.000000
142.603324 3 1 3000.000000
142.622170 3 1 4000000.000000
142.742947 3 1 4000000.000000
142.803915 3 2 100000.000000
142.872098 3 2 1500.000000
143.049650 3 2 1500.000000
143.057236 3 0 1000000.000000
143.468677 3 3 200000.000000
143.470612 3 0 1500.000000
143.740906 3 1 1500.000000
144.089854 3 0 3000000.000000
144.213088 3 2 200000.000000
144.225901 3 2 3000.000000
144.497725 3 2 1500.000000
144.634730 3 3 3000.000000
144.730111 3 1 1500.000000
144.762045 3 3 3000.000000
144.826292 3 0 100000.000000
144.907629 3 2 20000.000000
145.612278 3 0 3000000.000000
145.660172 3 2 100000.000000
145.687700 3 2 1000000.000000
145.693995 3 0 1500.000000
145.744081 3 2 1500.000000
145.828014 3 3 1500.000000
145.895898 3 0 4000000.000000
145.943571 3 1 20000.000000
146.070957 3 3 100000.000000
146.071013 3 1 100000.000000
146.081289 3 2 200000.000000
146.089237 3 1 100000.000000
146.220789 3 0 1500.000000
