99.348616 2 0 100000.000000
99.668288 2 2 1500.000000
99.687224 2 2 1500.000000
99.694093 2 3 2000000.000000
99.704628 2 2 1500.000000
99.866317 2 2 1500.000000
99.934001 2 3 200000.000000
100.231417 2 2 4000000.000000
100.607808 2 2 10000.000000
100.631229 2 1 3000000.000000
100.852363 2 1 2000000.000000
101.319137 2 2 200000.000000
101.746983 2 0 4000000.000000
101.795414 2 2 1000000.000000
101.812518 2 0 1500.000000
101.820960 2 0 1500.000000
101.846732 2 0 1500.000000
101.949409 2 2 3000000.000000
101.995245 2 1 200000.000000
101.997756 2 2 1500.000000
102.148442 2 1 3000000.000000
102.246336 2 1 3000.000000
102.320548 2 1 1500.000000
102.374558 2 3 100000.000000
102.460484 2 3 1500.000000
102.474452 2 2 200000.000000
102.582254 2 0 1000000.000000
102.677482 2 1 1500.000000
102.768082 2 2 4000000.000000
102.900679 2 3 200000.000000
103.103624 2 3 4000000.000000
103.537594 2 2 1500.000000
103.788517 2 1 4000000.000000
104.008962 2 1 3000.000000
104.294155 2 3 200000.000000
104.572210 2 1 100000.000000
104.659053 2 3 200000.000000
104.719531 2 0 1500.000000
104.829183 2 2 1500.000000
105.327187 2 3 20000.000000
105.495288 2 0 100000.000000
105.536863 2 1 100000.000000
105.613356 2 3 1500.000000
105.770150 2 1 1500.000000
106.018128 2 2 10000.000000
106.287111 2 0 1500.000000
106.349138 2 3 1500.000000
106.349819 2 1 1500.000000
106.556502 2 3 1500.000000
106.726229 2 2 3000000.000000
106.875016 2 2 1500.000000
106.886228 2 2 10000.000000
106.926190 2 2 1000000.000000
106.937079 2 2 4000000.000000
107.070409 2 2 200000.000000
107.090713 2 1 200000.000000
107.131711 2 0 200000.000000
107.243031 2 3 100000.000000
107.569734 2 0 1500.000000
107.963503 2 0 1500.000000
108.295286 2 0 3000.000000
108.428672 2 1 4000000.000000
108.436725 2 3 100000.000000
108.960089 2 3 1500.000000
108.972373 2 1 3000000.000000
109.105058 2 1 200000.000000
109.284496 2 0 4000000.000000
109.414533 2 2 1500.000000
109.714677 2 2 1500.000000
109.780758 2 2 1500.000000
109.858533 2 2 2000000.000000
110.054666 2 2 1500.000000
110.646432 2 1 100000.000000
110.849453 2 1 1500.000000
110.895714 2 1 1500.000000
110.897749 2 1 100000.000000
110.949143 2 2 10000.000000
111.168545 2 0 1500.000000
111.214746 2 0 1000000.000000
111.431615 2 0 1500.000000
111.475267 2 0 1500.000000
111.502245 2 2 3000000.000000
111.523612 2 0 1500.000000
111.529360 2 3 1000000.000000
111.639857 2 0 100000.000000
111.686206 2 2 1500.000000
111.829057 2 1 3000000.000000
112.050754 2 1 1500.000000
112.059611 2 2 1500.000000
112.192178 2 1 10000.000000
112.407108 2 1 1500.000000
112.643285 2 1 1500.000000
112.818886 2 0 1500.000000
113.314795 2 1 1500.000000
113.351903 2 1 3000.000000
113.353208 2 2 3000000.000000
113.391685 2 2 3000.000000
113.869095 2 3 100000.000000
113.901439 2 0 1500.000000
114.283153 2 1 1500.000000
114.456482 2 0 1500.000000
114.515173 2 0 100000.000000
114.827171 2 0 4000000.000000
114.829112 2 1 1500.000000
114.838350 2 0 1500.000000
114.842746 2 3 200000.000000
114.905638 2 0 100000.000000
115.115887 2 1 1500.000000
115.265269 2 2 1500.000000
115.333153 2 0 3000000.000000
115.974228 2 3 1500.000000
116.096906 2 2 10000.000000
116.254321 2 3 1500.000000
116.316137 2 3 1500.000000
116.327130 2 3 10000.000000
116.756350 2 1 2000000.000000
117.108322 2 0 3000.000000
117.223831 2 2 1500.000000
117.300972 2 2 2000000.000000
117.488182 2 3 100000.000000
117.555722 2 1 1500.000000
117.741577 2 0 4000000.000000
117.766981 2 3 10000.000000
117.783338 2 1 1500.000000
117.977272 2 3 1500.000000
117.993874 2 1 3000000.000000
118.030304 2 0 1500.000000
118.086135 2 3 4000000.000000
118.272525 2 0 4000000.000000
118.282515 2 0 20000.000000
118.473297 2 3 1500.000000
118.500179 2 0 1000000.000000
118.564132 2 2 1500.000000
118.574580 2 0 10000.000000
118.698234 2 1 2000000.000000
118.709110 2 3 1500.000000
118.820824 2 2 1500.000000
119.138680 2 3 4000000.000000
119.361668 2 1 20000.000000
119.399593 2 2 200000.000000
119.422981 2 1 200000.000000
119.600160 2 3 1500.000000
119.768738 2 3 4000000.000000
119.888522 2 2 2000000.000000
119.997291 2 2 20000.000000
120.029367 2 0 1500.000000
120.146600 2 3 1500.000000
120.212925 2 1 1000000.000000
120.295595 2 2 1500.000000
120.471538 2 1 1500.000000
120.550859 2 0 1000000.000000
120.743883 2 1 1500.000000
120.760044 2 1 1000000.000000
120.816098 2 3 100000.000000
120.988670 2 0 20000.000000
121.015383 2 3 1500.000000
121.119139 2 2 1000000.000000
121.122817 2 3 200000.000000
121.191198 2 2 4000000.000000
121.252713 2 1 1500.000000
121.646817 2 3 1500.000000
121.917198 2 1 200000.000000
122.073525 2 1 1500.000000
122.147875 2 3 100000.000000
122.321281 2 3 200000.000000
122.389914 2 2 3000000.000000
122.465225 2 2 1500.000000
122.518690 2 2 3000000.000000
122.550063 2 3 100000.000000
122.572213 2 1 1000000.000000
122.599065 2 0 1500.000000
123.181355 2 1 1000000.000000
123.276503 2 0 1500.000000
123.508450 2 3 1500.000000
123.541943 2 2 3000000.000000
123.841806 2 2 10000.000000
124.090031 2 2 1500.000000
124.116348 2 0 100000.000000
124.117878 2 2 4000000.000000
124.354148 2 3 3000000.000000
124.532886 2 0 10000.000000
124.593397 2 1 20000.000000
124.942552 2 1 4000000.000000
125.084964 2 1 1500.000000
125.118477 2 2 1000000.000000
125.400790 2 0 100000.000000
125.662072 2 0 10000.000000
125.823692 2 0 1500.000000
126.043794 2 2 1500.000000
126.063612 2 2 100000.000000
126.162324 2 0 10000.000000
126.163413 2 1 1500.000000
126.370284 2 3 200000.000000
126.436739 2 3 1500.000000
126.437734 2 1 4000000.000000
126.548660 2 3 1500.000000
126.584014 2 0 10000.000000
126.666258 2 0 200000.000000
126.682170 2 0 200000.000000
126.735435 2 3 4000000.000000
126.895665 2 0 1500.000000
126.932198 2 0 1500.000000
126.933519 2 1 3000.000000
126.997086 2 0 1000000.000000
127.044871 2 0 10000.000000
127.119225 2 3 1000000.000000
127.204944 2 2 1500.000000
127.208939 2 3 1500.000000
127.280747 2 2 3000000.000000
127.382629 2 3 100000.000000
127.563451 2 1 200000.000000
127.587238 2 0 1000000.000000
128.278489 2 3 100000.000000
128.657736 2 3 1500.000000
128.814133 2 2 1000000.000000
129.022422 2 2 100000.000000
129.024980 2 2 1500.000000
129.085948 2 3 1500.000000
129.163448 2 3 4000000.000000
129.184211 2 2 100000.000000
129.276344 2 2 200000.000000
129.301257 2 3 3000000.000000
129.304697 2 1 1500.000000
129.312730 2 2 3000000.000000
129.637077 2 1 100000.000000
129.640382 2 2 1500.000000
130.226265 2 0 200000.000000
130.311326 2 0 1500.000000
130.336833 2 3 3000000.000000
130.407779 2 3 3000000.000000
130.453927 2 2 3000000.000000
130.820186 2 0 1500.000000
131.082804 2 3 3000.000000
131.254204 2 3 1500.000000
131.838975 2 2 3000000.000000
131.956598 2 1 3000.000000
132.062191 2 2 200000.000000
132.256165 2 1 20000.000000
132.350358 2 0 1500.000000
132.378289 2 3 1500.000000
132.404483 2 1 1500.000000
132.918181 2 0 200000.000000
132.990433 2 0 3000.000000
133.107034 2 1 100000.000000
133.158102 2 3 3000.000000
133.418624 2 1 1500.000000
134.093638 2 1 4000000.000000
134.464924 2 1 200000.000000
134.544846 2 0 1500.000000
135.391784 2 3 1000000.000000
135.435769 2 1 3000000.000000
135.584679 2 3 1500.000000
135.781672 2 2 3000000.000000
135.938214 2 3 4000000.000000
136.209473 2 0 4000000.000000
136.351951 2 3 200000.000000
136.378758 2 3 1500.000000
136.706715 2 3 10000.000000
136.920081 2 3 1500.000000
136.969271 2 0 1000000.000000
137.064204 2 1 4000000.000000
137.070708 2 0 3000000.000000
137.098578 2 3 4000000.000000
137.319239 2 0 1500.000000
137.511401 2 2 100000.000000
137.586398 2 2 3000.000000
137.965344 2 0 200000.000000
138.115231 2 3 10000.000000
138.267387 2 2 200000.000000
138.625022 2 0 1000000.000000
138.692924 2 0 100000.000000
138.753317 2 0 1500.000000
138.862267 2 3 100000.000000
139.060918 2 0 1500.000000
139.091198 2 0 1500.000000
139.317601 2 2 10000.000000
139.461467 2 1 200000.000000
139.746010 2 1 20000.000000
139.746154 2 0 3000000.000000
139.937194 2 0 4000000.000000
140.273574 2 0 200000.000000
140.407915 2 3 10000.000000
140.612185 2 0 1500.000000
140.648032 2 3 1500.000000
140.870091 2 1 1000000.000000
140.943945 2 1 100000.000000
141.386534 2 0 10000.000000
141.454732 2 1 1500.000000
141.677885 2 1 10000.000000
141.845962 2 2 3000000.000000
142.074031 2 1 1500.000000
142.092253 2 3 1500.000000
142.097185 2 3 200000.000000
142.105013 2 3 1500.000000
142.142750 2 1 10000.000000
142.314658 2 2 100000.000000
142.340844 2 2 100000.000000
142.342607 2 3 20000.000000
142.437117 2 0 3000.000000
142.767803 2 1 4000000.000000
142.807260 2 2 20000.000000
142.956200 2 2 100000.000000
143.047448 2 0 1500.000000
143.094121 2 2 1500.000000
143.208869 2 1 200000.000000
143.814210 2 3 4000000.000000
143.852970 2 1 1000000.000000
144.067422 2 2 10000.000000
144.202818 2 3 3000.000000
144.498370 2 3 20000.000000
144.785251 2 1 1500.000000
144.975485 2 2 4000000.000000
145.007185 2 3 1500.000000
145.150412 2 1 100000.000000
145.301232 2 0 3000000.000000
145.343853 2 0 200000.000000
145.669190 2 2 100000.000000
145.712135 2 1 1000000.000000
145.756092 2 3 3000000.000000
145.763080 2 0 1500.000000
145.929673 2 3 1500.000000
146.314973 2 3 1500.000000
146.383670 2 1 1500.000000
146.401121 2 0 20000.000000
146.461479 2 3 1500.000000
146.542628 2 1 4000000.000000
146.853255 2 2 1500.000000
146.880856 2 3 200000.000000
147.240863 2 1 20000.000000
147.269565 2 1 1500.000000
147.400809 2 3 1500.000000
147.702603 2 3 1500.000000
148.416502 2 0 3000000.000000
148.508300 2 0 200000.000000
148.599155 2 3 3000000.000000
148.641584 2 0 1500.000000
148.851041 2 3 3000000.000000
148.888939 2 3 200000.000000
148.912682 2 1 4000000.000000
149.318312 2 1 1500.000000
149.361285 2 0 1500.000000
149.457532 2 0 1500.000000
149.589563 2 1 1500.000000
149.930664 2 3 3000000.000000
0.084817 3 3 1500.000000
0.188540 3 3 100000.000000
0.226524 3 2 200000.000000
0.247246 3 0 100000.000000
0.267255 3 3 1000000.000000
0.301169 3 2 1500.000000
0.419229 3 0 20000.000000
0.427629 3 2 1000000.000000
0.440779 3 1 10000.000000
0.871596 3 0 4000000.000000
1.105780 3 1 1500.000000
1.114176 3 2 10000.000000
1.212033 3 3 3000000.000000
1.425319 3 3 100000.000000
1.605324 3 1 3000000.000000
1.953885 3 3 1500.000000
2.093708 3 3 3000000.000000
2.257060 3 0 200000.000000
2.297073 3 1 3000.000000
2.448061 3 0 200000.000000
2.582216 3 1 1500.000000
2.615440 3 0 1500.000000
2.806403 3 0 1500.000000
2.847263 3 1 10000.000000
2.927290 3 3 100000.000000
2.931828 3 0 1500.000000
3.144124 3 2 20000.000000
3.172166 3 2 1500.000000
3.219248 3 1 1500.000000
3.303490 3 1 1500.000000
3.350596 3 1 100000.000000
3.364069 3 3 1500.000000
3.385461 3 3 200000.000000
3.565463 3 2 100000.000000
3.950879 3 0 1000000.000000
4.144506 3 1 1000000.000000
4.293820 3 0 1000000.000000
4.438022 3 2 3000000.000000
4.536198 3 3 1500.000000
4.584639 3 1 1500.000000
4.628040 3 0 200000.000000
4.761284 3 0 3000000.000000
5.019828 3 0 3000000.000000
5.043272 3 3 1500.000000
5.077746 3 0 4000000.000000
5.117010 3 3 1500.000000
5.478092 3 1 3000000.000000
5.591750 3 2 4000000.000000
5.825869 3 2 1500.000000
6.478875 3 1 100000.000000
6.623006 3 2 1500.000000
6.677476 3 3 200000.000000
6.757591 3 0 3000000.000000
6.849319 3 2 4000000.000000
7.162619 3 1 3000.000000
7.792731 3 2 200000.000000
7.931923 3 1 10000.000000
7.993525 3 0 1000000.000000
8.038420 3 1 2000000.000000
8.144682 3 2 1500.000000
8.183570 3 1 1500.000000
8.324683 3 3 200000.000000
8.518339 3 0 100000.000000
8.609996 3 3 1500.000000
8.618959 3 1 100000.000000
8.721566 3 1 4000000.000000
8.885801 3 2 1500.000000
9.056493 3 1 1500.000000
9.321361 3 3 1500.000000
10.027197 3 2 3000000.000000
10.341839 3 2 1500.000000
10.425248 3 2 2000000.000000
10.447969 3 3 4000000.000000
10.459701 3 0 20000.000000
10.479551 3 3 3000000.000000
10.555038 3 1 100000.000000
10.887817 3 0 1500.000000
10.958868 3 2 1500.000000
11.389148 3 1 3000.000000
11.773225 3 3 1500.000000
11.775802 3 1 200000.000000
12.007342 3 1 2000000.000000
12.007392 3 2 10000.000000
12.163763 3 2 200000.000000
12.222257 3 1 1500.000000
12.254615 3 1 20000.000000
12.327304 3 1 1500.000000
12.340178 3 3 1500.000000
12.375757 3 3 3000.000000
12.510085 3 0 3000000.000000
12.518668 3 2 3000000.000000
12.674047 3 2 10000.000000
12.822573 3 2 100000.000000
13.200473 3 3 1500.000000
13.248682 3 2 1500.000000
13.270243 3 2 4000000.000000
13.686546 3 3 100000.000000
13.714475 3 3 4000000.000000
13.785348 3 2 3000.000000
13.789647 3 2 1500.000000
13.815217 3 2 1500.000000
13.996679 3 3 1500.000000
14.301040 3 0 100000.000000
14.531059 3 3 1000000.000000
14.616623 3 3 100000.000000
14.687286 3 1 1500.000000
14.971597 3 1 4000000.000000
15.212148 3 0 4000000.000000
15.287320 3 3 2000000.000000
15.442764 3 2 100000.000000
15.454603 3 1 1500.000000
15.721961 3 1 1500.000000
15.874951 3 0 3000000.000000
15.906901 3 2 3000.000000
16.080036 3 2 1500.000000
16.418238 3 1 3000000.000000
16.472914 3 1 3000.000000
16.869568 3 0 1500.000000
16.907472 3 0 3000000.000000
17.008593 3 0 2000000.000000
17.259517 3 3 3000000.000000
17.335647 3 0 3000.000000
17.386884 3 0 1500.000000
17.391020 3 3 1500.000000
17.942137 3 3 3000000.000000
18.230274 3 1 3000000.000000
18.251982 3 2 3000.000000
18.267425 3 2 100000.000000
18.485310 3 2 200000.000000
18.758781 3 0 100000.000000
19.534847 3 1 200000.000000
19.939295 3 2 1000000.000000
19.979695 3 3 3000000.000000
20.342504 3 3 3000.000000
20.543191 3 2 1500.000000
20.763268 3 2 200000.000000
21.064778 3 0 1500.000000
21.095380 3 2 1500.000000
21.139679 3 3 4000000.000000
21.746043 3 0 200000.000000
22.016226 3 0 1500.000000
22.088810 3 3 100000.000000
22.137842 3 3 100000.000000
22.660170 3 1 10000.000000
22.742141 3 2 200000.000000
22.979891 3 2 1500.000000
23.012963 3 3 4000000.000000
23.243224 3 2 1000000.000000
23.668760 3 3 1000000.000000
23.699545 3 1 1500.000000
23.712458 3 1 1500.000000
23.924750 3 3 3000000.000000
23.927123 3 2 4000000.000000
24.111859 3 2 3000000.000000
24.273893 3 0 4000000.000000
24.306562 3 3 1500.000000
24.328563 3 3 100000.000000
24.509878 3 2 10000.000000
24.518715 3 0 4000000.000000
24.541516 3 3 3000000.000000
24.918702 3 1 4000000.000000
25.239876 3 2 3000.000000
25.461748 3 2 3000000.000000
25.637833 3 3 1500.000000
25.801597 3 1 1500.000000
26.015900 3 3 1500.000000
26.503537 3 0 200000.000000
26.872745 3 0 1500.000000
26.922240 3 0 3000000.000000
27.351459 3 3 100000.000000
27.371432 3 0 1500.000000
27.407402 3 0 200000.000000
27.434618 3 1 1500.000000
27.728214 3 1 3000.000000
27.883240 3 2 1500.000000
27.910705 3 0 1500.000000
27.920960 3 2 200000.000000
27.945935 3 0 10000.000000
28.333416 3 2 3000000.000000
28.426743 3 2 1000000.000000
28.533894 3 3 4000000.000000
28.667062 3 2 1500.000000
28.746240 3 0 1000000.000000
28.753528 3 1 1500.000000
28.907223 3 0 100000.000000
29.155862 3 1 100000.000000
29.197137 3 3 100000.000000
29.242335 3 3 20000.000000
29.365971 3 0 3000000.000000
29.496132 3 2 4000000.000000
29.636743 3 1 1500.000000
29.772087 3 2 100000.000000
29.989539 3 1 4000000.000000
30.023379 3 0 4000000.000000
30.027073 3 1 100000.000000
30.378788 3 0 4000000.000000
30.442702 3 0 1500.000000
30.575468 3 0 200000.000000
30.669067 3 1 1500.000000
30.672215 3 1 10000.000000
30.771458 3 2 1500.000000
30.953812 3 2 100000.000000
31.222454 3 3 1500.000000
31.314635 3 2 20000.000000
31.339676 3 2 3000.000000
31.609683 3 3 1500.000000
31.656600 3 3 1500.000000
31.806253 3 2 1500.000000
32.306367 3 0 200000.000000
32.716858 3 1 100000.000000
32.743758 3 2 4000000.000000
33.132985 3 2 1500.000000
33.141219 3 3 1000000.000000
33.274894 3 3 2000000.000000
33.275225 3 1 3000.000000
33.300687 3 2 1500.000000
33.417588 3 2 1500.000000
33.502198 3 1 1500.000000
33.723850 3 1 1500.000000
33.750918 3 1 1000000.000000
34.099666 3 3 200000.000000
34.226583 3 2 1500.000000
34.308605 3 2 1500.000000
34.385815 3 0 1500.000000
34.495648 3 0 3000.000000
34.811894 3 3 10000.000000
34.817664 3 2 1500.000000
35.025406 3 0 3000000.000000
35.106081 3 1 1500.000000
35.169446 3 2 1500.000000
35.290953 3 3 4000000.000000
35.327494 3 1 1500.000000
35.691983 3 0 3000000.000000
35.851098 3 3 1500.000000
35.925766 3 1 200000.000000
36.133755 3 1 10000.000000
36.228210 3 1 3000000.000000
36.553341 3 0 3000000.000000
36.722914 3 0 1000000.000000
37.338221 3 1 200000.000000
37.383247 3 1 200000.000000
38.122066 3 2 20000.000000
38.140987 3 2 1500.000000
38.556548 3 0 2000000.000000
38.584519 3 2 4000000.000000
38.602130 3 1 200000.000000
38.602988 3 2 1000000.000000
38.620349 3 3 200000.000000
38.762562 3 1 1500.000000
38.901340 3 0 1500.000000
39.094766 3 3 3000000.000000
39.391378 3 0 4000000.000000
39.408695 3 0 3000.000000
39.418993 3 3 1000000.000000
39.573547 3 0 1500.000000
40.124722 3 1 3000000.000000
40.133085 3 0 20000.000000
40.423875 3 0 3000.000000
40.584356 3 3 1500.000000
40.867907 3 2 3000.000000
41.004221 3 3 3000.000000
41.006411 3 3 100000.000000
41.008354 3 3 4000000.000000
41.253810 3 0 1000000.000000
41.298880 3 1 100000.000000
41.508361 3 3 3000.000000
41.679279 3 1 1500.000000
41.890006 3 0 1500.000000
42.022517 3 3 200000.000000
42.243887 3 2 3000.000000
42.424415 3 3 3000.000000
42.424632 3 0 4000000.000000
42.606937 3 0 1500.000000
42.815545 3 3 1500.000000
42.944323 3 1 1500.000000
42.949956 3 0 1000000.000000
42.995388 3 1 1500.000000
43.129571 3 1 100000.000000
43.251163 3 3 10000.000000
43.372108 3 1 1500.000000
43.393470 3 1 3000000.000000
43.422830 3 1 4000000.000000
43.626787 3 0 1500.000000
43.852062 3 0 3000.000000
44.074004 3 1 1000000.000000
44.230754 3 3 10000.000000
44.274890 3 2 100000.000000
44.302953 3 0 100000.000000
44.444067 3 0 1500.000000
44.462169 3 1 200000.000000
44.603239 3 1 3000000.000000
45.129307 3 1 1000000.000000
45.662200 3 2 1000000.000000
45.700697 3 3 1500.000000
46.108816 3 0 1500.000000
46.323693 3 1 1000000.000000
46.354586 3 0 1500.000000
46.590904 3 0 200000.000000
46.596631 3 0 4000000.000000
46.612783 3 0 3000000.000000
46.623861 3 2 3000000.000000
46.857257 3 1 3000.000000
46.872013 3 2 1500.000000
46.876042 3 3 4000000.000000
46.923145 3 1 1500.000000
47.274934 3 3 3000000.000000
47.474036 3 3 1500.000000
47.504541 3 1 1500.000000
47.584092 3 3 1500.000000
47.717368 3 2 100000.000000
47.825987 3 0 3000000.000000
48.075382 3 0 200000.000000
48.505959 3 2 100000.000000
48.524152 3 1 3000000.000000
48.536571 3 0 3000.000000
48.558008 3 3 1500.000000
49.288512 3 0 200000.000000
49.948763 3 0 200000.000000
49.981998 3 2 1500.000000
50.063010 3 1 4000000.000000
50.260350 3 0 1000000.000000
50.339332 3 2 1500.000000
50.498824 3 1 100000.000000
50.555299 3 0 1000000.000000
50.878311 3 3 4000000.000000
50.915338 3 3 3000000.000000
51.308415 3 2 100000.000000
51.348557 3 0 3000000.000000
51.412631 3 0 3000000.000000
51.512495 3 2 1500.000000
51.569774 3 2 100000.000000
51.921876 3 3 10000.000000
51.979756 3 1 20000.000000
51.995697 3 0 200000.000000
52.007515 3 3 1500.000000
52.487236 3 0 1500.000000
52.516555 3 2 20000.000000
52.608921 3 3 3000.000000
52.701035 3 2 1500.000000
53.234198 3 3 1500.000000
53.418767 3 2 10000.000000
53.725985 3 1 1500.000000
53.907532 3 1 1500.000000
54.076453 3 0 200000.000000
54.082636 3 2 1500.000000
54.148843 3 2 1500.000000
54.204982 3 3 1500.000000
54.498009 3 2 20000.000000
54.717699 3 1 1500.000000
54.781232 3 0 1500.000000
54.943634 3 0 1500.000000
55.064725 3 3 1500.000000
55.240897 3 3 10000.000000
55.571200 3 1 3000.000000
55.773701 3 2 1500.000000
56.396270 3 2 3000000.000000
56.447291 3 2 1500.000000
56.723101 3 0 4000000.000000
56.790373 3 0 3000000.000000
56.803231 3 1 1500.000000
56.889814 3 2 20000.000000
56.956020 3 2 1500.000000
57.093120 3 0 100000.000000
57.119326 3 1 1500.000000
57.217329 3 3 10000.000000
58.062273 3 1 1000000.000000
58.245984 3 2 1500.000000
58.297659 3 1 10000.000000
58.358405 3 3 200000.000000
58.562682 3 2 1500.000000
58.596205 3 2 20000.000000
58.643019 3 1 1500.000000
58.807562 3 0 10000.000000
58.810394 3 3 1500.000000
58.824816 3 1 4000000.000000
58.975771 3 3 3000000.000000
59.225985 3 3 1500.000000
59.254747 3 0 100000.000000
59.518014 3 2 10000.000000
59.887546 3 1 1500.000000
59.898126 3 0 100000.000000
59.999241 3 0 100000.000000
60.199080 3 0 1500.000000
60.213668 3 0 20000.000000
60.286264 3 3 3000000.000000
60.355877 3 1 1500.000000
60.365281 3 3 1500.000000
60.376235 3 1 1500.000000
60.508176 3 0 200000.000000
60.673377 3 1 4000000.000000
60.944803 3 1 1500.000000
61.144874 3 1 20000.000000
61.242782 3 2 4000000.000000
61.556369 3 1 1000000.000000
61.673976 3 3 1500.000000
61.674873 3 2 1500.000000
61.737841 3 1 1500.000000
61.965725 3 2 1500.000000
61.979459 3 0 3000000.000000
62.101346 3 1 1000000.000000
62.807623 3 0 1500.000000
62.823986 3 1 1500.000000
62.876332 3 0 1000000.000000
62.999403 3 0 1500.000000
63.060344 3 0 10000.000000
63.079085 3 2 3000000.000000
63.202602 3 1 2000000.000000
63.268673 3 2 100000.000000
63.644753 3 0 100000.000000
63.668222 3 1 100000.000000
63.856316 3 2 200000.000000
63.918250 3 3 1500.000000
63.943181 3 2 1500.000000
64.242860 3 1 1500.000000
64.399526 3 3 10000.000000
64.596269 3 3 1500.000000
64.711273 3 0 3000000.000000
64.889526 3 0 1500.000000
64.913487 3 3 1500.000000
64.981598 3 1 10000.000000
65.031486 3 1 1000000.000000
65.158195 3 1 100000.000000
65.175847 3 2 1000000.000000
65.402678 3 2 1500.000000
65.413219 3 3 1500.000000
65.793814 3 2 3000000.000000
65.997798 3 3 1500.000000
66.040151 3 0 4000000.000000
66.098272 3 3 4000000.000000
66.228131 3 0 1500.000000
66.591013 3 3 3000000.000000
66.655462 3 3 1500.000000
66.789561 3 0 1500.000000
67.076593 3 0 1500.000000
67.107699 3 3 1500.000000
67.283911 3 3 1500.000000
67.297097 3 0 1500.000000
67.473276 3 2 1500.000000
67.529981 3 3 4000000.000000
67.765493 3 0 200000.000000
67.910187 3 0 10000.000000
67.976253 3 3 1500.000000
68.024581 3 1 1500.000000
68.168705 3 1 1500.000000
68.527023 3 1 1500.000000
68.588860 3 3 1500.000000
68.619970 3 1 10000.000000
68.654912 3 0 1500.000000
68.899530 3 1 1500.000000
68.962794 3 0 1500.000000
69.752811 3 1 3000000.000000
69.884651 3 0 3000.000000
70.124631 3 3 10000.000000
70.282330 3 3 20000.000000
70.441706 3 0 1000000.000000
70.561704 3 1 200000.000000
70.574598 3 3 3000000.000000
70.607446 3 0 3000000.000000
70.627167 3 1 3000000.000000
70.669854 3 0 200000.000000
70.719753 3 2 3000000.000000
70.770216 3 3 100000.000000
70.798826 3 2 4000000.000000
70.893182 3 0 1500.000000
71.126045 3 0 3000000.000000
71.159623 3 0 200000.000000
71.298219 3 0 4000000.000000
71.377730 3 3 1000000.000000
71.470353 3 0 1500.000000
71.671681 3 3 1500.000000
72.034402 3 3 4000000.000000
72.526661 3 0 1500.000000
72.797741 3 1 1500.000000
72.811333 3 2 1500.000000
72.884494 3 1 20000.000000
73.027255 3 1 4000000.000000
73.100588 3 2 200000.000000
73.111770 3 3 200000.000000
73.156531 3 0 1000000.000000
73.203540 3 1 1500.000000
73.259426 3 1 1000000.000000
73.293162 3 3 1000000.000000
73.310439 3 2 1500.000000
73.368977 3 1 100000.000000
73.500237 3 1 1500.000000
73.828041 3 2 20000.000000
73.949393 3 1 1500.000000
74.133376 3 2 4000000.000000
74.213246 3 3 1500.000000
74.245763 3 1 1500.000000
74.250011 3 3 1500.000000
74.494717 3 1 1500.000000
74.534204 3 2 1500.000000
74.613126 3 2 100000.000000
74.834777 3 0 1000000.000000
74.993748 3 0 1500.000000
75.493700 3 1 100000.000000
75.520663 3 3 1000000.000000
75.522246 3 1 1500.000000
75.864641 3 2 4000000.000000
75.987717 3 1 1500.000000
76.530512 3 3 1500.000000
76.555068 3 3 200000.000000
76.567411 3 0 3000000.000000
76.642465 3 2 200000.000000
77.015450 3 0 1500.000000
77.024301 3 3 3000000.000000
77.357228 3 3 1500.000000
77.480733 3 1 200000.000000
77.582956 3 1 4000000.000000
77.835366 3 1 200000.000000
77.981868 3 3 3000000.000000
78.014225 3 0 1000000.000000
78.283393 3 1 1500.000000
78.343435 3 3 4000000.000000
78.526605 3 0 1000000.000000
78.566912 3 0 100000.000000
78.631827 3 2 100000.000000
78.963348 3 2 4000000.000000
79.102224 3 2 100000.000000
79.362247 3 0 20000.000000
79.504876 3 2 4000000.000000
79.913749 3 3 1500.000000
80.039137 3 1 3000.000000
80.425646 3 2 1500.000000
80.451674 3 3 4000000.000000
80.587755 3 3 3000000.000000
80.812056 3 1 20000.000000
81.027511 3 1 4000000.000000
81.195994 3 1 2000000.000000
81.259536 3 2 1000000.000000
81.525961 3 0 10000.000000
81.654584 3 1 1500.000000
81.735721 3 2 100000.000000
82.081919 3 0 1500.000000
82.185128 3 0 1000000.000000
82.261669 3 3 3000000.000000
82.492514 3 0 3000000.000000
83.118717 3 3 3000000.000000
83.155163 3 3 100000.000000
83.163511 3 0 1500.000000
83.515455 3 1 1500.000000
83.547943 3 1 3000000.000000
83.696287 3 3 200000.000000
83.978127 3 1 2000000.000000
84.108024 3 2 1500.000000
84.136494 3 1 1500.000000
84.145379 3 2 4000000.000000
84.198270 3 0 2000000.000000
84.242040 3 2 3000.000000
84.568753 3 1 200000.000000
84.889992 3 1 3000.000000
84.935992 3 0 3000000.000000
85.013201 3 2 10000.000000
85.321957 3 2 20000.000000
85.452581 3 1 1500.000000
85.487163 3 0 100000.000000
85.739804 3 2 1500.000000
86.024581 3 0 10000.000000
86.041669 3 3 3000000.000000
86.140819 3 1 1500.000000
86.165709 3 2 3000000.000000
86.174882 3 3 1500.000000
86.235194 3 1 1500.000000
86.470882 3 1 1500.000000
86.577966 3 0 4000000.000000
86.787192 3 2 1500.000000
86.809813 3 2 1500.000000
86.833848 3 2 100000.000000
86.855007 3 2 200000.000000
87.389911 3 2 100000.000000
