68.986956 3 0 100000.000000
69.106813 3 2 1500.000000
69.330799 3 2 1500.000000
69.505653 3 3 2000000.000000
69.530269 3 2 1500.000000
69.875592 3 2 1500.000000
70.061711 3 3 200000.000000
70.117888 3 2 4000000.000000
70.417412 3 2 10000.000000
70.693017 3 1 3000000.000000
70.724868 3 1 2000000.000000
70.773137 3 2 200000.000000
70.789790 3 0 4000000.000000
71.121815 3 2 1000000.000000
71.293915 3 0 1500.000000
71.320680 3 0 1500.000000
71.328366 3 0 1500.000000
71.343406 3 2 3000000.000000
71.385788 3 1 200000.000000
71.411927 3 2 1500.000000
71.912695 3 1 3000000.000000
72.044162 3 1 3000.000000
72.255008 3 1 1500.000000
72.436410 3 3 100000.000000
72.677972 3 3 1500.000000
72.781472 3 2 200000.000000
72.938005 3 0 1000000.000000
73.399842 3 1 1500.000000
73.542706 3 2 4000000.000000
73.557074 3 3 200000.000000
73.785648 3 3 4000000.000000
73.872292 3 2 1500.000000
74.046440 3 1 4000000.000000
74.125325 3 1 3000.000000
74.205605 3 3 200000.000000
74.373904 3 1 100000.000000
74.458217 3 3 200000.000000
74.997782 3 0 1500.000000
75.647471 3 2 1500.000000
76.391185 3 3 20000.000000
76.465620 3 0 100000.000000
76.535852 3 1 100000.000000
76.661397 3 3 1500.000000
76.667975 3 1 1500.000000
76.713024 3 2 10000.000000
76.978621 3 0 1500.000000
77.056223 3 3 1500.000000
77.247375 3 1 1500.000000
77.305573 3 3 1500.000000
77.341768 3 2 3000000.000000
77.359568 3 2 1500.000000
77.413852 3 2 10000.000000
77.603181 3 2 1000000.000000
77.763868 3 2 4000000.000000
77.938532 3 2 200000.000000
78.535746 3 1 200000.000000
78.941556 3 0 200000.000000
79.306445 3 3 100000.000000
79.952524 3 0 1500.000000
80.128664 3 0 1500.000000
80.402709 3 0 3000.000000
80.413253 3 1 4000000.000000
80.678580 3 3 100000.000000
80.979343 3 3 1500.000000
80.982489 3 1 3000000.000000
81.090288 3 1 200000.000000
81.137816 3 0 4000000.000000
81.414695 3 2 1500.000000
81.451759 3 2 1500.000000
81.453600 3 2 1500.000000
81.559348 3 2 2000000.000000
81.703953 3 2 1500.000000
81.810499 3 1 100000.000000
82.167049 3 1 1500.000000
82.579190 3 1 1500.000000
82.946889 3 1 100000.000000
82.997707 3 2 10000.000000
83.375515 3 0 1500.000000
83.415971 3 0 1000000.000000
83.815952 3 0 1500.000000
83.843406 3 0 1500.000000
83.930024 3 2 3000000.000000
83.936285 3 0 1500.000000
83.938972 3 3 1000000.000000
83.964199 3 0 100000.000000
84.080729 3 2 1500.000000
84.173254 3 1 3000000.000000
84.317465 3 1 1500.000000
84.673072 3 2 1500.000000
84.721197 3 1 10000.000000
84.803887 3 1 1500.000000
84.952177 3 1 1500.000000
85.087864 3 0 1500.000000
85.658622 3 1 1500.000000
85.687310 3 1 3000.000000
85.766376 3 2 3000000.000000
85.855138 3 2 3000.000000
86.123984 3 3 100000.000000
86.136289 3 0 1500.000000
86.181659 3 1 1500.000000
86.198400 3 0 1500.000000
86.684312 3 0 100000.000000
86.983140 3 0 4000000.000000
86.998754 3 1 1500.000000
87.067893 3 0 1500.000000
87.143243 3 3 200000.000000
87.470177 3 0 100000.000000
87.520394 3 1 1500.000000
87.615204 3 2 1500.000000
87.715531 3 0 3000000.000000
87.774538 3 3 1500.000000
87.854981 3 2 10000.000000
88.094756 3 3 1500.000000
88.210198 3 3 1500.000000
88.250435 3 3 10000.000000
88.368471 3 1 2000000.000000
88.759542 3 0 3000.000000
88.762242 3 2 1500.000000
88.857581 3 2 2000000.000000
88.914120 3 3 100000.000000
89.016491 3 1 1500.000000
89.035376 3 0 4000000.000000
89.421200 3 3 10000.000000
89.444557 3 1 1500.000000
89.774811 3 3 1500.000000
90.115693 3 1 3000000.000000
90.132472 3 0 1500.000000
90.165122 3 3 4000000.000000
90.194826 3 0 4000000.000000
90.420360 3 0 20000.000000
90.598018 3 3 1500.000000
90.682232 3 0 1000000.000000
90.830939 3 2 1500.000000
90.939129 3 0 10000.000000
90.999103 3 1 2000000.000000
91.420827 3 3 1500.000000
91.665694 3 2 1500.000000
91.720433 3 3 4000000.000000
91.764256 3 1 20000.000000
91.800655 3 2 200000.000000
92.151401 3 1 200000.000000
92.155181 3 3 1500.000000
92.288491 3 3 4000000.000000
92.341477 3 2 2000000.000000
92.412789 3 2 20000.000000
92.526493 3 0 1500.000000
92.877352 3 3 1500.000000
93.270328 3 1 1000000.000000
93.350317 3 2 1500.000000
93.481718 3 1 1500.000000
93.753581 3 0 1000000.000000
94.152820 3 1 1500.000000
94.708585 3 1 1000000.000000
94.752466 3 3 100000.000000
95.145643 3 0 20000.000000
95.247992 3 3 1500.000000
95.254128 3 2 1000000.000000
95.516347 3 3 200000.000000
95.593980 3 2 4000000.000000
95.714643 3 1 1500.000000
95.797617 3 3 1500.000000
95.948796 3 1 200000.000000
95.978341 3 1 1500.000000
96.133479 3 3 100000.000000
96.189840 3 3 200000.000000
96.385680 3 2 3000000.000000
96.546551 3 2 1500.000000
96.680891 3 2 3000000.000000
96.685470 3 3 100000.000000
97.062126 3 1 1000000.000000
97.082236 3 0 1500.000000
97.090738 3 1 1000000.000000
97.156499 3 0 1500.000000
97.442084 3 3 1500.000000
97.753462 3 2 3000000.000000
97.853548 3 2 10000.000000
97.956024 3 2 1500.000000
98.256854 3 0 100000.000000
98.799599 3 2 4000000.000000
98.841887 3 3 3000000.000000
98.913436 3 0 10000.000000
98.922307 3 1 20000.000000
99.049981 3 1 4000000.000000
99.171111 3 1 1500.000000
99.247075 3 2 1000000.000000
99.292755 3 0 100000.000000
99.371311 3 0 10000.000000
99.700509 3 0 1500.000000
99.749385 3 2 1500.000000
100.043056 3 2 100000.000000
100.070950 3 0 10000.000000
100.284450 3 1 1500.000000
100.373308 3 3 200000.000000
100.623797 3 3 1500.000000
100.637365 3 1 4000000.000000
100.669681 3 3 1500.000000
100.995299 3 0 10000.000000
101.335504 3 0 200000.000000
101.502819 3 0 200000.000000
101.515538 3 3 4000000.000000
101.520864 3 0 1500.000000
101.644530 3 0 1500.000000
101.656715 3 1 3000.000000
101.854301 3 0 1000000.000000
102.027409 3 0 10000.000000
102.086913 3 3 1000000.000000
102.126905 3 2 1500.000000
102.357061 3 3 1500.000000
102.739899 3 2 3000000.000000
103.085816 3 3 100000.000000
103.297978 3 1 200000.000000
103.421725 3 0 1000000.000000
103.622584 3 3 100000.000000
103.635455 3 3 1500.000000
103.935435 3 2 1000000.000000
103.935719 3 2 100000.000000
103.982153 3 2 1500.000000
104.002106 3 3 1500.000000
104.040476 3 3 4000000.000000
104.195784 3 2 100000.000000
104.355871 3 2 200000.000000
104.720840 3 3 3000000.000000
104.979697 3 1 1500.000000
105.186238 3 2 3000000.000000
105.238597 3 1 100000.000000
105.529850 3 2 1500.000000
105.959901 3 0 200000.000000
106.058166 3 0 1500.000000
106.140648 3 3 3000000.000000
106.647395 3 3 3000000.000000
107.387175 3 2 3000000.000000
107.428071 3 0 1500.000000
107.972606 3 3 3000.000000
108.297340 3 3 1500.000000
108.491590 3 2 3000000.000000
108.572041 3 1 3000.000000
108.705608 3 2 200000.000000
109.041866 3 1 20000.000000
109.090480 3 0 1500.000000
109.832169 3 3 1500.000000
110.180529 3 1 1500.000000
110.321442 3 0 200000.000000
110.580168 3 0 3000.000000
110.671819 3 1 100000.000000
110.720377 3 3 3000.000000
110.819919 3 1 1500.000000
110.835365 3 1 4000000.000000
111.040557 3 1 200000.000000
111.292955 3 0 1500.000000
111.342612 3 3 1000000.000000
111.653075 3 1 3000000.000000
111.995193 3 3 1500.000000
112.067989 3 2 3000000.000000
112.107440 3 3 4000000.000000
112.441517 3 0 4000000.000000
112.688530 3 3 200000.000000
113.011248 3 3 1500.000000
113.020403 3 3 10000.000000
113.148534 3 3 1500.000000
113.488455 3 0 1000000.000000
113.541170 3 1 4000000.000000
113.704917 3 0 3000000.000000
113.812452 3 3 4000000.000000
114.048003 3 0 1500.000000
114.067793 3 2 100000.000000
114.334740 3 2 3000.000000
114.400600 3 0 200000.000000
114.577653 3 3 10000.000000
114.666180 3 2 200000.000000
114.683479 3 0 1000000.000000
114.769151 3 0 100000.000000
114.793071 3 0 1500.000000
114.831923 3 3 100000.000000
115.172737 3 0 1500.000000
115.498044 3 0 1500.000000
115.565976 3 2 10000.000000
115.756808 3 1 200000.000000
116.021319 3 1 20000.000000
116.057391 3 0 3000000.000000
116.336860 3 0 4000000.000000
116.420511 3 0 200000.000000
116.525025 3 3 10000.000000
116.689066 3 0 1500.000000
117.349678 3 3 1500.000000
117.405671 3 1 1000000.000000
117.462195 3 1 100000.000000
117.684391 3 0 10000.000000
117.702958 3 1 1500.000000
117.734526 3 1 10000.000000
117.989752 3 2 3000000.000000
118.038335 3 1 1500.000000
118.068805 3 3 1500.000000
118.146220 3 3 200000.000000
118.201384 3 3 1500.000000
118.589654 3 1 10000.000000
118.773686 3 2 100000.000000
119.338719 3 2 100000.000000
119.689134 3 3 20000.000000
119.822763 3 0 3000.000000
119.878113 3 1 4000000.000000
119.890677 3 2 20000.000000
120.417180 3 2 100000.000000
120.794348 3 0 1500.000000
120.930536 3 2 1500.000000
121.060147 3 1 200000.000000
121.237382 3 3 4000000.000000
121.532878 3 1 1000000.000000
121.728897 3 2 10000.000000
122.364127 3 3 3000.000000
122.397595 3 3 20000.000000
122.893652 3 1 1500.000000
122.979867 3 2 4000000.000000
123.446824 3 3 1500.000000
123.499383 3 1 100000.000000
123.843227 3 0 3000000.000000
124.161779 3 0 200000.000000
124.538595 3 2 100000.000000
125.176063 3 1 1000000.000000
125.186234 3 3 3000000.000000
125.493446 3 0 1500.000000
125.598802 3 3 1500.000000
125.765331 3 3 1500.000000
125.895677 3 1 1500.000000
126.010352 3 0 20000.000000
126.046405 3 3 1500.000000
126.194324 3 1 4000000.000000
126.301106 3 2 1500.000000
126.350121 3 3 200000.000000
126.594275 3 1 20000.000000
126.701686 3 1 1500.000000
126.824711 3 3 1500.000000
126.956538 3 3 1500.000000
127.326995 3 0 3000000.000000
127.327872 3 0 200000.000000
127.375248 3 3 3000000.000000
127.633115 3 0 1500.000000
127.921713 3 3 3000000.000000
127.994146 3 3 200000.000000
127.998173 3 1 4000000.000000
128.147529 3 1 1500.000000
128.151526 3 0 1500.000000
128.154253 3 0 1500.000000
128.484103 3 1 1500.000000
128.888585 3 3 3000000.000000
129.046813 3 3 1500.000000
129.167404 3 3 100000.000000
129.271192 3 2 200000.000000
129.527386 3 0 100000.000000
129.558908 3 3 1000000.000000
129.958733 3 2 1500.000000
130.197042 3 0 20000.000000
130.357505 3 2 1000000.000000
130.464313 3 1 10000.000000
130.635465 3 0 4000000.000000
130.987532 3 1 1500.000000
131.137321 3 2 10000.000000
131.139227 3 3 3000000.000000
131.334758 3 3 100000.000000
131.571093 3 1 3000000.000000
131.676074 3 3 1500.000000
131.812240 3 3 3000000.000000
132.133765 3 0 200000.000000
132.352446 3 1 3000.000000
132.601797 3 0 200000.000000
132.773494 3 1 1500.000000
133.044682 3 0 1500.000000
133.120763 3 0 1500.000000
133.269251 3 1 10000.000000
133.328552 3 3 100000.000000
133.334229 3 0 1500.000000
133.660228 3 2 20000.000000
134.497160 3 2 1500.000000
134.584059 3 1 1500.000000
134.603146 3 1 1500.000000
134.655167 3 1 100000.000000
134.719120 3 3 1500.000000
134.797526 3 3 200000.000000
134.953859 3 2 100000.000000
135.228443 3 0 1000000.000000
135.705981 3 1 1000000.000000
135.821367 3 0 1000000.000000
135.984297 3 2 3000000.000000
136.045841 3 3 1500.000000
136.088040 3 1 1500.000000
136.160541 3 0 200000.000000
136.424133 3 0 3000000.000000
136.565972 3 0 3000000.000000
136.800213 3 3 1500.000000
136.886593 3 0 4000000.000000
137.001800 3 3 1500.000000
137.009123 3 1 3000000.000000
137.018955 3 2 4000000.000000
137.141322 3 2 1500.000000
137.205939 3 1 100000.000000
137.642620 3 2 1500.000000
137.758539 3 3 200000.000000
138.249789 3 0 3000000.000000
138.338302 3 2 4000000.000000
138.380462 3 1 3000.000000
138.477513 3 2 200000.000000
138.589055 3 1 10000.000000
138.659614 3 0 1000000.000000
138.949685 3 1 2000000.000000
139.117994 3 2 1500.000000
139.144097 3 1 1500.000000
139.471999 3 3 200000.000000
139.699207 3 0 100000.000000
139.889960 3 3 1500.000000
139.907094 3 1 100000.000000
139.948667 3 1 4000000.000000
140.140380 3 2 1500.000000
140.188404 3 1 1500.000000
140.264624 3 3 1500.000000
140.453858 3 2 3000000.000000
140.770105 3 2 1500.000000
141.347936 3 2 2000000.000000
141.507105 3 3 4000000.000000
141.753878 3 0 20000.000000
141.806626 3 3 3000000.000000
141.905151 3 1 100000.000000
141.954151 3 0 1500.000000
141.995417 3 2 1500.000000
142.346800 3 1 3000.000000
142.577246 3 3 1500.000000
142.716641 3 1 200000.000000
142.835622 3 1 2000000.000000
142.853050 3 2 10000.000000
142.909188 3 2 200000.000000
143.181950 3 1 1500.000000
143.732961 3 1 20000.000000
143.989356 3 1 1500.000000
144.028569 3 3 1500.000000
144.144004 3 3 3000.000000
144.157893 3 0 3000000.000000
144.393693 3 2 3000000.000000
145.014829 3 2 10000.000000
145.140532 3 2 100000.000000
145.194667 3 3 1500.000000
145.378640 3 2 1500.000000
145.651126 3 2 4000000.000000
145.974484 3 3 100000.000000
146.809506 3 3 4000000.000000
146.823273 3 2 3000.000000
147.293863 3 2 1500.000000
147.320806 3 2 1500.000000
147.339127 3 3 1500.000000
147.402498 3 0 100000.000000
147.424522 3 3 1000000.000000
147.426215 3 3 100000.000000
147.615181 3 1 1500.000000
147.676901 3 1 4000000.000000
147.752920 3 0 4000000.000000
147.774342 3 3 2000000.000000
147.823717 3 2 100000.000000
147.931113 3 1 1500.000000
148.439548 3 1 1500.000000
148.488217 3 0 3000000.000000
148.595749 3 2 3000.000000
148.676948 3 2 1500.000000
148.736050 3 1 3000000.000000
148.765863 3 1 3000.000000
149.137478 3 0 1500.000000
149.284187 3 0 3000000.000000
149.299045 3 0 2000000.000000
149.330513 3 3 3000000.000000
149.719972 3 0 3000.000000
