142.894178 2 0 100000.000000
142.906339 2 2 1500.000000
142.950336 2 2 1500.000000
143.070985 2 3 2000000.000000
143.243695 2 2 1500.000000
143.419933 2 2 1500.000000
143.427952 2 3 200000.000000
143.489878 2 2 4000000.000000
143.495507 2 2 10000.000000
143.640130 2 1 3000000.000000
143.816293 2 1 2000000.000000
145.112955 2 2 200000.000000
145.635198 2 0 4000000.000000
145.683917 2 2 1000000.000000
145.743802 2 0 1500.000000
146.726986 2 0 1500.000000
146.805905 2 0 1500.000000
146.848921 2 2 3000000.000000
146.872382 2 1 200000.000000
146.885912 2 2 1500.000000
146.905685 2 1 3000000.000000
147.195803 2 1 3000.000000
147.382053 2 1 1500.000000
147.444466 2 3 100000.000000
147.573089 2 3 1500.000000
147.843773 2 2 200000.000000
148.053686 2 0 1000000.000000
148.171185 2 1 1500.000000
148.267287 2 2 4000000.000000
148.493878 2 3 200000.000000
148.705735 2 3 4000000.000000
148.919055 2 2 1500.000000
149.063562 2 1 4000000.000000
149.183021 2 1 3000.000000
149.189132 2 3 200000.000000
149.248116 2 1 100000.000000
149.365870 2 3 200000.000000
149.433513 2 0 1500.000000
149.448714 2 2 1500.000000
149.919635 2 3 20000.000000
0.050529 3 0 100000.000000
0.101231 3 1 100000.000000
0.127232 3 3 1500.000000
0.170132 3 1 1500.000000
0.192488 3 2 10000.000000
0.731041 3 0 1500.000000
0.731919 3 3 1500.000000
0.813278 3 1 1500.000000
0.849623 3 3 1500.000000
1.067353 3 2 3000000.000000
1.222052 3 2 1500.000000
1.281291 3 2 10000.000000
1.376902 3 2 1000000.000000
1.497720 3 2 4000000.000000
1.501301 3 2 200000.000000
1.663888 3 1 200000.000000
2.011289 3 0 200000.000000
2.208127 3 3 100000.000000
2.493816 3 0 1500.000000
2.584262 3 0 1500.000000
2.602926 3 0 3000.000000
2.857050 3 1 4000000.000000
3.033184 3 3 100000.000000
3.206298 3 3 1500.000000
3.221586 3 1 3000000.000000
3.227095 3 1 200000.000000
3.378611 3 0 4000000.000000
3.452089 3 2 1500.000000
3.520267 3 2 1500.000000
3.525893 3 2 1500.000000
3.526912 3 2 2000000.000000
3.940239 3 2 1500.000000
4.328940 3 1 100000.000000
4.582490 3 1 1500.000000
4.660295 3 1 1500.000000
4.692182 3 1 100000.000000
4.711095 3 2 10000.000000
4.744810 3 0 1500.000000
4.934563 3 0 1000000.000000
5.001971 3 0 1500.000000
5.155663 3 0 1500.000000
5.235406 3 2 3000000.000000
5.420574 3 0 1500.000000
5.423761 3 3 1000000.000000
5.794758 3 0 100000.000000
5.870184 3 2 1500.000000
5.897666 3 1 3000000.000000
5.907314 3 1 1500.000000
6.428231 3 2 1500.000000
6.445996 3 1 10000.000000
6.459260 3 1 1500.000000
6.675176 3 1 1500.000000
6.767449 3 0 1500.000000
6.908132 3 1 1500.000000
7.042811 3 1 3000.000000
7.108842 3 2 3000000.000000
7.355609 3 2 3000.000000
7.545295 3 3 100000.000000
7.721894 3 0 1500.000000
7.729452 3 1 1500.000000
7.753316 3 0 1500.000000
7.829629 3 0 100000.000000
7.854199 3 0 4000000.000000
7.910608 3 1 1500.000000
7.976728 3 0 1500.000000
8.103429 3 3 200000.000000
8.245357 3 0 100000.000000
8.388639 3 1 1500.000000
8.613331 3 2 1500.000000
8.651872 3 0 3000000.000000
8.812947 3 3 1500.000000
8.950101 3 2 10000.000000
9.184858 3 3 1500.000000
9.301602 3 3 1500.000000
9.400455 3 3 10000.000000
9.406290 3 1 2000000.000000
9.682199 3 0 3000.000000
10.286015 3 2 1500.000000
10.392475 3 2 2000000.000000
10.507407 3 3 100000.000000
10.597086 3 1 1500.000000
10.597094 3 0 4000000.000000
10.662360 3 3 10000.000000
10.784853 3 1 1500.000000
10.907762 3 3 1500.000000
11.206052 3 1 3000000.000000
11.209901 3 0 1500.000000
11.227826 3 3 4000000.000000
11.366555 3 0 4000000.000000
11.665071 3 0 20000.000000
12.126306 3 3 1500.000000
12.232003 3 0 1000000.000000
12.499178 3 2 1500.000000
12.813395 3 0 10000.000000
12.987433 3 1 2000000.000000
13.289637 3 3 1500.000000
13.343648 3 2 1500.000000
13.410868 3 3 4000000.000000
13.567530 3 1 20000.000000
13.634688 3 2 200000.000000
13.652604 3 1 200000.000000
13.959329 3 3 1500.000000
14.192812 3 3 4000000.000000
14.487291 3 2 2000000.000000
14.810959 3 2 20000.000000
15.003114 3 0 1500.000000
15.174470 3 3 1500.000000
15.531443 3 1 1000000.000000
15.573835 3 2 1500.000000
15.688234 3 1 1500.000000
16.218320 3 0 1000000.000000
16.308773 3 1 1500.000000
16.400496 3 1 1000000.000000
16.490403 3 3 100000.000000
16.862132 3 0 20000.000000
17.042102 3 3 1500.000000
17.175290 3 2 1000000.000000
17.361666 3 3 200000.000000
17.609629 3 2 4000000.000000
17.781822 3 1 1500.000000
17.802686 3 3 1500.000000
17.822190 3 1 200000.000000
18.140986 3 1 1500.000000
18.248783 3 3 100000.000000
18.341253 3 3 200000.000000
18.585800 3 2 3000000.000000
18.984533 3 2 1500.000000
19.037231 3 2 3000000.000000
19.412130 3 3 100000.000000
19.458672 3 1 1000000.000000
19.582416 3 0 1500.000000
19.938188 3 1 1000000.000000
20.124896 3 0 1500.000000
20.495290 3 3 1500.000000
20.689416 3 2 3000000.000000
21.097448 3 2 10000.000000
21.130641 3 2 1500.000000
21.149052 3 0 100000.000000
21.287311 3 2 4000000.000000
21.433113 3 3 3000000.000000
21.466278 3 0 10000.000000
21.561363 3 1 20000.000000
21.608313 3 1 4000000.000000
23.590706 3 1 1500.000000
23.669918 3 2 1000000.000000
23.693103 3 0 100000.000000
23.809885 3 0 10000.000000
23.987989 3 0 1500.000000
24.024634 3 2 1500.000000
24.550162 3 2 100000.000000
24.986368 3 0 10000.000000
25.182919 3 1 1500.000000
25.421670 3 3 200000.000000
25.706123 3 3 1500.000000
25.795233 3 1 4000000.000000
25.822147 3 3 1500.000000
25.901635 3 0 10000.000000
26.254945 3 0 200000.000000
26.755540 3 0 200000.000000
26.820688 3 3 4000000.000000
26.881966 3 0 1500.000000
27.074578 3 0 1500.000000
27.112078 3 1 3000.000000
27.183792 3 0 1000000.000000
27.536327 3 0 10000.000000
28.017089 3 3 1000000.000000
28.041819 3 2 1500.000000
28.890546 3 3 1500.000000
29.038311 3 2 3000000.000000
29.392549 3 3 100000.000000
29.460170 3 1 200000.000000
29.619756 3 0 1000000.000000
29.757062 3 3 100000.000000
29.968105 3 3 1500.000000
30.012044 3 2 1000000.000000
30.110965 3 2 100000.000000
30.159677 3 2 1500.000000
30.362704 3 3 1500.000000
30.769330 3 3 4000000.000000
30.784004 3 2 100000.000000
30.807979 3 2 200000.000000
30.832253 3 3 3000000.000000
31.097770 3 1 1500.000000
31.282628 3 2 3000000.000000
31.525516 3 1 100000.000000
31.589686 3 2 1500.000000
32.052885 3 0 200000.000000
32.070444 3 0 1500.000000
32.243128 3 3 3000000.000000
32.349163 3 3 3000000.000000
32.770495 3 2 3000000.000000
32.901132 3 0 1500.000000
33.040604 3 3 3000.000000
33.173092 3 3 1500.000000
33.264643 3 2 3000000.000000
33.335602 3 1 3000.000000
33.723853 3 2 200000.000000
33.908381 3 1 20000.000000
34.149045 3 0 1500.000000
34.248255 3 3 1500.000000
34.417852 3 1 1500.000000
35.237310 3 0 200000.000000
35.321809 3 0 3000.000000
35.376823 3 1 100000.000000
35.756077 3 3 3000.000000
35.820340 3 1 1500.000000
35.900777 3 1 4000000.000000
36.008677 3 1 200000.000000
36.307211 3 0 1500.000000
36.429162 3 3 1000000.000000
36.450845 3 1 3000000.000000
36.697612 3 3 1500.000000
36.763579 3 2 3000000.000000
36.836919 3 3 4000000.000000
36.968121 3 0 4000000.000000
37.073607 3 3 200000.000000
37.176391 3 3 1500.000000
37.351437 3 3 10000.000000
37.457558 3 3 1500.000000
37.478365 3 0 1000000.000000
37.586148 3 1 4000000.000000
37.920068 3 0 3000000.000000
37.927975 3 3 4000000.000000
38.799540 3 0 1500.000000
38.913700 3 2 100000.000000
39.014723 3 2 3000.000000
39.020734 3 0 200000.000000
39.070553 3 3 10000.000000
39.134050 3 2 200000.000000
39.254522 3 0 1000000.000000
39.317874 3 0 100000.000000
39.388281 3 0 1500.000000
39.432587 3 3 100000.000000
40.777169 3 0 1500.000000
40.787740 3 0 1500.000000
40.879090 3 2 10000.000000
41.050482 3 1 200000.000000
41.095825 3 1 20000.000000
41.206898 3 0 3000000.000000
41.413873 3 0 4000000.000000
41.535806 3 0 200000.000000
41.711330 3 3 10000.000000
41.744708 3 0 1500.000000
41.812172 3 3 1500.000000
41.897359 3 1 1000000.000000
42.148150 3 1 100000.000000
42.950668 3 0 10000.000000
43.008948 3 1 1500.000000
43.028728 3 1 10000.000000
43.172590 3 2 3000000.000000
43.174803 3 1 1500.000000
43.175097 3 3 1500.000000
43.263427 3 3 200000.000000
43.414503 3 3 1500.000000
43.447584 3 1 10000.000000
43.539266 3 2 100000.000000
43.606865 3 2 100000.000000
43.616557 3 3 20000.000000
43.886451 3 0 3000.000000
44.334844 3 1 4000000.000000
44.551168 3 2 20000.000000
44.617534 3 2 100000.000000
45.098556 3 0 1500.000000
45.111805 3 2 1500.000000
45.134958 3 1 200000.000000
45.381735 3 3 4000000.000000
45.390010 3 1 1000000.000000
45.470560 3 2 10000.000000
45.800908 3 3 3000.000000
45.889440 3 3 20000.000000
46.027113 3 1 1500.000000
46.063480 3 2 4000000.000000
46.135747 3 3 1500.000000
46.240510 3 1 100000.000000
46.627085 3 0 3000000.000000
46.748281 3 0 200000.000000
46.874329 3 2 100000.000000
46.875972 3 1 1000000.000000
46.884720 3 3 3000000.000000
46.912677 3 0 1500.000000
47.222665 3 3 1500.000000
47.382852 3 3 1500.000000
47.391436 3 1 1500.000000
47.516217 3 0 20000.000000
48.020029 3 3 1500.000000
48.030919 3 1 4000000.000000
48.153816 3 2 1500.000000
48.299043 3 3 200000.000000
48.311673 3 1 20000.000000
48.368526 3 1 1500.000000
48.438866 3 3 1500.000000
48.572704 3 3 1500.000000
48.884168 3 0 3000000.000000
49.261093 3 0 200000.000000
49.633282 3 3 3000000.000000
49.688789 3 0 1500.000000
49.817147 3 3 3000000.000000
49.834811 3 3 200000.000000
49.894873 3 1 4000000.000000
50.304274 3 1 1500.000000
51.417631 3 0 1500.000000
51.453014 3 0 1500.000000
51.619297 3 1 1500.000000
51.758921 3 3 3000000.000000
51.778602 3 3 1500.000000
52.026654 3 3 100000.000000
52.061459 3 2 200000.000000
52.085422 3 0 100000.000000
52.135420 3 3 1000000.000000
52.209583 3 2 1500.000000
52.561843 3 0 20000.000000
52.611242 3 2 1000000.000000
52.663785 3 1 10000.000000
52.961412 3 0 4000000.000000
53.017746 3 1 1500.000000
53.083920 3 2 10000.000000
53.108925 3 3 3000000.000000
53.440924 3 3 100000.000000
53.586269 3 1 3000000.000000
53.668293 3 3 1500.000000
53.713818 3 3 3000000.000000
53.787922 3 0 200000.000000
53.914416 3 1 3000.000000
53.997603 3 0 200000.000000
54.394208 3 1 1500.000000
54.524224 3 0 1500.000000
54.615021 3 0 1500.000000
54.688949 3 1 10000.000000
54.741916 3 3 100000.000000
54.910527 3 0 1500.000000
55.148887 3 2 20000.000000
55.256605 3 2 1500.000000
55.325066 3 1 1500.000000
55.444220 3 1 1500.000000
55.789490 3 1 100000.000000
55.981885 3 3 1500.000000
55.996446 3 3 200000.000000
56.144834 3 2 100000.000000
56.360814 3 0 1000000.000000
56.495347 3 1 1000000.000000
56.529781 3 0 1000000.000000
56.611723 3 2 3000000.000000
56.761967 3 3 1500.000000
56.839672 3 1 1500.000000
56.910096 3 0 200000.000000
57.039185 3 0 3000000.000000
57.089859 3 0 3000000.000000
57.138442 3 3 1500.000000
57.218170 3 0 4000000.000000
57.380381 3 3 1500.000000
57.463609 3 1 3000000.000000
57.550730 3 2 4000000.000000
57.899936 3 2 1500.000000
58.071442 3 1 100000.000000
58.378540 3 2 1500.000000
58.619331 3 3 200000.000000
58.748076 3 0 3000000.000000
58.933410 3 2 4000000.000000
58.980760 3 1 3000.000000
59.122945 3 2 200000.000000
59.423253 3 1 10000.000000
59.474646 3 0 1000000.000000
59.639811 3 1 2000000.000000
59.674372 3 2 1500.000000
59.693947 3 1 1500.000000
59.873324 3 3 200000.000000
60.074301 3 0 100000.000000
60.442337 3 3 1500.000000
60.655600 3 1 100000.000000
60.826487 3 1 4000000.000000
60.888677 3 2 1500.000000
60.969409 3 1 1500.000000
61.382935 3 3 1500.000000
61.501682 3 2 3000000.000000
61.838654 3 2 1500.000000
62.375537 3 2 2000000.000000
62.487664 3 3 4000000.000000
63.262576 3 0 20000.000000
63.274250 3 3 3000000.000000
63.338482 3 1 100000.000000
63.346772 3 0 1500.000000
63.359451 3 2 1500.000000
63.401746 3 1 3000.000000
63.524550 3 3 1500.000000
63.715314 3 1 200000.000000
63.785407 3 1 2000000.000000
63.963258 3 2 10000.000000
64.212486 3 2 200000.000000
64.268683 3 1 1500.000000
64.478568 3 1 20000.000000
64.609924 3 1 1500.000000
64.650337 3 3 1500.000000
64.864477 3 3 3000.000000
64.965163 3 0 3000000.000000
65.122002 3 2 3000000.000000
65.250352 3 2 10000.000000
65.665708 3 2 100000.000000
65.718000 3 3 1500.000000
65.766500 3 2 1500.000000
65.778507 3 2 4000000.000000
65.942308 3 3 100000.000000
65.948143 3 3 4000000.000000
66.214337 3 2 3000.000000
66.231183 3 2 1500.000000
66.320630 3 2 1500.000000
66.337832 3 3 1500.000000
66.589255 3 0 100000.000000
67.002444 3 3 1000000.000000
67.065856 3 3 100000.000000
67.379090 3 1 1500.000000
67.402680 3 1 4000000.000000
67.404169 3 0 4000000.000000
67.514728 3 3 2000000.000000
67.670973 3 2 100000.000000
67.903648 3 1 1500.000000
67.938729 3 1 1500.000000
67.956511 3 0 3000000.000000
68.096768 3 2 3000.000000
68.518183 3 2 1500.000000
69.309493 3 1 3000000.000000
69.378673 3 1 3000.000000
69.924699 3 0 1500.000000
69.999803 3 0 3000000.000000
70.370584 3 0 2000000.000000
71.214067 3 3 3000000.000000
71.344765 3 0 3000.000000
71.416505 3 0 1500.000000
71.428970 3 3 1500.000000
71.596965 3 3 3000000.000000
71.681136 3 1 3000000.000000
72.602610 3 2 3000.000000
72.639133 3 2 100000.000000
72.772174 3 2 200000.000000
73.012248 3 0 100000.000000
73.189713 3 1 200000.000000
73.373951 3 2 1000000.000000
73.510315 3 3 3000000.000000
73.681038 3 3 3000.000000
73.691582 3 2 1500.000000
74.110269 3 2 200000.000000
74.307332 3 0 1500.000000
74.360433 3 2 1500.000000
74.476056 3 3 4000000.000000
74.503073 3 0 200000.000000
74.829294 3 0 1500.000000
74.994207 3 3 100000.000000
75.137691 3 3 100000.000000
75.178500 3 1 10000.000000
75.341673 3 2 200000.000000
75.448711 3 2 1500.000000
75.515723 3 3 4000000.000000
75.780201 3 2 1000000.000000
75.790321 3 3 1000000.000000
76.043361 3 1 1500.000000
76.532570 3 1 1500.000000
76.701959 3 3 3000000.000000
77.150336 3 2 4000000.000000
77.251896 3 2 3000000.000000
77.345563 3 0 4000000.000000
77.755959 3 3 1500.000000
77.967007 3 3 100000.000000
78.286802 3 2 10000.000000
78.323146 3 0 4000000.000000
78.331564 3 3 3000000.000000
78.336009 3 1 4000000.000000
78.996533 3 2 3000.000000
79.074736 3 2 3000000.000000
79.162670 3 3 1500.000000
79.165368 3 1 1500.000000
79.271991 3 3 1500.000000
79.373393 3 0 200000.000000
79.514516 3 0 1500.000000
79.543487 3 0 3000000.000000
79.670493 3 3 100000.000000
79.943121 3 0 1500.000000
79.951311 3 0 200000.000000
80.212981 3 1 1500.000000
80.233625 3 1 3000.000000
80.237983 3 2 1500.000000
80.589963 3 0 1500.000000
80.638691 3 2 200000.000000
80.919972 3 0 10000.000000
80.964649 3 2 3000000.000000
81.173892 3 2 1000000.000000
81.438610 3 3 4000000.000000
81.440827 3 2 1500.000000
81.529831 3 0 1000000.000000
81.662272 3 1 1500.000000
81.679685 3 0 100000.000000
81.786537 3 1 100000.000000
81.815690 3 3 100000.000000
82.355848 3 3 20000.000000
82.676075 3 0 3000000.000000
82.692936 3 2 4000000.000000
82.913782 3 1 1500.000000
83.373783 3 2 100000.000000
83.457302 3 1 4000000.000000
83.549605 3 0 4000000.000000
83.738209 3 1 100000.000000
83.746950 3 0 4000000.000000
84.238247 3 0 1500.000000
84.270241 3 0 200000.000000
84.540134 3 1 1500.000000
84.917766 3 1 10000.000000
85.042009 3 2 1500.000000
85.257288 3 2 100000.000000
85.260799 3 3 1500.000000
85.323719 3 2 20000.000000
85.396685 3 2 3000.000000
85.485995 3 3 1500.000000
85.895252 3 3 1500.000000
85.977283 3 2 1500.000000
85.982877 3 0 200000.000000
86.008038 3 1 100000.000000
86.719732 3 2 4000000.000000
86.944187 3 2 1500.000000
87.072335 3 3 1000000.000000
87.396536 3 3 2000000.000000
87.458699 3 1 3000.000000
87.542929 3 2 1500.000000
87.649137 3 2 1500.000000
87.683968 3 1 1500.000000
87.758085 3 1 1500.000000
87.914635 3 1 1000000.000000
87.947694 3 3 200000.000000
88.377439 3 2 1500.000000
88.559180 3 2 1500.000000
88.892589 3 0 1500.000000
89.021902 3 0 3000.000000
89.025369 3 3 10000.000000
89.127303 3 2 1500.000000
89.196049 3 0 3000000.000000
89.501429 3 1 1500.000000
89.678376 3 2 1500.000000
89.961076 3 3 4000000.000000
90.172875 3 1 1500.000000
90.367221 3 0 3000000.000000
90.454377 3 3 1500.000000
90.557283 3 1 200000.000000
90.794588 3 1 10000.000000
90.928599 3 1 3000000.000000
91.064774 3 0 3000000.000000
91.101436 3 0 1000000.000000
91.160271 3 1 200000.000000
91.521785 3 1 200000.000000
91.644679 3 2 20000.000000
91.669101 3 2 1500.000000
91.847637 3 0 2000000.000000
91.854487 3 2 4000000.000000
91.931051 3 1 200000.000000
91.962431 3 2 1000000.000000
92.143947 3 3 200000.000000
92.156647 3 1 1500.000000
92.277080 3 0 1500.000000
92.607154 3 3 3000000.000000
92.667346 3 0 4000000.000000
92.774879 3 0 3000.000000
92.859428 3 3 1000000.000000
92.890279 3 0 1500.000000
93.130005 3 1 3000000.000000
93.379385 3 0 20000.000000
93.603169 3 0 3000.000000
93.694185 3 3 1500.000000
94.053205 3 2 3000.000000
94.458247 3 3 3000.000000
94.492076 3 3 100000.000000
94.629816 3 3 4000000.000000
94.711166 3 0 1000000.000000
94.755244 3 1 100000.000000
94.848727 3 3 3000.000000
95.317512 3 1 1500.000000
95.382424 3 0 1500.000000
95.853200 3 3 200000.000000
96.248310 3 2 3000.000000
96.438658 3 3 3000.000000
96.546956 3 0 4000000.000000
96.805306 3 0 1500.000000
97.186498 3 3 1500.000000
97.317824 3 1 1500.000000
97.431568 3 0 1000000.000000
97.780783 3 1 1500.000000
97.834020 3 1 100000.000000
97.859075 3 3 10000.000000
97.927618 3 1 1500.000000
97.945223 3 1 3000000.000000
98.020530 3 1 4000000.000000
98.351471 3 0 1500.000000
98.592223 3 0 3000.000000
98.669267 3 1 1000000.000000
98.898953 3 3 10000.000000
99.039465 3 2 100000.000000
99.074243 3 0 100000.000000
99.361430 3 0 1500.000000
99.386556 3 1 200000.000000
99.602690 3 1 3000000.000000
99.614483 3 1 1000000.000000
99.774261 3 2 1000000.000000
99.893590 3 3 1500.000000
100.152118 3 0 1500.000000
100.364506 3 1 1000000.000000
100.416697 3 0 1500.000000
100.572853 3 0 200000.000000
100.601566 3 0 4000000.000000
100.649377 3 0 3000000.000000
100.903699 3 2 3000000.000000
101.286780 3 1 3000.000000
101.337723 3 2 1500.000000
101.398850 3 3 4000000.000000
101.503853 3 1 1500.000000
101.814796 3 3 3000000.000000
102.013417 3 3 1500.000000
102.063211 3 1 1500.000000
102.176711 3 3 1500.000000
102.280227 3 2 100000.000000
102.331368 3 0 3000000.000000
102.339632 3 0 200000.000000
102.499638 3 2 100000.000000
102.543600 3 1 3000000.000000
102.664506 3 0 3000.000000
103.849570 3 3 1500.000000
103.947952 3 0 200000.000000
103.966028 3 0 200000.000000
104.030818 3 2 1500.000000
104.041746 3 1 4000000.000000
104.133377 3 0 1000000.000000
104.138339 3 2 1500.000000
104.606753 3 1 100000.000000
104.628519 3 0 1000000.000000
104.665349 3 3 4000000.000000
104.818762 3 3 3000000.000000
104.947600 3 2 100000.000000
105.681547 3 0 3000000.000000
105.769296 3 0 3000000.000000
106.093782 3 2 1500.000000
106.235304 3 2 100000.000000
106.350079 3 3 10000.000000
106.399494 3 1 20000.000000
106.420847 3 0 200000.000000
106.448752 3 3 1500.000000
106.466881 3 0 1500.000000
106.571399 3 2 20000.000000
106.589905 3 3 3000.000000
107.195585 3 2 1500.000000
107.767356 3 3 1500.000000
108.196986 3 2 10000.000000
108.265303 3 1 1500.000000
108.484094 3 1 1500.000000
108.606961 3 0 200000.000000
108.637097 3 2 1500.000000
109.637462 3 2 1500.000000
109.677841 3 3 1500.000000
109.797708 3 2 20000.000000
110.025353 3 1 1500.000000
110.384346 3 0 1500.000000
110.771630 3 0 1500.000000
110.812793 3 3 1500.000000
110.894603 3 3 10000.000000
110.972932 3 1 3000.000000
111.150926 3 2 1500.000000
111.332766 3 2 3000000.000000
111.433805 3 2 1500.000000
111.604123 3 0 4000000.000000
111.930738 3 0 3000000.000000
111.939728 3 1 1500.000000
112.359581 3 2 20000.000000
112.606220 3 2 1500.000000
112.766405 3 0 100000.000000
112.927920 3 1 1500.000000
112.936762 3 3 10000.000000
112.981214 3 1 1000000.000000
113.176687 3 2 1500.000000
113.729187 3 1 10000.000000
113.731695 3 3 200000.000000
114.130734 3 2 1500.000000
114.149215 3 2 20000.000000
114.249984 3 1 1500.000000
114.384756 3 0 10000.000000
114.517936 3 3 1500.000000
114.574402 3 1 4000000.000000
114.646015 3 3 3000000.000000
114.843312 3 3 1500.000000
114.897414 3 0 100000.000000
115.034729 3 2 10000.000000
115.225692 3 1 1500.000000
115.296278 3 0 100000.000000
115.782848 3 0 100000.000000
116.653967 3 0 1500.000000
116.775877 3 0 20000.000000
116.908925 3 3 3000000.000000
116.981009 3 1 1500.000000
117.028070 3 3 1500.000000
117.059437 3 1 1500.000000
117.282497 3 0 200000.000000
117.313119 3 1 4000000.000000
117.590488 3 1 1500.000000
117.749454 3 1 20000.000000
117.778322 3 2 4000000.000000
117.779854 3 1 1000000.000000
117.913709 3 3 1500.000000
118.365930 3 2 1500.000000
118.590586 3 1 1500.000000
118.616960 3 2 1500.000000
118.637556 3 0 3000000.000000
118.884339 3 1 1000000.000000
118.965724 3 0 1500.000000
119.181108 3 1 1500.000000
119.269642 3 0 1000000.000000
119.379754 3 0 1500.000000
119.661827 3 0 10000.000000
119.720006 3 2 3000000.000000
119.731095 3 1 2000000.000000
120.068201 3 2 100000.000000
120.239423 3 0 100000.000000
120.706162 3 1 100000.000000
120.915471 3 2 200000.000000
121.226699 3 3 1500.000000
121.617188 3 2 1500.000000
121.664622 3 1 1500.000000
121.918380 3 3 10000.000000
121.953340 3 3 1500.000000
122.831086 3 0 3000000.000000
122.969418 3 0 1500.000000
123.082656 3 3 1500.000000
123.203762 3 1 10000.000000
123.209798 3 1 1000000.000000
123.213846 3 1 100000.000000
123.306183 3 2 1000000.000000
123.318593 3 2 1500.000000
123.360301 3 3 1500.000000
123.518267 3 2 3000000.000000
123.717873 3 3 1500.000000
123.785237 3 0 4000000.000000
124.070870 3 3 4000000.000000
124.334254 3 0 1500.000000
124.379635 3 3 3000000.000000
124.424464 3 3 1500.000000
124.534623 3 0 1500.000000
124.607620 3 0 1500.000000
124.704479 3 3 1500.000000
125.075462 3 3 1500.000000
125.142963 3 0 1500.000000
125.155075 3 2 1500.000000
125.184383 3 3 4000000.000000
125.191659 3 0 200000.000000
125.253826 3 0 10000.000000
125.329281 3 3 1500.000000
125.458630 3 1 1500.000000
125.624997 3 1 1500.000000
125.884162 3 1 1500.000000
125.896961 3 3 1500.000000
126.063397 3 1 10000.000000
126.088586 3 0 1500.000000
126.305945 3 1 1500.000000
126.385804 3 0 1500.000000
126.483246 3 1 3000000.000000
126.543439 3 0 3000.000000
126.618211 3 3 10000.000000
126.815906 3 3 20000.000000
127.091159 3 0 1000000.000000
127.180501 3 1 200000.000000
127.227652 3 3 3000000.000000
127.296332 3 0 3000000.000000
127.483641 3 1 3000000.000000
127.488735 3 0 200000.000000
127.515875 3 2 3000000.000000
127.721054 3 3 100000.000000
128.126937 3 2 4000000.000000
128.677112 3 0 1500.000000
129.047191 3 0 3000000.000000
129.230604 3 0 200000.000000
129.289088 3 0 4000000.000000
129.564048 3 3 1000000.000000
129.628205 3 0 1500.000000
129.733375 3 3 1500.000000
129.798823 3 3 4000000.000000
130.436887 3 0 1500.000000
130.483168 3 1 1500.000000
130.704696 3 2 1500.000000
130.845024 3 1 20000.000000
130.850481 3 1 4000000.000000
130.963128 3 2 200000.000000
131.010016 3 3 200000.000000
131.161520 3 0 1000000.000000
131.185669 3 1 1500.000000
131.278417 3 1 1000000.000000
131.337547 3 3 1000000.000000
131.691087 3 2 1500.000000
131.796362 3 1 100000.000000
132.037543 3 1 1500.000000
132.101602 3 2 20000.000000
132.111364 3 1 1500.000000
132.129432 3 2 4000000.000000
132.277801 3 3 1500.000000
132.355755 3 1 1500.000000
132.633540 3 3 1500.000000
132.720219 3 1 1500.000000
132.747303 3 2 1500.000000
132.893599 3 2 100000.000000
132.952121 3 0 1000000.000000
132.952211 3 0 1500.000000
132.972119 3 1 100000.000000
133.034664 3 3 1000000.000000
133.267183 3 1 1500.000000
133.577997 3 2 4000000.000000
134.166665 3 1 1500.000000
134.194824 3 3 1500.000000
134.230121 3 3 200000.000000
134.411968 3 0 3000000.000000
134.498546 3 2 200000.000000
134.558323 3 0 1500.000000
134.912362 3 3 3000000.000000
135.139761 3 3 1500.000000
135.351104 3 1 200000.000000
135.668501 3 1 4000000.000000
135.693191 3 1 200000.000000
136.106852 3 3 3000000.000000
136.175997 3 0 1000000.000000
136.319458 3 1 1500.000000
136.323134 3 3 4000000.000000
136.367398 3 0 1000000.000000
136.539629 3 0 100000.000000
136.666957 3 2 100000.000000
136.677768 3 2 4000000.000000
137.328398 3 2 100000.000000
137.600676 3 0 20000.000000
137.936580 3 2 4000000.000000
137.982760 3 3 1500.000000
138.216891 3 1 3000.000000
138.455523 3 2 1500.000000
138.525836 3 3 4000000.000000
138.920273 3 3 3000000.000000
139.403060 3 1 20000.000000
139.955246 3 1 4000000.000000
139.982453 3 1 2000000.000000
140.122563 3 2 1000000.000000
140.143844 3 0 10000.000000
140.920378 3 1 1500.000000
141.081716 3 2 100000.000000
141.222562 3 0 1500.000000
141.566852 3 0 1000000.000000
141.595051 3 3 3000000.000000
141.782255 3 0 3000000.000000
141.833514 3 3 3000000.000000
141.939729 3 3 100000.000000
142.127428 3 0 1500.000000
142.226510 3 1 1500.000000
142.376529 3 1 3000000.000000
142.532970 3 3 200000.000000
142.594034 3 1 2000000.000000
142.673520 3 2 1500.000000
142.713686 3 1 1500.000000
142.779885 3 2 4000000.000000
142.817259 3 0 2000000.000000
142.881438 3 2 3000.000000
143.215241 3 1 200000.000000
143.279879 3 1 3000.000000
143.456815 3 0 3000000.000000
143.461378 3 2 10000.000000
143.465003 3 2 20000.000000
143.801850 3 1 1500.000000
144.000533 3 0 100000.000000
144.227296 3 2 1500.000000
144.771054 3 0 10000.000000
145.049102 3 3 3000000.000000
145.488375 3 1 1500.000000
145.630371 3 2 3000000.000000
145.752675 3 3 1500.000000
146.041532 3 1 1500.000000
146.139014 3 1 1500.000000
146.179130 3 0 4000000.000000
146.285916 3 2 1500.000000
146.525294 3 2 1500.000000
146.704123 3 2 100000.000000
146.744688 3 2 200000.000000
146.827387 3 2 100000.000000
