90.598510 3 3 1500.000000
90.751010 3 1 1500.000000
90.924016 3 0 20000.000000
90.971529 3 2 1500.000000
91.022025 3 0 1000000.000000
91.049381 3 1 4000000.000000
91.266895 3 1 1000000.000000
91.275741 3 2 3000.000000
91.412747 3 0 10000.000000
91.477263 3 3 1500.000000
91.761858 3 1 1000000.000000
92.206198 3 1 2000000.000000
92.210522 3 0 100000.000000
92.325076 3 0 1500.000000
92.463220 3 0 1500.000000
92.575388 3 2 100000.000000
92.904499 3 1 4000000.000000
93.563205 3 0 200000.000000
93.798986 3 2 200000.000000
93.811868 3 2 1500.000000
93.865337 3 1 1500.000000
94.027576 3 0 4000000.000000
94.267614 3 0 100000.000000
94.393766 3 1 1000000.000000
94.434515 3 2 100000.000000
94.527110 3 1 10000.000000
94.550267 3 2 100000.000000
94.615830 3 3 1500.000000
95.446308 3 2 1500.000000
95.505698 3 1 3000000.000000
95.521641 3 1 3000.000000
95.796966 3 1 20000.000000
95.870921 3 0 4000000.000000
95.957425 3 1 1000000.000000
96.501630 3 3 1500.000000
96.536440 3 0 4000000.000000
96.844315 3 2 3000.000000
96.891085 3 3 10000.000000
96.907487 3 2 3000000.000000
97.269888 3 0 3000.000000
97.319309 3 1 1500.000000
97.680656 3 0 1500.000000
98.122657 3 0 100000.000000
98.329296 3 1 4000000.000000
98.352659 3 2 100000.000000
98.537939 3 1 10000.000000
98.649532 3 3 1500.000000
98.670450 3 2 2000000.000000
98.747363 3 0 100000.000000
98.834128 3 1 200000.000000
98.902372 3 2 1500.000000
99.096026 3 0 4000000.000000
99.157311 3 1 1500.000000
99.242538 3 0 4000000.000000
99.289838 3 0 100000.000000
99.303675 3 0 4000000.000000
99.540739 3 1 1000000.000000
99.881355 3 0 200000.000000
99.996882 3 3 1000000.000000
100.006131 3 1 200000.000000
100.158439 3 0 20000.000000
100.514094 3 0 2000000.000000
100.884492 3 1 100000.000000
101.026956 3 2 1000000.000000
101.072580 3 2 1500.000000
101.176423 3 2 4000000.000000
101.176882 3 0 1500.000000
101.210118 3 2 20000.000000
101.261683 3 2 1000000.000000
101.654255 3 1 1500.000000
101.758931 3 2 10000.000000
102.012390 3 3 1500.000000
102.234634 3 1 4000000.000000
102.257994 3 1 100000.000000
102.261146 3 0 100000.000000
102.430567 3 1 200000.000000
102.537518 3 1 1000000.000000
102.646112 3 0 1000000.000000
102.686896 3 0 100000.000000
102.700225 3 0 3000000.000000
102.748405 3 2 1500.000000
102.755530 3 0 200000.000000
102.802076 3 1 200000.000000
103.058624 3 0 20000.000000
103.199349 3 0 1500.000000
103.313880 3 1 1000000.000000
103.675350 3 2 4000000.000000
103.778618 3 1 1500.000000
103.896320 3 3 1000000.000000
103.896770 3 3 1500.000000
104.069569 3 1 100000.000000
104.250314 3 0 3000.000000
104.329904 3 2 1500.000000
104.669243 3 1 200000.000000
104.722257 3 0 1500.000000
104.819969 3 1 4000000.000000
104.829447 3 0 1500.000000
104.955235 3 1 3000000.000000
104.990316 3 3 1000000.000000
105.047528 3 0 3000000.000000
105.097213 3 3 1500.000000
105.266728 3 1 20000.000000
105.335980 3 1 1500.000000
105.514663 3 1 100000.000000
105.628825 3 2 200000.000000
105.892843 3 3 1500.000000
106.267664 3 1 1500.000000
106.324234 3 2 100000.000000
106.367016 3 1 1500.000000
106.570052 3 2 200000.000000
106.608053 3 0 1500.000000
106.768873 3 3 100000.000000
106.844583 3 1 3000000.000000
106.927317 3 1 1500.000000
107.126603 3 3 3000.000000
107.418017 3 0 1500.000000
107.495774 3 2 1500.000000
107.543540 3 0 1500.000000
107.551902 3 0 1500.000000
107.653782 3 3 3000.000000
107.672216 3 3 100000.000000
108.111781 3 2 1000000.000000
108.768543 3 3 100000.000000
108.919444 3 0 100000.000000
109.008923 3 3 1500.000000
109.050487 3 1 100000.000000
109.112587 3 1 20000.000000
109.312571 3 0 4000000.000000
109.604314 3 1 1500.000000
109.620300 3 3 3000.000000
109.840143 3 3 4000000.000000
109.876854 3 3 1500.000000
109.949212 3 0 4000000.000000
110.037161 3 1 1500.000000
110.051935 3 1 3000.000000
110.151706 3 3 3000000.000000
110.194776 3 3 1500.000000
110.226459 3 1 1500.000000
110.232111 3 1 10000.000000
110.569938 3 2 1500.000000
110.587917 3 3 20000.000000
111.068577 3 0 4000000.000000
111.133444 3 0 1500.000000
111.260411 3 3 1500.000000
111.432569 3 1 100000.000000
111.533441 3 2 1500.000000
111.769947 3 1 1500.000000
111.795766 3 2 200000.000000
111.841013 3 0 3000.000000
111.968725 3 2 100000.000000
112.071908 3 3 3000000.000000
112.430679 3 2 1500.000000
112.580961 3 3 4000000.000000
112.621131 3 1 1500.000000
112.667179 3 0 3000.000000
112.805420 3 1 100000.000000
112.953327 3 3 3000000.000000
112.977813 3 0 3000000.000000
113.087521 3 1 20000.000000
113.129694 3 1 1500.000000
113.156050 3 1 3000.000000
113.156432 3 3 1500.000000
113.213495 3 0 1500.000000
113.316704 3 3 1500.000000
113.477930 3 0 20000.000000
113.525954 3 2 1000000.000000
113.663268 3 0 200000.000000
113.924382 3 3 1500.000000
114.274309 3 0 100000.000000
114.355665 3 0 1500.000000
114.664536 3 0 3000000.000000
114.685560 3 0 4000000.000000
114.710393 3 3 1500.000000
114.712142 3 3 200000.000000
114.739860 3 3 4000000.000000
114.855163 3 0 1000000.000000
115.254070 3 3 200000.000000
115.261783 3 2 10000.000000
115.485753 3 1 20000.000000
115.688692 3 0 200000.000000
115.796210 3 0 4000000.000000
115.987707 3 1 3000.000000
115.997635 3 3 1000000.000000
116.099838 3 3 4000000.000000
116.231016 3 1 1000000.000000
116.301749 3 1 4000000.000000
116.484331 3 2 3000000.000000
116.688760 3 1 10000.000000
116.744662 3 2 1500.000000
116.764010 3 2 1500.000000
116.999212 3 1 4000000.000000
117.112112 3 2 100000.000000
117.320422 3 2 2000000.000000
117.402201 3 0 2000000.000000
117.493369 3 2 1500.000000
117.691086 3 0 1500.000000
117.692950 3 3 1500.000000
118.457045 3 2 3000.000000
118.485342 3 2 20000.000000
118.612188 3 2 1500.000000
118.761226 3 2 4000000.000000
119.211808 3 1 3000000.000000
119.700504 3 1 1500.000000
119.885933 3 1 2000000.000000
120.124661 3 3 4000000.000000
120.171004 3 0 1500.000000
120.424180 3 2 100000.000000
120.534989 3 2 20000.000000
120.570686 3 3 1500.000000
120.595926 3 3 200000.000000
120.828480 3 3 1500.000000
121.233238 3 0 100000.000000
121.405865 3 2 1500.000000
121.786134 3 0 1500.000000
122.139412 3 0 1500.000000
122.673559 3 0 1500.000000
122.866888 3 2 1500.000000
122.959927 3 2 4000000.000000
123.043751 3 3 2000000.000000
123.068130 3 2 1500.000000
123.139502 3 0 3000000.000000
123.473466 3 0 1500.000000
123.587713 3 1 200000.000000
123.770798 3 3 1500.000000
124.105564 3 0 4000000.000000
124.374296 3 2 1500.000000
124.376649 3 2 100000.000000
124.574767 3 1 3000000.000000
124.605701 3 0 1500.000000
125.361326 3 1 200000.000000
125.556204 3 1 10000.000000
125.590362 3 3 3000000.000000
125.618282 3 2 1000000.000000
125.665984 3 3 3000000.000000
125.696494 3 2 100000.000000
125.851528 3 0 1500.000000
125.954099 3 0 4000000.000000
126.167800 3 0 3000000.000000
126.481477 3 2 1000000.000000
126.502500 3 2 1500.000000
126.566973 3 2 100000.000000
127.353795 3 2 10000.000000
127.589175 3 2 1500.000000
127.610509 3 1 1500.000000
127.755670 3 2 4000000.000000
127.768908 3 0 200000.000000
127.810928 3 3 100000.000000
127.926424 3 2 100000.000000
128.085073 3 1 3000000.000000
128.256165 3 2 3000000.000000
128.494443 3 3 100000.000000
128.618994 3 1 3000000.000000
128.775589 3 3 1500.000000
128.855228 3 1 1500.000000
128.932726 3 1 2000000.000000
128.995054 3 1 200000.000000
129.002975 3 0 4000000.000000
129.117850 3 0 1500.000000
129.133421 3 3 4000000.000000
129.184280 3 2 1000000.000000
129.237788 3 3 3000000.000000
129.303008 3 0 1000000.000000
129.388767 3 1 10000.000000
129.599525 3 3 200000.000000
129.695861 3 0 1500.000000
129.838456 3 2 200000.000000
130.213373 3 0 1500.000000
130.274439 3 3 1500.000000
130.432537 3 2 1500.000000
130.951133 3 2 3000000.000000
131.005851 3 0 1500.000000
131.035652 3 3 4000000.000000
131.187213 3 2 200000.000000
131.458898 3 0 3000000.000000
131.641717 3 0 1500.000000
131.684859 3 3 4000000.000000
131.973156 3 0 1500.000000
132.046796 3 1 3000000.000000
132.689853 3 3 1500.000000
132.722079 3 0 1000000.000000
132.807532 3 1 100000.000000
132.943645 3 3 200000.000000
133.101526 3 3 4000000.000000
133.281334 3 2 1500.000000
133.322687 3 2 20000.000000
133.559150 3 0 1000000.000000
133.869572 3 3 1500.000000
134.003256 3 0 3000000.000000
134.041658 3 2 1500.000000
134.652921 3 3 3000000.000000
134.676452 3 2 3000000.000000
134.984911 3 1 1500.000000
135.233449 3 3 20000.000000
135.360671 3 3 3000.000000
135.412530 3 2 3000000.000000
135.770636 3 1 3000.000000
135.831850 3 3 1500.000000
135.886946 3 2 1500.000000
135.898407 3 2 100000.000000
136.088055 3 3 3000000.000000
136.175416 3 0 1500.000000
136.327002 3 0 1000000.000000
136.452709 3 3 200000.000000
136.907483 3 0 1500.000000
136.926059 3 0 1500.000000
137.107854 3 0 200000.000000
137.241803 3 3 1500.000000
137.423095 3 0 4000000.000000
137.912288 3 0 2000000.000000
137.983494 3 0 3000.000000
138.035819 3 3 100000.000000
138.264641 3 2 1500.000000
138.353016 3 2 3000.000000
138.417446 3 0 1500.000000
138.457955 3 0 3000.000000
138.709877 3 1 20000.000000
138.746306 3 3 200000.000000
138.948185 3 3 3000000.000000
139.082943 3 1 1500.000000
139.172799 3 3 1000000.000000
139.274543 3 0 20000.000000
139.317602 3 3 100000.000000
139.349403 3 1 20000.000000
139.412483 3 1 200000.000000
139.508295 3 3 10000.000000
139.516189 3 3 4000000.000000
139.617613 3 2 1500.000000
139.624470 3 1 200000.000000
139.700163 3 2 4000000.000000
139.762796 3 1 200000.000000
140.021924 3 1 1500.000000
140.364106 3 3 3000.000000
140.664212 3 0 3000000.000000
140.842588 3 2 200000.000000
140.861961 3 3 1000000.000000
141.117208 3 3 1500.000000
141.144708 3 1 3000000.000000
141.346216 3 2 1500.000000
141.555715 3 2 2000000.000000
141.668558 3 3 1500.000000
141.763947 3 0 1500.000000
141.779484 3 3 1500.000000
141.871493 3 0 1500.000000
141.893584 3 3 1500.000000
141.993176 3 2 4000000.000000
142.067635 3 2 20000.000000
142.530145 3 2 10000.000000
142.709474 3 3 3000000.000000
142.826730 3 0 1500.000000
142.856939 3 0 3000000.000000
142.858744 3 2 10000.000000
142.978574 3 2 1500.000000
143.008559 3 1 1500.000000
143.031618 3 1 100000.000000
143.036359 3 3 3000000.000000
143.066276 3 0 1000000.000000
143.280298 3 3 1500.000000
143.650206 3 2 1500.000000
143.781968 3 0 1500.000000
143.954012 3 2 1500.000000
144.031462 3 1 20000.000000
144.092021 3 1 1500.000000
144.208274 3 2 4000000.000000
144.297857 3 2 200000.000000
144.340938 3 1 20000.000000
144.356587 3 2 1500.000000
144.491443 3 1 1500.000000
144.651683 3 3 200000.000000
145.014364 3 1 100000.000000
145.306928 3 2 2000000.000000
145.494576 3 1 100000.000000
145.628924 3 0 20000.000000
145.823137 3 2 200000.000000
145.864424 3 0 3000.000000
146.217812 3 3 1500.000000
146.508290 3 1 1500.000000
146.996759 3 3 100000.000000
147.077988 3 3 200000.000000
147.102033 3 3 1000000.000000
147.359378 3 3 1500.000000
147.405218 3 3 10000.000000
147.548791 3 1 200000.000000
147.622429 3 2 100000.000000
147.726843 3 3 3000000.000000
147.782998 3 1 1000000.000000
147.893968 3 3 1500.000000
147.941077 3 3 1500.000000
148.190918 3 3 1500.000000
148.284863 3 1 1500.000000
148.618176 3 1 1500.000000
148.636074 3 2 1500.000000
148.734388 3 0 1500.000000
148.769954 3 1 4000000.000000
148.973275 3 2 1500.000000
149.007444 3 1 1500.000000
149.515963 3 2 10000.000000
149.532730 3 3 1500.000000
149.616509 3 1 200000.000000
149.778952 3 3 100000.000000
149.801126 3 0 100000.000000
