7.563215 3 0 100000.000000
7.775863 3 2 1500.000000
7.824014 3 2 1500.000000
8.148782 3 3 2000000.000000
8.219103 3 2 1500.000000
8.241894 3 2 1500.000000
8.248490 3 3 200000.000000
8.408659 3 2 4000000.000000
8.413827 3 2 10000.000000
8.425293 3 1 3000000.000000
8.538036 3 1 2000000.000000
8.569925 3 2 200000.000000
8.609806 3 0 4000000.000000
8.886895 3 2 1000000.000000
8.912090 3 0 1500.000000
9.027489 3 0 1500.000000
9.378882 3 0 1500.000000
9.409245 3 2 3000000.000000
9.894431 3 1 200000.000000
10.182646 3 2 1500.000000
10.196127 3 1 3000000.000000
10.288146 3 1 3000.000000
10.324754 3 1 1500.000000
10.347809 3 3 100000.000000
10.593958 3 3 1500.000000
10.654891 3 2 200000.000000
10.810101 3 0 1000000.000000
11.086775 3 1 1500.000000
11.097876 3 2 4000000.000000
11.132049 3 3 200000.000000
11.166759 3 3 4000000.000000
11.491081 3 2 1500.000000
11.598394 3 1 4000000.000000
12.368921 3 1 3000.000000
12.459322 3 3 200000.000000
12.516000 3 1 100000.000000
12.587032 3 3 200000.000000
12.850097 3 0 1500.000000
13.489715 3 2 1500.000000
13.624079 3 3 20000.000000
13.662483 3 0 100000.000000
13.694573 3 1 100000.000000
13.739690 3 3 1500.000000
13.821154 3 1 1500.000000
13.942372 3 2 10000.000000
14.107517 3 0 1500.000000
14.137684 3 3 1500.000000
14.321591 3 1 1500.000000
14.341145 3 3 1500.000000
14.581393 3 2 3000000.000000
14.769119 3 2 1500.000000
14.806147 3 2 10000.000000
15.129630 3 2 1000000.000000
15.305784 3 2 4000000.000000
15.411497 3 2 200000.000000
15.670358 3 1 200000.000000
15.690014 3 0 200000.000000
15.805457 3 3 100000.000000
16.015686 3 0 1500.000000
16.164287 3 0 1500.000000
16.312933 3 0 3000.000000
16.870365 3 1 4000000.000000
17.314251 3 3 100000.000000
17.550192 3 3 1500.000000
17.793828 3 1 3000000.000000
17.820302 3 1 200000.000000
17.917444 3 0 4000000.000000
18.043749 3 2 1500.000000
18.473733 3 2 1500.000000
18.703525 3 2 1500.000000
18.754037 3 2 2000000.000000
18.772308 3 2 1500.000000
19.544510 3 1 100000.000000
19.839110 3 1 1500.000000
19.865153 3 1 1500.000000
19.954947 3 1 100000.000000
20.073239 3 2 10000.000000
20.169223 3 0 1500.000000
20.261292 3 0 1000000.000000
20.275587 3 0 1500.000000
20.492039 3 0 1500.000000
20.679393 3 2 3000000.000000
20.732261 3 0 1500.000000
20.880181 3 3 1000000.000000
20.899492 3 0 100000.000000
21.046218 3 2 1500.000000
21.184151 3 1 3000000.000000
21.228594 3 1 1500.000000
21.311676 3 2 1500.000000
21.366497 3 1 10000.000000
21.477012 3 1 1500.000000
22.350983 3 1 1500.000000
22.735882 3 0 1500.000000
22.983344 3 1 1500.000000
23.100629 3 1 3000.000000
23.143947 3 2 3000000.000000
23.292068 3 2 3000.000000
23.379201 3 3 100000.000000
23.608402 3 0 1500.000000
23.610917 3 1 1500.000000
23.700866 3 0 1500.000000
23.865414 3 0 100000.000000
23.983023 3 0 4000000.000000
23.988579 3 1 1500.000000
24.061676 3 0 1500.000000
24.079180 3 3 200000.000000
24.157814 3 0 100000.000000
24.309095 3 1 1500.000000
24.321564 3 2 1500.000000
24.753706 3 0 3000000.000000
24.781765 3 3 1500.000000
25.202764 3 2 10000.000000
25.298325 3 3 1500.000000
25.414588 3 3 1500.000000
25.614847 3 3 10000.000000
26.094193 3 1 2000000.000000
26.328718 3 0 3000.000000
26.473348 3 2 1500.000000
26.592781 3 2 2000000.000000
26.838760 3 3 100000.000000
26.940584 3 1 1500.000000
26.971559 3 0 4000000.000000
27.350853 3 3 10000.000000
27.664874 3 1 1500.000000
27.746922 3 3 1500.000000
27.818630 3 1 3000000.000000
27.872745 3 0 1500.000000
28.097475 3 3 4000000.000000
28.121889 3 0 4000000.000000
28.489319 3 0 20000.000000
28.650587 3 3 1500.000000
28.778843 3 0 1000000.000000
28.991512 3 2 1500.000000
29.032660 3 0 10000.000000
29.920990 3 1 2000000.000000
30.818568 3 3 1500.000000
30.859213 3 2 1500.000000
30.929967 3 3 4000000.000000
31.046450 3 1 20000.000000
31.189400 3 2 200000.000000
31.191037 3 1 200000.000000
31.217658 3 3 1500.000000
31.532017 3 3 4000000.000000
31.573139 3 2 2000000.000000
31.614879 3 2 20000.000000
31.670074 3 0 1500.000000
31.695822 3 3 1500.000000
31.769351 3 1 1000000.000000
31.784693 3 2 1500.000000
32.002788 3 1 1500.000000
32.485630 3 0 1000000.000000
32.578830 3 1 1500.000000
32.654084 3 1 1000000.000000
32.878170 3 3 100000.000000
33.093984 3 0 20000.000000
33.169356 3 3 1500.000000
33.259229 3 2 1000000.000000
33.278441 3 3 200000.000000
33.643600 3 2 4000000.000000
34.497989 3 1 1500.000000
34.610902 3 3 1500.000000
35.069408 3 1 200000.000000
35.590758 3 1 1500.000000
35.595294 3 3 100000.000000
36.120252 3 3 200000.000000
36.263060 3 2 3000000.000000
36.429572 3 2 1500.000000
36.499542 3 2 3000000.000000
36.519988 3 3 100000.000000
36.582502 3 1 1000000.000000
36.953115 3 0 1500.000000
36.955698 3 1 1000000.000000
37.129871 3 0 1500.000000
37.402959 3 3 1500.000000
37.673857 3 2 3000000.000000
38.073717 3 2 10000.000000
38.161998 3 2 1500.000000
38.470880 3 0 100000.000000
38.569972 3 2 4000000.000000
38.957145 3 3 3000000.000000
39.045163 3 0 10000.000000
39.312982 3 1 20000.000000
39.560835 3 1 4000000.000000
39.611042 3 1 1500.000000
39.632348 3 2 1000000.000000
39.659014 3 0 100000.000000
39.835243 3 0 10000.000000
39.897341 3 0 1500.000000
40.082077 3 2 1500.000000
40.122698 3 2 100000.000000
40.330294 3 0 10000.000000
40.349632 3 1 1500.000000
40.677043 3 3 200000.000000
40.705971 3 3 1500.000000
41.298257 3 1 4000000.000000
41.306129 3 3 1500.000000
41.492555 3 0 10000.000000
41.672814 3 0 200000.000000
42.487619 3 0 200000.000000
42.557808 3 3 4000000.000000
42.816434 3 0 1500.000000
43.331723 3 0 1500.000000
43.388947 3 1 3000.000000
43.783782 3 0 1000000.000000
43.887771 3 0 10000.000000
43.890502 3 3 1000000.000000
43.991250 3 2 1500.000000
44.054811 3 3 1500.000000
44.068397 3 2 3000000.000000
44.341657 3 3 100000.000000
44.382472 3 1 200000.000000
44.650440 3 0 1000000.000000
44.825733 3 3 100000.000000
44.976328 3 3 1500.000000
45.181939 3 2 1000000.000000
45.222379 3 2 100000.000000
45.234130 3 2 1500.000000
45.290107 3 3 1500.000000
45.348753 3 3 4000000.000000
45.582112 3 2 100000.000000
45.629420 3 2 200000.000000
45.682253 3 3 3000000.000000
45.689240 3 1 1500.000000
46.039236 3 2 3000000.000000
46.062436 3 1 100000.000000
46.194227 3 2 1500.000000
46.217185 3 0 200000.000000
46.299947 3 0 1500.000000
46.303957 3 3 3000000.000000
46.487462 3 3 3000000.000000
46.735112 3 2 3000000.000000
46.838649 3 0 1500.000000
47.001270 3 3 3000.000000
47.222435 3 3 1500.000000
47.631097 3 2 3000000.000000
47.648116 3 1 3000.000000
47.991510 3 2 200000.000000
48.003283 3 1 20000.000000
48.203483 3 0 1500.000000
48.579851 3 3 1500.000000
48.695271 3 1 1500.000000
49.068103 3 0 200000.000000
49.266313 3 0 3000.000000
49.285857 3 1 100000.000000
49.376241 3 3 3000.000000
49.593108 3 1 1500.000000
49.901118 3 1 4000000.000000
49.981319 3 1 200000.000000
50.057809 3 0 1500.000000
50.592713 3 3 1000000.000000
50.652515 3 1 3000000.000000
51.149269 3 3 1500.000000
51.225024 3 2 3000000.000000
51.276736 3 3 4000000.000000
51.286514 3 0 4000000.000000
51.365408 3 3 200000.000000
51.525915 3 3 1500.000000
51.548918 3 3 10000.000000
51.886757 3 3 1500.000000
52.431808 3 0 1000000.000000
53.125106 3 1 4000000.000000
53.174710 3 0 3000000.000000
53.191624 3 3 4000000.000000
53.328216 3 0 1500.000000
53.406214 3 2 100000.000000
53.554497 3 2 3000.000000
53.582258 3 0 200000.000000
53.654083 3 3 10000.000000
53.901482 3 2 200000.000000
53.951872 3 0 1000000.000000
54.877204 3 0 100000.000000
54.928684 3 0 1500.000000
55.352916 3 3 100000.000000
55.782423 3 0 1500.000000
56.153825 3 0 1500.000000
56.559115 3 2 10000.000000
56.832991 3 1 200000.000000
56.927443 3 1 20000.000000
57.033076 3 0 3000000.000000
57.070599 3 0 4000000.000000
57.115617 3 0 200000.000000
57.188557 3 3 10000.000000
57.513322 3 0 1500.000000
57.753188 3 3 1500.000000
57.826999 3 1 1000000.000000
57.845525 3 1 100000.000000
57.983129 3 0 10000.000000
58.093357 3 1 1500.000000
58.378370 3 1 10000.000000
58.513945 3 2 3000000.000000
58.883341 3 1 1500.000000
58.933507 3 3 1500.000000
59.081506 3 3 200000.000000
59.093690 3 3 1500.000000
59.206231 3 1 10000.000000
59.366936 3 2 100000.000000
59.435270 3 2 100000.000000
59.858519 3 3 20000.000000
59.876251 3 0 3000.000000
60.272055 3 1 4000000.000000
60.408505 3 2 20000.000000
60.646225 3 2 100000.000000
60.766845 3 0 1500.000000
60.778537 3 2 1500.000000
60.844210 3 1 200000.000000
61.125881 3 3 4000000.000000
61.161431 3 1 1000000.000000
61.449310 3 2 10000.000000
61.779928 3 3 3000.000000
61.808876 3 3 20000.000000
61.875804 3 1 1500.000000
61.943566 3 2 4000000.000000
62.070849 3 3 1500.000000
62.197654 3 1 100000.000000
62.866638 3 0 3000000.000000
63.157066 3 0 200000.000000
63.349685 3 2 100000.000000
63.624441 3 1 1000000.000000
63.887950 3 3 3000000.000000
63.944898 3 0 1500.000000
63.958691 3 3 1500.000000
64.237229 3 3 1500.000000
64.264697 3 1 1500.000000
64.295428 3 0 20000.000000
64.303201 3 3 1500.000000
64.490751 3 1 4000000.000000
64.505397 3 2 1500.000000
64.961364 3 3 200000.000000
65.209951 3 1 20000.000000
65.329144 3 1 1500.000000
65.455752 3 3 1500.000000
65.734766 3 3 1500.000000
65.969704 3 0 3000000.000000
66.244607 3 0 200000.000000
66.344319 3 3 3000000.000000
66.472803 3 0 1500.000000
66.520311 3 3 3000000.000000
66.607524 3 3 200000.000000
66.650981 3 1 4000000.000000
66.753224 3 1 1500.000000
66.799865 3 0 1500.000000
66.887062 3 0 1500.000000
67.151451 3 1 1500.000000
67.223831 3 3 3000000.000000
67.512074 3 3 1500.000000
67.746161 3 3 100000.000000
67.891790 3 2 200000.000000
67.923698 3 0 100000.000000
67.990771 3 3 1000000.000000
68.165421 3 2 1500.000000
68.205437 3 0 20000.000000
68.312100 3 2 1000000.000000
68.352794 3 1 10000.000000
68.601846 3 0 4000000.000000
68.846489 3 1 1500.000000
68.873416 3 2 10000.000000
68.882145 3 3 3000000.000000
69.011836 3 3 100000.000000
69.482426 3 1 3000000.000000
70.003488 3 3 1500.000000
70.145369 3 3 3000000.000000
70.583820 3 0 200000.000000
70.590557 3 1 3000.000000
70.666013 3 0 200000.000000
70.690984 3 1 1500.000000
70.707720 3 0 1500.000000
70.863513 3 0 1500.000000
70.902553 3 1 10000.000000
71.285584 3 3 100000.000000
71.523486 3 0 1500.000000
71.602808 3 2 20000.000000
71.650158 3 2 1500.000000
72.068742 3 1 1500.000000
72.404421 3 1 1500.000000
72.927084 3 1 100000.000000
73.021381 3 3 1500.000000
73.072145 3 3 200000.000000
73.337486 3 2 100000.000000
73.687787 3 0 1000000.000000
73.823062 3 1 1000000.000000
74.006743 3 0 1000000.000000
74.321292 3 2 3000000.000000
74.332306 3 3 1500.000000
74.367351 3 1 1500.000000
74.605058 3 0 200000.000000
74.700533 3 0 3000000.000000
74.836284 3 0 3000000.000000
74.851624 3 3 1500.000000
74.967933 3 0 4000000.000000
75.134197 3 3 1500.000000
75.378807 3 1 3000000.000000
75.455005 3 2 4000000.000000
75.830433 3 2 1500.000000
75.881356 3 1 100000.000000
75.892174 3 2 1500.000000
76.094367 3 3 200000.000000
76.182779 3 0 3000000.000000
76.253102 3 2 4000000.000000
76.307185 3 1 3000.000000
76.330565 3 2 200000.000000
77.235359 3 1 10000.000000
77.238586 3 0 1000000.000000
77.423880 3 1 2000000.000000
77.502866 3 2 1500.000000
77.704034 3 1 1500.000000
78.502935 3 3 200000.000000
78.619020 3 0 100000.000000
78.705006 3 3 1500.000000
78.802179 3 1 100000.000000
78.862864 3 1 4000000.000000
79.184611 3 2 1500.000000
79.198106 3 1 1500.000000
79.651649 3 3 1500.000000
79.871276 3 2 3000000.000000
79.957122 3 2 1500.000000
80.102729 3 2 2000000.000000
80.370156 3 3 4000000.000000
80.380091 3 0 20000.000000
81.470469 3 3 3000000.000000
81.724756 3 1 100000.000000
82.168533 3 0 1500.000000
82.280857 3 2 1500.000000
82.399597 3 1 3000.000000
82.942774 3 3 1500.000000
82.962018 3 1 200000.000000
83.028476 3 1 2000000.000000
83.259205 3 2 10000.000000
83.271893 3 2 200000.000000
83.428827 3 1 1500.000000
83.614112 3 1 20000.000000
83.639943 3 1 1500.000000
83.836732 3 3 1500.000000
83.874846 3 3 3000.000000
84.188514 3 0 3000000.000000
84.227521 3 2 3000000.000000
84.324338 3 2 10000.000000
84.340576 3 2 100000.000000
84.518939 3 3 1500.000000
84.795475 3 2 1500.000000
84.847569 3 2 4000000.000000
85.123861 3 3 100000.000000
85.406037 3 3 4000000.000000
85.461810 3 2 3000.000000
85.538226 3 2 1500.000000
85.682164 3 2 1500.000000
85.714824 3 3 1500.000000
85.817511 3 0 100000.000000
85.821866 3 3 1000000.000000
86.396086 3 3 100000.000000
86.627074 3 1 1500.000000
86.775152 3 1 4000000.000000
86.943809 3 0 4000000.000000
87.477666 3 3 2000000.000000
87.485322 3 2 100000.000000
87.512613 3 1 1500.000000
88.058974 3 1 1500.000000
88.219249 3 0 3000000.000000
88.394789 3 2 3000.000000
88.492325 3 2 1500.000000
88.836884 3 1 3000000.000000
89.110564 3 1 3000.000000
89.120468 3 0 1500.000000
89.439968 3 0 3000000.000000
89.545680 3 0 2000000.000000
89.732608 3 3 3000000.000000
89.802710 3 0 3000.000000
89.988635 3 0 1500.000000
90.016704 3 3 1500.000000
90.036761 3 3 3000000.000000
90.616831 3 1 3000000.000000
91.093337 3 2 3000.000000
91.198865 3 2 100000.000000
91.316357 3 2 200000.000000
91.616133 3 0 100000.000000
91.731670 3 1 200000.000000
91.758532 3 2 1000000.000000
91.813688 3 3 3000000.000000
91.870318 3 3 3000.000000
91.896914 3 2 1500.000000
92.097080 3 2 200000.000000
92.197746 3 0 1500.000000
92.325529 3 2 1500.000000
92.618179 3 3 4000000.000000
92.749637 3 0 200000.000000
93.074146 3 0 1500.000000
93.109681 3 3 100000.000000
93.210512 3 3 100000.000000
93.373038 3 1 10000.000000
93.522281 3 2 200000.000000
93.573070 3 2 1500.000000
93.588690 3 3 4000000.000000
93.770786 3 2 1000000.000000
93.952065 3 3 1000000.000000
93.955366 3 1 1500.000000
93.968169 3 1 1500.000000
94.080774 3 3 3000000.000000
94.401003 3 2 4000000.000000
94.631984 3 2 3000000.000000
94.633463 3 0 4000000.000000
94.794240 3 3 1500.000000
95.154863 3 3 100000.000000
95.270961 3 2 10000.000000
95.316705 3 0 4000000.000000
96.470488 3 3 3000000.000000
96.476821 3 1 4000000.000000
96.523356 3 2 3000.000000
96.733004 3 2 3000000.000000
96.865339 3 3 1500.000000
96.964220 3 1 1500.000000
97.046489 3 3 1500.000000
97.230437 3 0 200000.000000
97.232445 3 0 1500.000000
97.383161 3 0 3000000.000000
97.488216 3 3 100000.000000
97.566062 3 0 1500.000000
97.683328 3 0 200000.000000
97.844641 3 1 1500.000000
97.907480 3 1 3000.000000
97.945275 3 2 1500.000000
97.957459 3 0 1500.000000
98.053247 3 2 200000.000000
98.132483 3 0 10000.000000
98.525196 3 2 3000000.000000
98.581564 3 2 1000000.000000
98.607020 3 3 4000000.000000
98.718988 3 2 1500.000000
98.870106 3 0 1000000.000000
99.045441 3 1 1500.000000
99.273850 3 0 100000.000000
99.286484 3 1 100000.000000
99.727351 3 3 100000.000000
99.944648 3 3 20000.000000
99.944697 3 0 3000000.000000
100.041263 3 2 4000000.000000
100.422120 3 1 1500.000000
100.426445 3 2 100000.000000
100.660531 3 1 4000000.000000
100.693873 3 0 4000000.000000
100.736719 3 1 100000.000000
100.849895 3 0 4000000.000000
100.951954 3 0 1500.000000
101.044353 3 0 200000.000000
101.379256 3 1 1500.000000
101.450785 3 1 10000.000000
101.813800 3 2 1500.000000
101.975562 3 2 100000.000000
102.041379 3 3 1500.000000
102.315723 3 2 20000.000000
102.329938 3 2 3000.000000
103.035547 3 3 1500.000000
103.068829 3 3 1500.000000
103.116052 3 2 1500.000000
103.505134 3 0 200000.000000
103.683357 3 1 100000.000000
104.420602 3 2 4000000.000000
104.426674 3 2 1500.000000
104.916544 3 3 1000000.000000
105.144833 3 3 2000000.000000
105.194687 3 1 3000.000000
105.603952 3 2 1500.000000
105.643552 3 2 1500.000000
105.678967 3 1 1500.000000
105.703042 3 1 1500.000000
105.734117 3 1 1000000.000000
106.096914 3 3 200000.000000
106.270987 3 2 1500.000000
106.442189 3 2 1500.000000
106.699759 3 0 1500.000000
106.706773 3 0 3000.000000
106.987150 3 3 10000.000000
107.315078 3 2 1500.000000
107.333537 3 0 3000000.000000
107.553182 3 1 1500.000000
107.583408 3 2 1500.000000
107.639501 3 3 4000000.000000
107.656812 3 1 1500.000000
108.113909 3 0 3000000.000000
108.334528 3 3 1500.000000
108.486758 3 1 200000.000000
108.681076 3 1 10000.000000
108.682395 3 1 3000000.000000
108.826002 3 0 3000000.000000
108.896562 3 0 1000000.000000
109.119849 3 1 200000.000000
109.224551 3 1 200000.000000
109.345997 3 2 20000.000000
109.348384 3 2 1500.000000
109.484983 3 0 2000000.000000
109.589236 3 2 4000000.000000
109.808235 3 1 200000.000000
110.077329 3 2 1000000.000000
110.206589 3 3 200000.000000
110.547301 3 1 1500.000000
110.575544 3 0 1500.000000
110.710392 3 3 3000000.000000
110.860165 3 0 4000000.000000
110.937547 3 0 3000.000000
110.959912 3 3 1000000.000000
111.061444 3 0 1500.000000
111.593894 3 1 3000000.000000
111.641694 3 0 20000.000000
111.767363 3 0 3000.000000
111.829863 3 3 1500.000000
111.839761 3 2 3000.000000
111.874333 3 3 3000.000000
111.896743 3 3 100000.000000
112.023933 3 3 4000000.000000
112.299523 3 0 1000000.000000
112.320286 3 1 100000.000000
112.634951 3 3 3000.000000
112.701434 3 1 1500.000000
112.782826 3 0 1500.000000
112.785393 3 3 200000.000000
112.858525 3 2 3000.000000
112.924850 3 3 3000.000000
113.201650 3 0 4000000.000000
113.260279 3 0 1500.000000
113.304807 3 3 1500.000000
113.654056 3 1 1500.000000
113.654830 3 0 1000000.000000
113.677836 3 1 1500.000000
113.745922 3 1 100000.000000
113.761936 3 3 10000.000000
114.012145 3 1 1500.000000
114.211539 3 1 3000000.000000
114.304486 3 1 4000000.000000
114.668766 3 0 1500.000000
114.780270 3 0 3000.000000
115.116860 3 1 1000000.000000
115.617835 3 3 10000.000000
115.717655 3 2 100000.000000
116.208184 3 0 100000.000000
116.239310 3 0 1500.000000
116.572561 3 1 200000.000000
117.044641 3 1 3000000.000000
117.045685 3 1 1000000.000000
117.050980 3 2 1000000.000000
117.287529 3 3 1500.000000
117.350524 3 0 1500.000000
117.382070 3 1 1000000.000000
117.532385 3 0 1500.000000
117.786364 3 0 200000.000000
117.812467 3 0 4000000.000000
117.994927 3 0 3000000.000000
118.106630 3 2 3000000.000000
118.382489 3 1 3000.000000
118.613515 3 2 1500.000000
118.617335 3 3 4000000.000000
119.052935 3 1 1500.000000
119.062243 3 3 3000000.000000
119.648259 3 3 1500.000000
119.901251 3 1 1500.000000
120.069974 3 3 1500.000000
120.178696 3 2 100000.000000
120.232285 3 0 3000000.000000
120.249457 3 0 200000.000000
120.290845 3 2 100000.000000
120.331050 3 1 3000000.000000
120.543227 3 0 3000.000000
120.605664 3 3 1500.000000
120.737940 3 0 200000.000000
121.201336 3 0 200000.000000
121.393371 3 2 1500.000000
121.546656 3 1 4000000.000000
121.567306 3 0 1000000.000000
121.567444 3 2 1500.000000
121.691313 3 1 100000.000000
122.025365 3 0 1000000.000000
122.091088 3 3 4000000.000000
122.130601 3 3 3000000.000000
122.161055 3 2 100000.000000
122.194303 3 0 3000000.000000
122.281259 3 0 3000000.000000
122.429228 3 2 1500.000000
122.541696 3 2 100000.000000
122.668810 3 3 10000.000000
122.712093 3 1 20000.000000
122.927983 3 0 200000.000000
123.204443 3 3 1500.000000
123.521954 3 0 1500.000000
123.844755 3 2 20000.000000
123.942023 3 3 3000.000000
124.049176 3 2 1500.000000
124.107438 3 3 1500.000000
124.184052 3 2 10000.000000
124.841465 3 1 1500.000000
124.881314 3 1 1500.000000
125.077597 3 0 200000.000000
125.115007 3 2 1500.000000
125.130333 3 2 1500.000000
125.674577 3 3 1500.000000
125.712143 3 2 20000.000000
125.714755 3 1 1500.000000
125.789033 3 0 1500.000000
126.223517 3 0 1500.000000
126.499826 3 3 1500.000000
126.519620 3 3 10000.000000
127.184025 3 1 3000.000000
127.470265 3 2 1500.000000
127.592108 3 2 3000000.000000
128.087911 3 2 1500.000000
128.183907 3 0 4000000.000000
128.466987 3 0 3000000.000000
128.549520 3 1 1500.000000
128.654192 3 2 20000.000000
128.731673 3 2 1500.000000
128.752285 3 0 100000.000000
128.979361 3 1 1500.000000
129.414724 3 3 10000.000000
129.431807 3 1 1000000.000000
129.648510 3 2 1500.000000
129.923211 3 1 10000.000000
130.068377 3 3 200000.000000
130.071926 3 2 1500.000000
130.267458 3 2 20000.000000
130.448622 3 1 1500.000000
130.503237 3 0 10000.000000
130.544508 3 3 1500.000000
131.236709 3 1 4000000.000000
131.350158 3 3 3000000.000000
131.702728 3 3 1500.000000
131.948234 3 0 100000.000000
131.998954 3 2 10000.000000
132.395605 3 1 1500.000000
132.458274 3 0 100000.000000
132.678256 3 0 100000.000000
132.707656 3 0 1500.000000
132.736810 3 0 20000.000000
132.745106 3 3 3000000.000000
133.145060 3 1 1500.000000
133.222306 3 3 1500.000000
133.531011 3 1 1500.000000
133.573582 3 0 200000.000000
133.709819 3 1 4000000.000000
133.962752 3 1 1500.000000
134.028235 3 1 20000.000000
134.081858 3 2 4000000.000000
134.092455 3 1 1000000.000000
134.200131 3 3 1500.000000
134.228698 3 2 1500.000000
134.358772 3 1 1500.000000
134.508664 3 2 1500.000000
134.567056 3 0 3000000.000000
135.114965 3 1 1000000.000000
135.279011 3 0 1500.000000
135.593038 3 1 1500.000000
135.603090 3 0 1000000.000000
135.725873 3 0 1500.000000
135.913384 3 0 10000.000000
135.916323 3 2 3000000.000000
135.930072 3 1 2000000.000000
135.991412 3 2 100000.000000
136.018918 3 0 100000.000000
136.178380 3 1 100000.000000
136.184060 3 2 200000.000000
136.293597 3 3 1500.000000
136.332513 3 2 1500.000000
136.525427 3 1 1500.000000
136.687568 3 3 10000.000000
136.811958 3 3 1500.000000
136.829315 3 0 3000000.000000
136.924653 3 0 1500.000000
137.227740 3 3 1500.000000
137.420573 3 1 10000.000000
137.480021 3 1 1000000.000000
138.069739 3 1 100000.000000
138.467628 3 2 1000000.000000
138.588759 3 2 1500.000000
138.709632 3 3 1500.000000
139.147670 3 2 3000000.000000
139.152944 3 3 1500.000000
139.319500 3 0 4000000.000000
139.379927 3 3 4000000.000000
139.532569 3 0 1500.000000
140.005364 3 3 3000000.000000
140.107960 3 3 1500.000000
140.386589 3 0 1500.000000
140.642649 3 0 1500.000000
140.779108 3 3 1500.000000
140.831075 3 3 1500.000000
140.968907 3 0 1500.000000
141.911254 3 2 1500.000000
141.961971 3 3 4000000.000000
142.122129 3 0 200000.000000
142.257628 3 0 10000.000000
142.267211 3 3 1500.000000
142.353186 3 1 1500.000000
142.658527 3 1 1500.000000
142.974322 3 1 1500.000000
143.574501 3 3 1500.000000
143.581747 3 1 10000.000000
143.785205 3 0 1500.000000
143.887561 3 1 1500.000000
143.903379 3 0 1500.000000
144.161914 3 1 3000000.000000
144.436759 3 0 3000.000000
144.852768 3 3 10000.000000
145.422943 3 3 20000.000000
145.503850 3 0 1000000.000000
145.583197 3 1 200000.000000
146.034338 3 3 3000000.000000
146.295386 3 0 3000000.000000
146.388167 3 1 3000000.000000
146.523868 3 0 200000.000000
146.642133 3 2 3000000.000000
146.648235 3 3 100000.000000
146.761067 3 2 4000000.000000
146.838221 3 0 1500.000000
146.876651 3 0 3000000.000000
147.177005 3 0 200000.000000
147.264146 3 0 4000000.000000
147.285958 3 3 1000000.000000
147.291957 3 0 1500.000000
147.763985 3 3 1500.000000
147.936586 3 3 4000000.000000
147.964937 3 0 1500.000000
147.980883 3 1 1500.000000
148.121426 3 2 1500.000000
148.354753 3 1 20000.000000
148.373960 3 1 4000000.000000
148.640066 3 2 200000.000000
148.794804 3 3 200000.000000
149.296802 3 0 1000000.000000
149.521682 3 1 1500.000000
149.544208 3 1 1000000.000000
149.571852 3 3 1000000.000000
149.589955 3 2 1500.000000
149.944330 3 1 100000.000000
