132.309040 3 3 1500.000000
132.411496 3 1 1500.000000
132.566814 3 3 1500.000000
132.634141 3 3 10000.000000
132.651687 3 2 1500.000000
132.676543 3 3 3000000.000000
132.890808 3 3 4000000.000000
132.952491 3 3 200000.000000
133.237042 3 0 1000000.000000
133.979972 3 3 200000.000000
134.255598 3 0 100000.000000
134.541428 3 0 4000000.000000
134.670220 3 1 1000000.000000
134.865702 3 3 10000.000000
134.941809 3 0 1500.000000
135.010696 3 0 1000000.000000
135.058801 3 3 1500.000000
135.061680 3 2 200000.000000
135.093925 3 1 1500.000000
135.589070 3 0 1500.000000
135.922935 3 1 2000000.000000
135.981907 3 3 3000000.000000
135.985473 3 3 100000.000000
136.023290 3 1 4000000.000000
136.213187 3 1 200000.000000
136.347248 3 1 10000.000000
136.392293 3 3 200000.000000
136.466302 3 1 100000.000000
136.523454 3 2 100000.000000
136.886334 3 0 3000000.000000
137.054375 3 0 4000000.000000
137.175404 3 1 2000000.000000
137.404640 3 2 20000.000000
137.472633 3 2 3000000.000000
138.071168 3 0 100000.000000
138.150072 3 3 20000.000000
138.167578 3 2 20000.000000
138.291524 3 1 100000.000000
138.515924 3 0 4000000.000000
138.973281 3 1 3000000.000000
139.019436 3 3 200000.000000
139.288231 3 3 1500.000000
139.308011 3 0 1000000.000000
139.681743 3 3 1000000.000000
139.777705 3 1 1500.000000
139.923555 3 0 3000.000000
140.284738 3 3 1500.000000
140.336619 3 1 3000000.000000
140.614088 3 0 1500.000000
140.875810 3 1 1500.000000
141.194649 3 1 1500.000000
141.280574 3 1 100000.000000
141.396755 3 3 3000000.000000
142.031403 3 1 1500.000000
142.145452 3 1 200000.000000
142.512036 3 1 3000000.000000
142.733145 3 1 100000.000000
142.752580 3 3 200000.000000
142.895273 3 0 200000.000000
143.257308 3 3 1500.000000
143.433706 3 1 100000.000000
143.507195 3 3 1500.000000
143.513673 3 0 1000000.000000
143.589794 3 2 1000000.000000
143.780249 3 3 4000000.000000
143.781779 3 0 100000.000000
144.076939 3 0 1000000.000000
144.648438 3 0 20000.000000
144.739001 3 3 1500.000000
144.925324 3 2 4000000.000000
145.007533 3 3 100000.000000
145.018572 3 2 200000.000000
145.259593 3 3 200000.000000
145.373278 3 1 1500.000000
145.380812 3 0 1500.000000
145.545904 3 1 1500.000000
145.773282 3 3 1500.000000
146.023507 3 2 3000000.000000
146.533577 3 0 1000000.000000
147.067132 3 3 1500.000000
147.322692 3 0 3000.000000
147.472605 3 0 10000.000000
147.707328 3 0 3000.000000
147.832839 3 3 3000000.000000
148.536961 3 1 1500.000000
148.662957 3 1 4000000.000000
148.893980 3 1 200000.000000
148.975959 3 1 100000.000000
149.325535 3 0 4000000.000000
