132.109351 3 0 100000.000000
132.772159 3 2 1500.000000
132.774339 3 2 1500.000000
133.343152 3 3 2000000.000000
133.362046 3 2 1500.000000
133.454915 3 2 1500.000000
133.974009 3 3 200000.000000
134.586238 3 2 4000000.000000
134.781041 3 2 10000.000000
135.343549 3 1 3000000.000000
135.449417 3 1 2000000.000000
135.491716 3 2 200000.000000
135.495803 3 0 4000000.000000
135.956152 3 2 1000000.000000
136.347412 3 0 1500.000000
136.403185 3 0 1500.000000
136.818418 3 0 1500.000000
137.078526 3 2 3000000.000000
137.324031 3 1 200000.000000
137.328987 3 2 1500.000000
137.373598 3 1 3000000.000000
137.451768 3 1 3000.000000
137.462893 3 1 1500.000000
137.515803 3 3 100000.000000
137.637679 3 3 1500.000000
138.035623 3 2 200000.000000
138.103446 3 0 1000000.000000
138.124435 3 1 1500.000000
138.244267 3 2 4000000.000000
138.475471 3 3 200000.000000
138.612767 3 3 4000000.000000
138.675823 3 2 1500.000000
138.918368 3 1 4000000.000000
138.979432 3 1 3000.000000
139.193515 3 3 200000.000000
139.452261 3 1 100000.000000
139.544082 3 3 200000.000000
139.945405 3 0 1500.000000
140.019752 3 2 1500.000000
140.158376 3 3 20000.000000
140.417156 3 0 100000.000000
140.534989 3 1 100000.000000
140.921899 3 3 1500.000000
141.402287 3 1 1500.000000
141.773565 3 2 10000.000000
142.003692 3 0 1500.000000
142.095864 3 3 1500.000000
142.118780 3 1 1500.000000
142.215591 3 3 1500.000000
142.273555 3 2 3000000.000000
142.830986 3 2 1500.000000
142.963551 3 2 10000.000000
143.460157 3 2 1000000.000000
143.802288 3 2 4000000.000000
144.463253 3 2 200000.000000
144.535970 3 1 200000.000000
144.614611 3 0 200000.000000
144.655916 3 3 100000.000000
145.113528 3 0 1500.000000
145.485108 3 0 1500.000000
145.575077 3 0 3000.000000
145.732096 3 1 4000000.000000
145.775986 3 3 100000.000000
146.159877 3 3 1500.000000
146.727632 3 1 3000000.000000
146.771779 3 1 200000.000000
146.870900 3 0 4000000.000000
146.964695 3 2 1500.000000
147.163689 3 2 1500.000000
147.529637 3 2 1500.000000
147.713068 3 2 2000000.000000
147.936255 3 2 1500.000000
147.949793 3 1 100000.000000
148.166487 3 1 1500.000000
148.256364 3 1 1500.000000
148.531879 3 1 100000.000000
148.595597 3 2 10000.000000
148.795406 3 0 1500.000000
148.915915 3 0 1000000.000000
148.960930 3 0 1500.000000
149.056429 3 0 1500.000000
149.101618 3 2 3000000.000000
149.739403 3 0 1500.000000
149.908397 3 3 1000000.000000
