203.496826 3 1 200000.000000
203.638706 3 1 80000.000000
203.747921 3 2 50000.000000
203.776891 3 1 2000000.000000
203.939890 3 2 50000.000000
204.458828 3 2 10000000.000000
205.072105 3 2 10000.000000
205.217541 3 3 50000.000000
205.893546 3 2 10000000.000000
206.456921 3 2 10000.000000
206.502312 3 0 1000000.000000
207.064649 3 0 30000.000000
207.292464 3 3 200000.000000
207.651583 3 2 30000.000000
208.397625 3 3 30000.000000
209.195720 3 3 80000.000000
209.377271 3 1 10000.000000
209.427072 3 0 10000000.000000
209.924540 3 3 50000.000000
211.559303 3 2 5000000.000000
211.916493 3 1 10000.000000
211.925191 3 0 10000000.000000
213.116740 3 1 1000000.000000
213.390881 3 3 50000.000000
213.468329 3 0 80000.000000
214.180882 3 1 10000.000000
214.218745 3 1 10000.000000
214.268398 3 1 30000.000000
214.413522 3 1 80000.000000
214.626795 3 2 30000.000000
214.837312 3 1 1000000.000000
214.984673 3 2 10000.000000
215.171187 3 1 200000.000000
215.310776 3 1 200000.000000
216.332166 3 0 2000000.000000
216.697041 3 3 30000.000000
217.068580 3 0 2000000.000000
217.347876 3 1 10000.000000
217.548722 3 2 80000.000000
217.706844 3 1 10000.000000
217.816928 3 1 5000000.000000
218.032621 3 3 10000000.000000
218.066908 3 3 1000000.000000
218.267659 3 2 1000000.000000
218.659337 3 0 2000000.000000
218.916700 3 2 5000000.000000
219.363763 3 2 80000.000000
219.399776 3 3 10000.000000
219.986645 3 2 1000000.000000
220.360207 3 1 80000.000000
220.943655 3 3 200000.000000
221.132016 3 0 50000.000000
221.511123 3 3 50000.000000
221.646191 3 1 2000000.000000
222.244078 3 1 50000.000000
222.269188 3 3 1000000.000000
222.337338 3 1 10000.000000
222.399563 3 1 20000.000000
222.688310 3 3 5000000.000000
222.921413 3 1 80000.000000
223.010410 3 1 200000.000000
223.410835 3 0 10000000.000000
223.600943 3 3 50000.000000
224.459074 3 3 200000.000000
224.619591 3 3 10000.000000
224.769893 3 1 10000000.000000
224.862017 3 0 20000.000000
224.979966 3 2 10000.000000
225.583687 3 3 30000.000000
225.673264 3 0 2000000.000000
225.809273 3 2 20000.000000
226.139953 3 3 50000.000000
226.333824 3 3 10000.000000
226.444270 3 3 20000.000000
226.586215 3 1 30000.000000
226.718674 3 2 10000.000000
227.067309 3 0 10000000.000000
227.670136 3 1 80000.000000
228.020410 3 2 80000.000000
228.143685 3 2 30000.000000
228.425032 3 1 10000.000000
228.657492 3 0 50000.000000
228.845070 3 0 80000.000000
229.048772 3 1 30000.000000
229.101358 3 2 2000000.000000
229.479148 3 0 2000000.000000
229.732272 3 2 200000.000000
229.880469 3 3 50000.000000
230.176983 3 0 1000000.000000
230.499377 3 3 30000.000000
231.308794 3 0 20000.000000
231.487723 3 3 50000.000000
231.555424 3 0 5000000.000000
231.635282 3 0 80000.000000
231.986157 3 2 5000000.000000
232.131955 3 3 10000.000000
232.141891 3 1 50000.000000
232.651351 3 1 1000000.000000
232.679482 3 3 5000000.000000
232.779365 3 1 10000.000000
233.250959 3 1 200000.000000
233.310155 3 2 200000.000000
233.741169 3 1 80000.000000
234.450418 3 0 10000000.000000
234.560659 3 0 10000000.000000
234.952033 3 3 200000.000000
235.228106 3 1 10000000.000000
235.783935 3 1 30000.000000
236.070206 3 3 30000.000000
236.131347 3 3 1000000.000000
236.618628 3 0 50000.000000
236.679461 3 1 80000.000000
236.930708 3 2 1000000.000000
237.257504 3 3 1000000.000000
237.695295 3 1 30000.000000
238.448098 3 3 10000.000000
238.724175 3 2 10000.000000
238.803901 3 1 10000.000000
239.523674 3 2 80000.000000
239.890028 3 1 2000000.000000
239.943670 3 1 1000000.000000
240.068795 3 3 200000.000000
240.093660 3 2 1000000.000000
240.208589 3 3 50000.000000
240.395139 3 2 80000.000000
240.437533 3 3 80000.000000
240.517501 3 0 30000.000000
240.600792 3 3 1000000.000000
241.004436 3 3 50000.000000
241.103396 3 0 5000000.000000
241.273610 3 0 80000.000000
241.447304 3 3 80000.000000
241.511998 3 0 80000.000000
241.657853 3 2 10000.000000
241.795930 3 2 10000000.000000
241.853055 3 2 30000000.000000
241.899295 3 3 10000.000000
241.903822 3 1 1000000.000000
242.047026 3 2 50000.000000
242.353121 3 3 20000.000000
242.461379 3 2 1000000.000000
242.463451 3 2 2000000.000000
242.761831 3 3 30000.000000
242.860185 3 1 30000.000000
242.865333 3 0 30000.000000
242.900752 3 3 1000000.000000
242.907208 3 1 200000.000000
243.718819 3 3 30000.000000
244.036641 3 2 200000.000000
244.158557 3 1 1000000.000000
244.652691 3 0 2000000.000000
245.003950 3 3 1000000.000000
245.184909 3 0 1000000.000000
245.399807 3 0 10000.000000
245.598422 3 0 80000.000000
245.830188 3 2 10000000.000000
246.604297 3 3 200000.000000
247.078986 3 1 80000.000000
247.130831 3 2 1000000.000000
247.165891 3 1 5000000.000000
247.446624 3 0 50000.000000
247.576839 3 3 2000000.000000
247.738411 3 2 1000000.000000
248.287503 3 0 10000.000000
248.537088 3 3 80000.000000
249.026701 3 1 2000000.000000
249.834369 3 0 50000.000000
250.035845 3 2 200000.000000
250.520119 3 1 2000000.000000
250.525166 3 3 200000.000000
250.855655 3 2 10000.000000
250.936873 3 0 5000000.000000
251.080138 3 2 2000000.000000
251.353005 3 0 10000.000000
252.308949 3 3 1000000.000000
252.453055 3 2 80000.000000
252.635611 3 1 80000.000000
252.988362 3 2 10000.000000
253.001123 3 3 5000000.000000
253.038535 3 3 80000.000000
254.406883 3 3 30000.000000
254.474766 3 1 10000.000000
254.501354 3 1 2000000.000000
254.881586 3 3 1000000.000000
254.992603 3 2 80000.000000
255.037523 3 3 2000000.000000
255.572233 3 0 2000000.000000
256.337786 3 2 5000000.000000
257.399850 3 0 10000.000000
257.514029 3 2 10000.000000
257.792540 3 3 2000000.000000
258.067597 3 0 30000.000000
258.141345 3 2 50000.000000
258.507252 3 3 200000.000000
259.226575 3 0 5000000.000000
259.447896 3 0 30000000.000000
259.759124 3 3 5000000.000000
259.862213 3 2 30000.000000
260.037339 3 1 2000000.000000
260.537973 3 2 200000.000000
260.737744 3 0 1000000.000000
261.117363 3 3 5000000.000000
262.686412 3 1 10000000.000000
262.851426 3 2 200000.000000
263.373115 3 3 200000.000000
263.481342 3 1 20000.000000
263.547941 3 0 30000.000000
265.108404 3 2 2000000.000000
265.396651 3 3 30000.000000
265.514260 3 0 30000.000000
266.663820 3 0 5000000.000000
266.738439 3 2 30000.000000
266.959758 3 1 5000000.000000
267.005176 3 3 30000.000000
267.461784 3 2 80000.000000
267.496603 3 1 10000000.000000
267.786692 3 2 20000.000000
268.400277 3 2 1000000.000000
268.520568 3 2 80000.000000
268.590785 3 1 20000.000000
269.025572 3 0 80000.000000
269.177751 3 0 80000.000000
269.189220 3 0 2000000.000000
269.251285 3 3 2000000.000000
269.385202 3 0 10000.000000
269.433842 3 3 10000.000000
270.070117 3 3 50000.000000
270.957922 3 3 20000.000000
271.552572 3 2 50000.000000
271.808184 3 3 10000000.000000
271.816743 3 3 50000.000000
271.909920 3 2 80000.000000
272.099343 3 1 30000.000000
272.214615 3 1 1000000.000000
272.239353 3 0 10000000.000000
272.275918 3 2 5000000.000000
272.369563 3 1 2000000.000000
273.159692 3 0 10000.000000
273.200064 3 1 10000.000000
273.801652 3 0 200000.000000
273.851114 3 2 30000000.000000
273.899915 3 2 1000000.000000
274.219474 3 1 10000.000000
274.375178 3 2 1000000.000000
274.399964 3 0 5000000.000000
274.448006 3 3 20000.000000
274.680913 3 1 10000.000000
275.205949 3 2 2000000.000000
275.352083 3 1 50000.000000
276.414730 3 3 10000.000000
277.291164 3 2 30000.000000
277.367029 3 1 2000000.000000
277.788683 3 3 5000000.000000
277.910625 3 0 1000000.000000
278.345146 3 1 2000000.000000
278.480875 3 3 10000.000000
278.656994 3 0 5000000.000000
279.683255 3 1 1000000.000000
279.715679 3 3 2000000.000000
280.169864 3 0 2000000.000000
280.179491 3 0 10000.000000
280.207282 3 0 2000000.000000
280.570098 3 0 30000.000000
280.896324 3 0 80000.000000
281.203652 3 1 10000000.000000
281.235813 3 2 80000.000000
281.244095 3 0 30000000.000000
281.722042 3 2 30000.000000
282.491507 3 0 200000.000000
282.707215 3 1 5000000.000000
282.837336 3 3 10000.000000
282.857439 3 1 1000000.000000
283.709427 3 1 5000000.000000
284.310414 3 0 10000000.000000
284.574436 3 1 20000.000000
285.272446 3 1 10000.000000
285.333726 3 3 2000000.000000
286.329034 3 2 50000.000000
286.371165 3 3 10000000.000000
286.956044 3 0 1000000.000000
286.975033 3 2 2000000.000000
287.027716 3 0 200000.000000
287.233479 3 1 5000000.000000
287.505253 3 3 10000.000000
287.556902 3 1 2000000.000000
288.232581 3 3 50000.000000
288.897952 3 0 10000000.000000
289.522725 3 3 80000.000000
290.606729 3 2 2000000.000000
290.881129 3 2 5000000.000000
291.168295 3 3 10000.000000
291.210886 3 0 2000000.000000
292.068745 3 0 50000.000000
292.199444 3 1 10000000.000000
292.221825 3 1 80000.000000
292.373796 3 0 1000000.000000
292.746580 3 3 30000.000000
292.790306 3 3 80000.000000
292.974381 3 2 20000.000000
293.205013 3 1 10000.000000
294.089462 3 2 200000.000000
295.077895 3 3 80000.000000
295.393516 3 0 5000000.000000
295.492292 3 3 5000000.000000
296.238358 3 1 30000.000000
296.514223 3 1 20000.000000
296.611895 3 1 1000000.000000
296.747464 3 2 80000.000000
297.807514 3 0 1000000.000000
298.346879 3 1 80000.000000
298.379660 3 0 10000.000000
298.496364 3 1 2000000.000000
299.229881 3 1 5000000.000000
299.678436 3 3 5000000.000000
299.928439 3 2 5000000.000000
