140.723475 3 1 80000.000000
140.895000 3 0 50000.000000
142.051778 3 0 10000.000000
142.113155 3 3 50000.000000
142.542174 3 1 30000.000000
143.417009 3 1 20000.000000
143.520470 3 0 5000000.000000
143.953920 3 1 5000000.000000
144.931339 3 3 10000000.000000
145.176544 3 3 80000.000000
145.838017 3 3 10000000.000000
146.934088 3 3 50000.000000
148.696276 3 2 1000000.000000
148.968802 3 2 80000.000000
149.012954 3 0 1000000.000000
149.545294 3 2 80000.000000
150.034967 3 2 10000.000000
150.051964 3 2 50000.000000
150.975437 3 1 50000.000000
151.074392 3 2 1000000.000000
151.126921 3 0 2000000.000000
151.434723 3 0 10000.000000
151.498411 3 1 10000.000000
151.523537 3 0 80000.000000
151.528039 3 2 50000.000000
151.728008 3 0 10000.000000
152.180816 3 2 10000.000000
152.648060 3 0 1000000.000000
152.742052 3 0 10000.000000
153.048903 3 1 200000.000000
153.080853 3 0 80000.000000
153.363133 3 2 30000.000000
154.336356 3 2 80000.000000
155.039731 3 0 2000000.000000
155.335499 3 1 5000000.000000
155.782338 3 2 80000.000000
156.787532 3 2 1000000.000000
157.523728 3 3 30000.000000
157.829504 3 3 5000000.000000
157.964642 3 3 2000000.000000
159.178885 3 3 20000.000000
159.340218 3 0 1000000.000000
159.690207 3 2 5000000.000000
159.732783 3 3 80000.000000
159.770926 3 3 50000.000000
160.635316 3 3 1000000.000000
161.192185 3 3 10000.000000
162.932768 3 2 5000000.000000
163.244492 3 1 10000.000000
163.590623 3 1 80000.000000
163.995115 3 1 80000.000000
164.106304 3 1 200000.000000
164.556617 3 2 5000000.000000
164.683224 3 2 5000000.000000
165.405430 3 3 200000.000000
165.620198 3 3 80000.000000
165.629110 3 1 200000.000000
166.067683 3 1 10000.000000
166.219811 3 0 5000000.000000
166.903428 3 3 80000.000000
167.279538 3 0 80000.000000
167.605024 3 3 10000.000000
167.947177 3 0 10000.000000
168.975460 3 1 30000.000000
169.345811 3 1 10000.000000
169.701987 3 0 30000000.000000
170.504204 3 1 200000.000000
170.663557 3 2 20000.000000
170.696509 3 1 50000.000000
170.977670 3 1 1000000.000000
172.340253 3 2 30000.000000
172.470911 3 0 20000.000000
172.762607 3 0 5000000.000000
173.039585 3 0 5000000.000000
173.901316 3 1 200000.000000
173.985892 3 3 80000.000000
174.410355 3 1 80000.000000
174.759833 3 0 1000000.000000
175.366287 3 1 80000.000000
175.990931 3 3 10000.000000
176.108156 3 3 10000.000000
176.843811 3 0 80000.000000
177.082746 3 1 10000.000000
177.228102 3 0 1000000.000000
177.315886 3 3 50000.000000
177.597231 3 3 5000000.000000
177.668284 3 2 10000.000000
177.845727 3 1 200000.000000
178.229551 3 0 1000000.000000
178.540063 3 2 10000.000000
178.626878 3 0 30000.000000
179.153065 3 2 50000.000000
179.251163 3 0 10000000.000000
179.366813 3 3 1000000.000000
179.576400 3 0 10000.000000
180.206648 3 3 5000000.000000
180.214366 3 2 1000000.000000
180.693457 3 1 2000000.000000
180.857673 3 2 1000000.000000
181.613551 3 1 30000.000000
181.825712 3 3 2000000.000000
182.316522 3 3 10000.000000
182.689217 3 0 200000.000000
182.963048 3 3 20000.000000
182.970955 3 2 200000.000000
183.282575 3 2 1000000.000000
183.283744 3 2 30000.000000
183.362675 3 0 10000.000000
183.714658 3 0 10000.000000
183.831857 3 0 80000.000000
183.891563 3 2 5000000.000000
185.039169 3 0 30000.000000
185.917139 3 0 2000000.000000
186.366797 3 3 50000.000000
186.417575 3 3 80000.000000
186.461657 3 0 5000000.000000
187.122423 3 2 10000.000000
187.538723 3 3 1000000.000000
188.819349 3 3 1000000.000000
189.143217 3 3 10000.000000
189.788915 3 3 200000.000000
190.888622 3 0 10000.000000
191.568545 3 3 2000000.000000
191.596914 3 0 80000.000000
191.665169 3 0 5000000.000000
192.010330 3 3 10000.000000
192.226588 3 1 50000.000000
192.478132 3 3 2000000.000000
192.530411 3 1 10000000.000000
192.782644 3 3 200000.000000
192.919970 3 0 20000.000000
193.027026 3 2 30000.000000
193.051783 3 2 80000.000000
193.154167 3 0 1000000.000000
193.598644 3 3 2000000.000000
193.769408 3 3 30000.000000
194.035702 3 2 80000.000000
194.081485 3 0 10000.000000
194.404354 3 0 80000.000000
194.726396 3 0 10000.000000
194.890286 3 1 80000.000000
194.955208 3 3 80000.000000
195.257228 3 3 10000.000000
195.303066 3 3 10000.000000
196.971383 3 2 5000000.000000
199.273944 3 1 200000.000000
199.609458 3 2 10000.000000
200.387120 3 0 80000.000000
200.513121 3 1 50000.000000
200.621910 3 3 10000.000000
201.273402 3 0 2000000.000000
201.948603 3 3 80000.000000
202.710615 3 2 1000000.000000
202.778094 3 3 80000.000000
202.897812 3 0 10000.000000
203.356574 3 2 50000.000000
203.907859 3 3 2000000.000000
204.524726 3 0 50000.000000
204.876496 3 1 10000.000000
204.924599 3 3 10000000.000000
205.141730 3 2 10000000.000000
205.391656 3 1 80000.000000
205.641402 3 1 5000000.000000
205.798850 3 2 10000000.000000
205.896718 3 1 80000.000000
205.900056 3 3 2000000.000000
205.987470 3 3 2000000.000000
206.040147 3 0 10000000.000000
206.359464 3 2 2000000.000000
206.604065 3 3 30000000.000000
206.662464 3 3 30000000.000000
206.743948 3 0 30000.000000
207.111670 3 0 20000.000000
208.491925 3 1 10000.000000
209.023408 3 3 200000.000000
209.417290 3 0 30000.000000
209.586366 3 1 80000.000000
209.940433 3 3 200000.000000
210.032359 3 2 2000000.000000
210.434640 3 1 200000.000000
210.687049 3 2 80000.000000
210.976628 3 1 80000.000000
211.024807 3 3 10000.000000
211.375952 3 3 10000.000000
212.097707 3 2 10000000.000000
212.597179 3 0 200000.000000
212.966348 3 0 80000.000000
213.064101 3 0 1000000.000000
213.614051 3 0 1000000.000000
214.053457 3 1 10000.000000
214.172657 3 1 5000000.000000
214.272737 3 2 50000.000000
214.584777 3 2 10000.000000
215.513829 3 1 30000.000000
216.010748 3 2 10000000.000000
216.010963 3 0 20000.000000
216.235628 3 3 30000.000000
216.570881 3 1 1000000.000000
216.639230 3 3 30000.000000
216.801910 3 0 1000000.000000
217.134522 3 3 10000.000000
217.533746 3 3 10000.000000
217.673659 3 1 10000.000000
217.821727 3 0 2000000.000000
218.094383 3 0 20000.000000
218.796490 3 2 10000000.000000
219.032839 3 3 20000.000000
219.362006 3 0 80000.000000
219.943161 3 1 1000000.000000
220.960093 3 2 30000.000000
221.118518 3 0 1000000.000000
222.065762 3 3 10000.000000
222.116504 3 3 20000.000000
222.760026 3 2 1000000.000000
222.837677 3 1 10000.000000
223.227569 3 0 2000000.000000
223.486571 3 3 30000000.000000
223.987189 3 3 30000.000000
224.254897 3 2 2000000.000000
225.441625 3 3 50000.000000
225.449960 3 1 50000.000000
225.568110 3 0 80000.000000
225.784182 3 1 200000.000000
226.294755 3 1 5000000.000000
226.552652 3 2 2000000.000000
227.071436 3 1 5000000.000000
227.601571 3 1 10000.000000
227.915882 3 2 2000000.000000
228.330291 3 0 30000.000000
228.362809 3 0 30000.000000
228.440073 3 3 30000.000000
228.620658 3 1 200000.000000
228.832397 3 0 10000000.000000
229.641920 3 3 50000.000000
229.668227 3 0 2000000.000000
230.329696 3 1 30000.000000
230.492244 3 3 10000.000000
230.569966 3 1 10000.000000
231.097157 3 1 30000.000000
231.260191 3 2 5000000.000000
235.025891 3 2 80000.000000
235.706579 3 3 80000.000000
235.979684 3 3 2000000.000000
236.387668 3 1 30000.000000
236.655816 3 2 1000000.000000
237.181077 3 1 80000.000000
237.349789 3 1 200000.000000
237.740267 3 3 1000000.000000
237.767075 3 0 50000.000000
238.139688 3 0 5000000.000000
238.148103 3 1 30000.000000
238.361120 3 2 30000.000000
238.389825 3 2 50000.000000
238.504875 3 1 30000000.000000
238.883140 3 2 50000.000000
238.931632 3 3 30000.000000
239.627047 3 3 1000000.000000
239.715178 3 1 10000000.000000
240.694356 3 0 5000000.000000
241.409479 3 3 5000000.000000
241.493851 3 3 30000.000000
241.658694 3 3 80000.000000
241.703871 3 3 5000000.000000
241.734506 3 2 80000.000000
241.888138 3 1 30000.000000
242.199742 3 0 30000.000000
242.298167 3 3 10000000.000000
242.487180 3 0 80000.000000
242.590966 3 1 10000000.000000
243.370122 3 0 200000.000000
243.583782 3 1 2000000.000000
244.806601 3 1 30000.000000
244.810702 3 2 10000.000000
244.992266 3 0 5000000.000000
245.082778 3 0 10000000.000000
245.462136 3 0 80000.000000
245.588650 3 3 200000.000000
246.375253 3 3 10000.000000
246.539215 3 2 20000.000000
246.822488 3 2 200000.000000
247.480772 3 3 80000.000000
247.617481 3 2 80000.000000
247.764562 3 0 5000000.000000
247.785387 3 3 2000000.000000
248.054381 3 0 30000.000000
248.234421 3 2 1000000.000000
248.835722 3 0 1000000.000000
249.205884 3 2 10000.000000
249.445069 3 1 200000.000000
249.506980 3 1 10000.000000
249.949206 3 1 2000000.000000
249.980695 3 0 1000000.000000
250.244039 3 1 1000000.000000
251.871606 3 0 30000.000000
252.140472 3 1 5000000.000000
252.173679 3 2 30000.000000
252.542368 3 1 30000.000000
253.778038 3 3 1000000.000000
253.912196 3 3 10000.000000
253.956738 3 3 80000.000000
255.437668 3 2 2000000.000000
255.694978 3 1 80000.000000
255.991737 3 0 10000.000000
255.995579 3 1 200000.000000
256.525792 3 2 200000.000000
256.691355 3 2 200000.000000
257.493096 3 3 2000000.000000
257.652433 3 0 10000.000000
257.745672 3 2 200000.000000
257.890604 3 3 30000.000000
258.780739 3 3 30000.000000
258.861307 3 3 5000000.000000
259.446739 3 3 2000000.000000
259.812694 3 1 30000.000000
259.836022 3 1 10000.000000
259.992139 3 2 2000000.000000
260.266747 3 2 80000.000000
261.518079 3 2 2000000.000000
262.295969 3 2 50000.000000
262.889148 3 0 1000000.000000
263.187986 3 1 80000.000000
263.266892 3 0 1000000.000000
263.665025 3 1 200000.000000
263.851887 3 1 30000.000000
264.002565 3 1 2000000.000000
264.597863 3 2 2000000.000000
264.651303 3 2 10000.000000
265.896024 3 0 1000000.000000
265.956546 3 0 10000.000000
266.158359 3 0 10000.000000
266.475597 3 2 1000000.000000
266.516134 3 1 10000000.000000
267.387625 3 1 1000000.000000
267.963606 3 0 1000000.000000
268.369983 3 2 80000.000000
268.371119 3 0 80000.000000
268.445036 3 3 200000.000000
268.552086 3 3 2000000.000000
269.159713 3 0 10000000.000000
269.992609 3 0 5000000.000000
270.207969 3 1 80000.000000
270.366206 3 1 5000000.000000
271.078847 3 1 1000000.000000
271.210319 3 1 5000000.000000
271.362046 3 3 5000000.000000
271.362550 3 3 80000.000000
271.583779 3 3 50000.000000
272.727305 3 2 20000.000000
272.735976 3 3 1000000.000000
273.281303 3 3 10000.000000
273.366512 3 3 10000.000000
274.944138 3 0 1000000.000000
275.075166 3 3 2000000.000000
275.515548 3 3 5000000.000000
276.298727 3 0 10000000.000000
276.440576 3 1 80000.000000
276.882136 3 3 2000000.000000
276.988097 3 0 80000.000000
277.147052 3 0 2000000.000000
277.305358 3 1 2000000.000000
277.585047 3 2 5000000.000000
277.902782 3 1 30000.000000
278.075466 3 0 10000.000000
278.370209 3 1 50000.000000
278.421495 3 2 2000000.000000
278.432225 3 0 80000.000000
278.801492 3 0 200000.000000
278.982767 3 3 200000.000000
279.016022 3 0 80000.000000
279.162608 3 0 10000.000000
279.474906 3 3 10000.000000
280.305212 3 1 5000000.000000
280.367580 3 0 2000000.000000
280.379618 3 2 5000000.000000
280.705474 3 3 5000000.000000
281.437114 3 0 30000.000000
281.438373 3 0 50000.000000
282.279037 3 3 10000.000000
282.672026 3 1 80000.000000
283.102663 3 0 5000000.000000
283.420537 3 1 80000.000000
283.797063 3 0 10000.000000
283.957094 3 1 10000000.000000
284.950153 3 2 80000.000000
285.813646 3 2 10000.000000
285.956119 3 1 5000000.000000
286.017531 3 3 30000000.000000
286.329141 3 3 1000000.000000
286.366622 3 3 30000.000000
287.151876 3 1 50000.000000
287.450758 3 1 30000.000000
288.337115 3 0 50000.000000
288.364263 3 3 10000.000000
288.435899 3 1 20000.000000
288.479114 3 3 50000.000000
288.599232 3 3 50000.000000
288.708056 3 2 50000.000000
288.989396 3 3 80000.000000
289.312610 3 2 80000.000000
289.424573 3 0 2000000.000000
289.953533 3 3 10000000.000000
289.975554 3 2 30000.000000
290.048231 3 3 30000000.000000
290.079788 3 2 1000000.000000
290.115306 3 3 80000.000000
290.905097 3 1 50000.000000
291.208199 3 1 30000.000000
291.252350 3 1 5000000.000000
291.353859 3 0 200000.000000
292.017838 3 0 80000.000000
293.190451 3 0 10000.000000
293.365497 3 0 2000000.000000
293.439910 3 2 2000000.000000
293.498223 3 1 2000000.000000
293.894097 3 0 20000.000000
293.909784 3 1 5000000.000000
294.028063 3 2 2000000.000000
294.517994 3 2 10000.000000
294.758959 3 2 20000.000000
295.216585 3 0 80000.000000
295.439807 3 0 50000.000000
295.587852 3 2 80000.000000
296.165929 3 2 10000.000000
296.464248 3 1 10000000.000000
296.503103 3 2 5000000.000000
296.676206 3 1 10000.000000
297.121786 3 0 2000000.000000
297.990228 3 1 50000.000000
298.030803 3 1 20000.000000
298.243688 3 2 30000.000000
298.244205 3 0 30000.000000
298.265013 3 1 10000.000000
298.448870 3 0 50000.000000
298.456289 3 0 5000000.000000
299.089371 3 0 5000000.000000
299.106527 3 3 30000.000000
