135.604261 2 1 80000.000000
135.671063 2 0 50000.000000
136.012533 2 0 10000.000000
136.249642 2 3 50000.000000
136.374543 2 1 30000.000000
136.476506 2 1 20000.000000
136.534061 2 0 5000000.000000
137.109036 2 1 5000000.000000
137.762261 2 3 10000000.000000
137.918566 2 3 80000.000000
138.812295 2 3 10000000.000000
138.995651 2 3 50000.000000
139.211694 2 2 1000000.000000
139.235341 2 2 80000.000000
139.241557 2 0 1000000.000000
139.786517 2 2 80000.000000
139.876582 2 2 10000.000000
140.069137 2 2 50000.000000
140.316581 2 1 50000.000000
140.446077 2 2 1000000.000000
140.666187 2 0 2000000.000000
142.225417 2 0 10000.000000
142.342119 2 1 10000.000000
142.491413 2 0 80000.000000
142.919316 2 2 50000.000000
143.071495 2 0 10000.000000
143.170112 2 2 10000.000000
143.872937 2 0 1000000.000000
144.085166 2 0 10000.000000
144.305711 2 1 200000.000000
144.690424 2 0 80000.000000
144.821069 2 2 30000.000000
145.171464 2 2 80000.000000
145.322797 2 0 2000000.000000
145.558871 2 1 5000000.000000
145.703295 2 2 80000.000000
146.328932 2 2 1000000.000000
146.379625 2 3 30000.000000
146.476745 2 3 5000000.000000
146.789723 2 3 2000000.000000
147.318129 2 3 20000.000000
147.344106 2 0 1000000.000000
147.847697 2 2 5000000.000000
148.174191 2 3 80000.000000
148.387707 2 3 50000.000000
148.416455 2 3 1000000.000000
148.581049 2 3 10000.000000
148.633373 2 2 5000000.000000
148.660846 2 1 10000.000000
148.709619 2 1 80000.000000
149.391824 2 1 80000.000000
150.097648 2 1 200000.000000
151.277003 2 2 5000000.000000
151.809389 2 2 5000000.000000
152.058302 2 3 200000.000000
152.196722 2 3 80000.000000
152.216525 2 1 200000.000000
153.198368 2 1 10000.000000
153.326794 2 0 5000000.000000
154.116542 2 3 80000.000000
154.534812 2 0 80000.000000
155.201033 2 3 10000.000000
155.782367 2 0 10000.000000
155.891577 2 1 30000.000000
156.268068 2 1 10000.000000
156.966692 2 0 30000000.000000
157.138703 2 1 200000.000000
157.397703 2 2 20000.000000
157.665486 2 1 50000.000000
157.700460 2 1 1000000.000000
158.051846 2 2 30000.000000
158.191286 2 0 20000.000000
158.758395 2 0 5000000.000000
158.851405 2 0 5000000.000000
158.853708 2 1 200000.000000
159.160937 2 3 80000.000000
159.205045 2 1 80000.000000
159.279146 2 0 1000000.000000
159.581461 2 1 80000.000000
160.323791 2 3 10000.000000
160.323857 2 3 10000.000000
160.666401 2 0 80000.000000
160.672443 2 1 10000.000000
160.863212 2 0 1000000.000000
160.988201 2 3 50000.000000
161.225684 2 3 5000000.000000
161.623702 2 2 10000.000000
161.700787 2 1 200000.000000
161.887800 2 0 1000000.000000
162.068296 2 2 10000.000000
162.206358 2 0 30000.000000
163.045115 2 2 50000.000000
163.220744 2 0 10000000.000000
163.424989 2 3 1000000.000000
163.451234 2 0 10000.000000
163.833661 2 3 5000000.000000
164.245443 2 2 1000000.000000
164.257541 2 1 2000000.000000
164.378360 2 2 1000000.000000
164.754094 2 1 30000.000000
164.887088 2 3 2000000.000000
164.901830 2 3 10000.000000
165.404654 2 0 200000.000000
165.513694 2 3 20000.000000
165.684079 2 2 200000.000000
165.896901 2 2 1000000.000000
166.357711 2 2 30000.000000
166.533906 2 0 10000.000000
166.836222 2 0 10000.000000
167.028199 2 0 80000.000000
167.366379 2 2 5000000.000000
168.047824 2 0 30000.000000
168.189474 2 0 2000000.000000
169.546496 2 3 50000.000000
169.555784 2 3 80000.000000
169.596207 2 0 5000000.000000
170.129925 2 2 10000.000000
170.332696 2 3 1000000.000000
170.410320 2 3 1000000.000000
170.761337 2 3 10000.000000
170.797120 2 3 200000.000000
170.929962 2 0 10000.000000
171.575852 2 3 2000000.000000
171.838284 2 0 80000.000000
172.288401 2 0 5000000.000000
173.080122 2 3 10000.000000
173.084859 2 1 50000.000000
173.477672 2 3 2000000.000000
173.523094 2 1 10000000.000000
173.721482 2 3 200000.000000
174.017086 2 0 20000.000000
174.873578 2 2 30000.000000
174.924966 2 2 80000.000000
175.155808 2 0 1000000.000000
175.827201 2 3 2000000.000000
175.959352 2 3 30000.000000
175.970554 2 2 80000.000000
176.219073 2 0 10000.000000
176.238446 2 0 80000.000000
176.239893 2 0 10000.000000
176.438725 2 1 80000.000000
176.524350 2 3 80000.000000
176.581918 2 3 10000.000000
177.075925 2 3 10000.000000
177.519689 2 2 5000000.000000
178.242617 2 1 200000.000000
178.484003 2 2 10000.000000
179.334882 2 0 80000.000000
179.361375 2 1 50000.000000
179.433800 2 3 10000.000000
179.437372 2 0 2000000.000000
179.597312 2 3 80000.000000
180.387727 2 2 1000000.000000
180.660045 2 3 80000.000000
180.839263 2 0 10000.000000
181.113738 2 2 50000.000000
181.215407 2 3 2000000.000000
181.542524 2 0 50000.000000
181.641587 2 1 10000.000000
182.141767 2 3 10000000.000000
182.365343 2 2 10000000.000000
182.368122 2 1 80000.000000
182.575840 2 1 5000000.000000
182.701771 2 2 10000000.000000
182.761086 2 1 80000.000000
182.892527 2 3 2000000.000000
183.050100 2 3 2000000.000000
183.331141 2 0 10000000.000000
183.561749 2 2 2000000.000000
184.495018 2 3 30000000.000000
184.761992 2 3 30000000.000000
184.826500 2 0 30000.000000
184.925368 2 0 20000.000000
185.123313 2 1 10000.000000
185.149876 2 3 200000.000000
185.200761 2 0 30000.000000
185.282729 2 1 80000.000000
185.647914 2 3 200000.000000
185.731599 2 2 2000000.000000
186.838000 2 1 200000.000000
187.029917 2 2 80000.000000
187.117423 2 1 80000.000000
187.224715 2 3 10000.000000
187.815325 2 3 10000.000000
188.621143 2 2 10000000.000000
189.014093 2 0 200000.000000
189.271997 2 0 80000.000000
189.665673 2 0 1000000.000000
191.289484 2 0 1000000.000000
191.616025 2 1 10000.000000
191.730616 2 1 5000000.000000
191.804194 2 2 50000.000000
191.826380 2 2 10000.000000
192.002236 2 1 30000.000000
192.039384 2 2 10000000.000000
192.367261 2 0 20000.000000
192.440482 2 3 30000.000000
192.464510 2 1 1000000.000000
192.475286 2 3 30000.000000
192.511716 2 0 1000000.000000
192.915158 2 3 10000.000000
192.961738 2 3 10000.000000
193.188507 2 1 10000.000000
193.921626 2 0 2000000.000000
194.143008 2 0 20000.000000
194.800900 2 2 10000000.000000
195.442071 2 3 20000.000000
195.711560 2 0 80000.000000
196.066957 2 1 1000000.000000
196.651151 2 2 30000.000000
196.844613 2 0 1000000.000000
197.631604 2 3 10000.000000
197.700201 2 3 20000.000000
197.782298 2 2 1000000.000000
198.190646 2 1 10000.000000
198.610890 2 0 2000000.000000
198.894868 2 3 30000000.000000
199.164594 2 3 30000.000000
199.565504 2 2 2000000.000000
199.958271 2 3 50000.000000
200.169604 2 1 50000.000000
200.476951 2 0 80000.000000
200.559986 2 1 200000.000000
200.574029 2 1 5000000.000000
200.614849 2 2 2000000.000000
200.770217 2 1 5000000.000000
201.259602 2 1 10000.000000
201.870932 2 2 2000000.000000
202.094063 2 0 30000.000000
202.298488 2 0 30000.000000
202.416962 2 3 30000.000000
202.850649 2 1 200000.000000
202.887510 2 0 10000000.000000
203.090578 2 3 50000.000000
204.223713 2 0 2000000.000000
204.307435 2 1 30000.000000
204.492976 2 3 10000.000000
204.822264 2 1 10000.000000
205.067371 2 1 30000.000000
205.221459 2 2 5000000.000000
205.375091 2 2 80000.000000
205.397951 2 3 80000.000000
205.569196 2 3 2000000.000000
206.499041 2 1 30000.000000
206.925689 2 2 1000000.000000
207.540339 2 1 80000.000000
207.887304 2 1 200000.000000
207.958875 2 3 1000000.000000
208.244457 2 0 50000.000000
208.255582 2 0 5000000.000000
208.317223 2 1 30000.000000
208.455933 2 2 30000.000000
208.815201 2 2 50000.000000
209.621209 2 1 30000000.000000
209.652344 2 2 50000.000000
209.730089 2 3 30000.000000
210.118918 2 3 1000000.000000
210.198333 2 1 10000000.000000
210.296420 2 0 5000000.000000
210.586484 2 3 5000000.000000
210.631468 2 3 30000.000000
210.715998 2 3 80000.000000
210.786857 2 3 5000000.000000
210.821661 2 2 80000.000000
210.878948 2 1 30000.000000
211.050108 2 0 30000.000000
211.271753 2 3 10000000.000000
211.525686 2 0 80000.000000
211.606394 2 1 10000000.000000
211.809921 2 0 200000.000000
212.376456 2 1 2000000.000000
213.576559 2 1 30000.000000
213.583835 2 2 10000.000000
214.068664 2 0 5000000.000000
214.095971 2 0 10000000.000000
214.104742 2 0 80000.000000
214.420055 2 3 200000.000000
214.638403 2 3 10000.000000
214.822122 2 2 20000.000000
214.869426 2 2 200000.000000
214.890803 2 3 80000.000000
215.215269 2 2 80000.000000
215.329712 2 0 5000000.000000
215.572093 2 3 2000000.000000
215.599145 2 0 30000.000000
215.672611 2 2 1000000.000000
215.834822 2 0 1000000.000000
216.061795 2 2 10000.000000
216.176235 2 1 200000.000000
217.205631 2 1 10000.000000
217.321544 2 1 2000000.000000
217.381519 2 0 1000000.000000
217.598686 2 1 1000000.000000
218.151648 2 0 30000.000000
218.746717 2 1 5000000.000000
218.938785 2 2 30000.000000
219.166441 2 1 30000.000000
219.341881 2 3 1000000.000000
220.441766 2 3 10000.000000
220.573383 2 3 80000.000000
220.792221 2 2 2000000.000000
221.166751 2 1 80000.000000
221.846555 2 0 10000.000000
222.067793 2 1 200000.000000
222.746254 2 2 200000.000000
222.971012 2 2 200000.000000
223.359751 2 3 2000000.000000
223.430713 2 0 10000.000000
223.439495 2 2 200000.000000
223.884987 2 3 30000.000000
224.161060 2 3 30000.000000
224.306853 2 3 5000000.000000
224.404510 2 3 2000000.000000
225.019867 2 1 30000.000000
226.274617 2 1 10000.000000
226.675311 2 2 2000000.000000
226.749590 2 2 80000.000000
226.974758 2 2 2000000.000000
227.076645 2 2 50000.000000
227.347278 2 0 1000000.000000
227.593628 2 1 80000.000000
227.887236 2 0 1000000.000000
228.397704 2 1 200000.000000
228.899708 2 1 30000.000000
228.979860 2 1 2000000.000000
229.058166 2 2 2000000.000000
229.101278 2 2 10000.000000
229.360255 2 0 1000000.000000
229.490833 2 0 10000.000000
230.036241 2 0 10000.000000
230.465757 2 2 1000000.000000
230.585570 2 1 10000000.000000
230.687484 2 1 1000000.000000
232.297027 2 0 1000000.000000
233.716275 2 2 80000.000000
233.903182 2 0 80000.000000
233.989788 2 3 200000.000000
234.032212 2 3 2000000.000000
234.651723 2 0 10000000.000000
234.930273 2 0 5000000.000000
236.020701 2 1 80000.000000
236.130209 2 1 5000000.000000
236.511478 2 1 1000000.000000
236.547897 2 1 5000000.000000
237.030210 2 3 5000000.000000
237.078409 2 3 80000.000000
237.087341 2 3 50000.000000
237.321148 2 2 20000.000000
237.562383 2 3 1000000.000000
238.422303 2 3 10000.000000
238.742307 2 3 10000.000000
238.874392 2 0 1000000.000000
238.962132 2 3 2000000.000000
239.266845 2 3 5000000.000000
239.322939 2 0 10000000.000000
239.450730 2 1 80000.000000
239.750809 2 3 2000000.000000
239.848513 2 0 80000.000000
239.918758 2 0 2000000.000000
240.166170 2 1 2000000.000000
240.509852 2 2 5000000.000000
241.556390 2 1 30000.000000
242.139384 2 0 10000.000000
242.515974 2 1 50000.000000
242.687104 2 2 2000000.000000
242.705465 2 0 80000.000000
243.263698 2 0 200000.000000
243.402078 2 3 200000.000000
243.502575 2 0 80000.000000
243.780614 2 0 10000.000000
244.049959 2 3 10000.000000
244.130832 2 1 5000000.000000
244.214245 2 0 2000000.000000
244.423167 2 2 5000000.000000
244.624532 2 3 5000000.000000
244.850833 2 0 30000.000000
245.213998 2 0 50000.000000
245.824068 2 3 10000.000000
245.839707 2 1 80000.000000
246.158300 2 0 5000000.000000
246.295892 2 1 80000.000000
246.797101 2 0 10000.000000
246.977549 2 1 10000000.000000
247.147630 2 2 80000.000000
247.291103 2 2 10000.000000
247.422316 2 1 5000000.000000
247.593539 2 3 30000000.000000
247.628606 2 3 1000000.000000
248.074474 2 3 30000.000000
248.573325 2 1 50000.000000
248.845180 2 1 30000.000000
248.864885 2 0 50000.000000
249.216102 2 3 10000.000000
249.746399 2 1 20000.000000
249.817563 2 3 50000.000000
249.873068 2 3 50000.000000
250.163747 2 2 50000.000000
250.544807 2 3 80000.000000
250.616928 2 2 80000.000000
251.114785 2 0 2000000.000000
251.117448 2 3 10000000.000000
251.486205 2 2 30000.000000
251.524278 2 3 30000000.000000
251.726005 2 2 1000000.000000
252.929784 2 3 80000.000000
253.011403 2 1 50000.000000
253.523736 2 1 30000.000000
253.686751 2 1 5000000.000000
253.765229 2 0 200000.000000
253.817480 2 0 80000.000000
254.043953 2 0 10000.000000
254.102924 2 0 2000000.000000
255.304726 2 2 2000000.000000
255.462707 2 1 2000000.000000
255.481641 2 0 20000.000000
256.236715 2 1 5000000.000000
256.322543 2 2 2000000.000000
256.335909 2 2 10000.000000
256.524383 2 2 20000.000000
257.233669 2 0 80000.000000
257.322636 2 0 50000.000000
257.523061 2 2 80000.000000
258.087020 2 2 10000.000000
258.544384 2 1 10000000.000000
258.603101 2 2 5000000.000000
258.916466 2 1 10000.000000
258.974972 2 0 2000000.000000
259.200181 2 1 50000.000000
259.332245 2 1 20000.000000
259.511342 2 2 30000.000000
259.983878 2 0 30000.000000
260.187266 2 1 10000.000000
260.312491 2 0 50000.000000
260.371235 2 0 5000000.000000
260.590868 2 0 5000000.000000
260.592280 2 3 30000.000000
260.902424 2 1 2000000.000000
261.031625 2 1 5000000.000000
261.322844 2 1 80000.000000
261.547686 2 1 10000.000000
261.578691 2 3 30000.000000
262.075144 2 2 30000.000000
263.108863 2 1 2000000.000000
263.231997 2 1 80000.000000
263.585739 2 3 50000.000000
263.901332 2 0 5000000.000000
263.921788 2 3 50000.000000
263.971537 2 2 10000.000000
264.040274 2 1 80000.000000
264.044535 2 1 30000.000000
264.052924 2 3 5000000.000000
264.085011 2 1 10000.000000
264.524247 2 2 2000000.000000
264.606059 2 0 80000.000000
264.726665 2 0 2000000.000000
264.792400 2 3 10000.000000
264.808596 2 1 80000.000000
264.900419 2 2 80000.000000
264.926166 2 1 80000.000000
265.291408 2 0 10000.000000
265.600241 2 3 2000000.000000
265.703416 2 0 5000000.000000
265.994320 2 3 30000.000000
266.316581 2 2 5000000.000000
266.526269 2 1 80000.000000
267.184419 2 2 1000000.000000
267.892913 2 0 30000.000000
268.167150 2 2 80000.000000
268.562954 2 2 2000000.000000
268.727552 2 2 2000000.000000
268.822783 2 0 1000000.000000
268.933710 2 2 200000.000000
269.205293 2 3 20000.000000
269.218235 2 3 30000.000000
269.348011 2 0 200000.000000
269.954624 2 1 50000.000000
270.070545 2 1 5000000.000000
270.538934 2 1 80000.000000
270.823510 2 3 2000000.000000
271.069624 2 0 80000.000000
271.465342 2 3 10000.000000
271.700381 2 2 20000.000000
271.721823 2 2 10000000.000000
271.734278 2 2 50000.000000
271.825449 2 2 2000000.000000
272.331450 2 2 30000.000000
272.566738 2 2 10000000.000000
272.601127 2 0 1000000.000000
272.950300 2 1 80000.000000
273.155075 2 2 30000.000000
273.489180 2 0 5000000.000000
273.841046 2 0 80000.000000
274.188832 2 0 50000.000000
274.841749 2 1 50000.000000
275.300290 2 1 5000000.000000
275.531234 2 0 10000.000000
275.537411 2 0 80000.000000
275.560398 2 3 30000.000000
275.774315 2 2 80000.000000
275.981271 2 2 200000.000000
276.457884 2 3 10000.000000
276.569362 2 0 30000.000000
277.314445 2 1 2000000.000000
277.384037 2 3 1000000.000000
277.642733 2 0 30000.000000
277.646752 2 3 50000.000000
277.748976 2 0 80000.000000
278.379625 2 1 50000.000000
278.541505 2 0 1000000.000000
279.954744 2 3 200000.000000
280.725230 2 0 10000.000000
281.022763 2 1 80000.000000
281.068603 2 2 5000000.000000
281.586676 2 2 5000000.000000
281.593100 2 3 2000000.000000
281.702613 2 2 10000.000000
281.886362 2 0 30000.000000
281.951385 2 3 10000000.000000
281.989735 2 2 10000.000000
282.067827 2 3 30000.000000
282.084421 2 3 30000000.000000
282.462375 2 3 200000.000000
282.693612 2 1 5000000.000000
282.744410 2 3 5000000.000000
282.851603 2 3 10000.000000
283.077666 2 3 10000.000000
283.347920 2 3 200000.000000
283.510509 2 3 10000.000000
283.512569 2 2 30000.000000
284.062348 2 2 20000.000000
284.068922 2 1 30000.000000
284.136916 2 3 50000.000000
284.222621 2 2 80000.000000
284.238981 2 3 200000.000000
284.330930 2 1 80000.000000
284.470211 2 0 10000.000000
284.657737 2 1 5000000.000000
284.765185 2 0 10000000.000000
284.954541 2 0 10000000.000000
285.082618 2 1 50000.000000
285.089485 2 2 50000.000000
285.395350 2 3 1000000.000000
285.516105 2 1 10000.000000
285.522770 2 3 50000.000000
285.721532 2 0 10000.000000
286.425053 2 0 5000000.000000
286.725436 2 2 2000000.000000
286.729842 2 0 80000.000000
287.236590 2 2 10000.000000
287.240671 2 1 50000.000000
287.341176 2 2 50000.000000
287.351161 2 3 50000.000000
287.723482 2 1 50000.000000
287.838278 2 3 10000000.000000
288.217069 2 3 30000.000000
288.520722 2 1 10000000.000000
288.733377 2 0 30000.000000
289.802970 2 3 10000.000000
290.062387 2 0 50000.000000
290.665748 2 1 10000.000000
290.866874 2 3 80000.000000
291.011712 2 2 50000.000000
291.039492 2 1 1000000.000000
291.347499 2 2 80000.000000
291.515240 2 2 5000000.000000
291.541578 2 2 1000000.000000
291.766818 2 1 10000.000000
291.972418 2 0 80000.000000
292.214749 2 1 10000000.000000
292.360317 2 3 50000.000000
292.893735 2 3 2000000.000000
293.044156 2 2 50000.000000
293.187255 2 2 80000.000000
293.735496 2 2 30000.000000
294.052516 2 3 2000000.000000
294.354822 2 2 2000000.000000
294.623288 2 1 5000000.000000
295.710106 2 0 80000.000000
296.629502 2 3 80000.000000
297.416723 2 2 2000000.000000
297.492693 2 1 1000000.000000
297.494863 2 2 80000.000000
298.285419 2 3 200000.000000
298.473691 2 0 50000.000000
298.756155 2 2 50000.000000
298.796059 2 1 2000000.000000
298.816315 2 1 10000.000000
298.852140 2 1 200000.000000
298.907281 2 0 10000000.000000
299.711317 2 1 50000.000000
0.107677 3 3 2000000.000000
0.886811 3 1 80000.000000
0.891010 3 0 2000000.000000
1.031219 3 3 2000000.000000
1.327111 3 3 10000000.000000
1.330008 3 1 10000000.000000
1.473546 3 3 30000000.000000
1.675571 3 3 80000.000000
1.684193 3 2 2000000.000000
2.557488 3 2 200000.000000
2.791658 3 0 80000.000000
3.253859 3 1 30000.000000
3.260550 3 2 10000000.000000
3.376976 3 0 1000000.000000
3.773194 3 2 1000000.000000
3.819414 3 1 10000.000000
3.864218 3 0 10000.000000
4.156313 3 2 20000.000000
4.295076 3 0 1000000.000000
4.394618 3 1 10000.000000
4.719696 3 3 80000.000000
4.788096 3 1 30000.000000
4.820278 3 2 50000.000000
5.621474 3 0 10000.000000
5.855207 3 0 10000.000000
6.178780 3 0 50000.000000
6.998517 3 2 80000.000000
7.047451 3 1 2000000.000000
7.813787 3 0 50000.000000
7.892643 3 3 50000.000000
7.929823 3 2 10000000.000000
8.100358 3 0 30000000.000000
8.226562 3 0 1000000.000000
8.597531 3 0 80000.000000
8.769030 3 0 1000000.000000
8.907228 3 0 80000.000000
9.487369 3 3 80000.000000
9.818007 3 2 200000.000000
9.877574 3 2 200000.000000
10.445017 3 1 1000000.000000
11.048477 3 1 30000.000000
11.051383 3 3 2000000.000000
11.202829 3 3 10000.000000
11.258577 3 1 30000.000000
11.739685 3 2 80000.000000
11.984275 3 2 10000.000000
12.380307 3 1 80000.000000
12.626936 3 3 80000.000000
12.662856 3 1 30000.000000
12.670364 3 2 10000000.000000
12.725920 3 0 10000.000000
12.839771 3 1 80000.000000
13.093039 3 0 2000000.000000
13.403114 3 1 10000.000000
13.909594 3 1 2000000.000000
14.167554 3 0 10000.000000
14.636663 3 0 30000.000000
14.641887 3 3 50000.000000
14.692919 3 0 80000.000000
14.943902 3 3 5000000.000000
14.973579 3 0 1000000.000000
15.059862 3 2 30000.000000
15.109778 3 0 10000.000000
15.113885 3 3 2000000.000000
15.190289 3 1 2000000.000000
15.294663 3 3 10000.000000
15.384107 3 0 30000.000000
16.102216 3 2 5000000.000000
16.305837 3 3 20000.000000
16.343739 3 2 10000000.000000
16.478311 3 2 10000.000000
16.768037 3 0 80000.000000
16.881959 3 2 10000000.000000
17.272966 3 2 2000000.000000
17.645110 3 3 50000.000000
18.536876 3 0 2000000.000000
18.589103 3 3 10000.000000
18.685156 3 1 10000.000000
18.998594 3 0 5000000.000000
19.305934 3 1 5000000.000000
19.628620 3 2 1000000.000000
20.599918 3 0 10000000.000000
20.627159 3 1 20000.000000
20.841280 3 2 10000.000000
20.917229 3 1 30000.000000
21.305073 3 2 50000.000000
21.528330 3 3 30000000.000000
22.116560 3 3 30000.000000
22.482187 3 1 80000.000000
22.697203 3 3 30000.000000
23.160768 3 3 10000.000000
23.198085 3 3 5000000.000000
23.451540 3 1 10000.000000
23.877739 3 1 5000000.000000
24.206995 3 2 50000.000000
24.383920 3 0 1000000.000000
24.792402 3 0 5000000.000000
25.026329 3 3 10000.000000
25.076968 3 2 80000.000000
25.173832 3 2 80000.000000
25.913855 3 2 80000.000000
25.944250 3 3 200000.000000
26.167993 3 2 10000.000000
26.679467 3 2 10000000.000000
27.568669 3 0 2000000.000000
27.593511 3 3 10000000.000000
28.351156 3 0 2000000.000000
28.435541 3 1 1000000.000000
28.536020 3 0 30000.000000
28.536794 3 3 10000000.000000
28.869693 3 1 30000.000000
29.794820 3 2 5000000.000000
29.911226 3 3 1000000.000000
30.255315 3 3 20000.000000
30.332295 3 3 80000.000000
30.495870 3 1 5000000.000000
30.596663 3 2 50000.000000
30.767336 3 2 80000.000000
31.249902 3 3 30000.000000
31.744837 3 0 80000.000000
31.996793 3 1 30000.000000
32.092124 3 2 10000000.000000
32.518601 3 2 30000.000000
32.655201 3 2 30000000.000000
32.799323 3 1 200000.000000
32.844370 3 0 2000000.000000
33.047297 3 1 10000.000000
33.491965 3 0 10000.000000
33.565938 3 0 30000000.000000
33.701620 3 2 10000000.000000
34.275010 3 1 50000.000000
34.585753 3 0 10000000.000000
34.812582 3 0 30000.000000
35.042794 3 3 10000.000000
35.120991 3 2 80000.000000
35.318560 3 2 1000000.000000
35.339562 3 3 10000.000000
36.060925 3 0 2000000.000000
36.321300 3 3 2000000.000000
36.405765 3 0 10000000.000000
36.550685 3 1 2000000.000000
37.466741 3 3 2000000.000000
37.915664 3 3 5000000.000000
37.981240 3 3 10000.000000
38.199865 3 3 80000.000000
38.680514 3 3 2000000.000000
38.842556 3 1 2000000.000000
38.900249 3 3 80000.000000
39.217934 3 2 2000000.000000
39.713865 3 0 1000000.000000
39.793770 3 2 30000.000000
41.070385 3 0 80000.000000
41.256605 3 2 10000.000000
41.447311 3 3 1000000.000000
41.995031 3 0 10000.000000
42.009547 3 2 20000.000000
42.065701 3 3 2000000.000000
42.922390 3 3 10000.000000
43.068011 3 1 20000.000000
43.133769 3 3 80000.000000
43.251428 3 1 10000.000000
43.394134 3 1 80000.000000
43.443673 3 2 200000.000000
43.995050 3 0 5000000.000000
44.101056 3 0 200000.000000
44.132795 3 2 200000.000000
44.272033 3 3 30000000.000000
44.276135 3 0 10000.000000
44.370549 3 3 5000000.000000
45.251518 3 3 50000.000000
45.384233 3 2 5000000.000000
45.397532 3 0 2000000.000000
45.474508 3 2 80000.000000
45.700074 3 0 2000000.000000
46.015165 3 3 80000.000000
46.230690 3 1 2000000.000000
46.235015 3 2 10000.000000
46.354187 3 2 2000000.000000
46.430868 3 3 2000000.000000
47.229959 3 1 80000.000000
47.498676 3 3 50000.000000
47.730690 3 2 1000000.000000
47.797012 3 2 10000.000000
47.966552 3 3 5000000.000000
48.074215 3 1 10000.000000
48.140764 3 1 30000000.000000
48.448809 3 3 30000.000000
49.450137 3 0 80000.000000
49.468342 3 1 10000.000000
49.495544 3 2 50000.000000
49.536589 3 0 10000000.000000
49.817171 3 0 10000.000000
50.018848 3 1 10000000.000000
50.541741 3 3 10000.000000
50.602440 3 1 10000.000000
50.998676 3 0 10000.000000
51.165077 3 0 10000.000000
51.389956 3 2 30000.000000
52.021765 3 0 1000000.000000
52.193397 3 3 30000.000000
52.794640 3 0 50000.000000
53.144796 3 0 20000.000000
53.493736 3 2 200000.000000
53.629332 3 2 50000.000000
54.264934 3 2 10000000.000000
54.539181 3 0 2000000.000000
54.817603 3 3 5000000.000000
54.852427 3 1 10000000.000000
54.857151 3 3 2000000.000000
54.877543 3 1 80000.000000
55.357540 3 0 200000.000000
55.446766 3 1 30000.000000
55.533094 3 0 80000.000000
55.716487 3 2 80000.000000
56.655045 3 2 1000000.000000
56.922052 3 2 5000000.000000
57.299142 3 2 200000.000000
57.411038 3 2 10000.000000
57.621089 3 0 50000.000000
58.060364 3 0 50000.000000
58.347795 3 0 10000.000000
58.765917 3 0 30000.000000
59.432346 3 0 80000.000000
59.542359 3 0 2000000.000000
60.480161 3 1 30000.000000
60.899836 3 1 20000.000000
60.996120 3 3 80000.000000
61.110838 3 2 80000.000000
61.246446 3 2 10000.000000
61.348210 3 1 10000.000000
62.097827 3 3 2000000.000000
62.384463 3 3 10000.000000
62.468312 3 2 10000.000000
62.531743 3 2 80000.000000
63.157597 3 2 80000.000000
63.192762 3 0 1000000.000000
63.285991 3 2 10000000.000000
63.372784 3 2 80000.000000
63.380196 3 2 200000.000000
63.802928 3 2 50000.000000
64.140827 3 3 30000000.000000
64.260300 3 2 1000000.000000
64.552850 3 2 10000.000000
64.632473 3 3 2000000.000000
64.889845 3 1 1000000.000000
65.216293 3 1 20000.000000
65.376533 3 3 2000000.000000
65.415075 3 2 30000.000000
65.493096 3 1 50000.000000
66.241255 3 0 10000.000000
66.425574 3 2 10000.000000
66.886923 3 2 10000.000000
66.945187 3 2 20000.000000
67.078357 3 2 80000.000000
67.146369 3 2 1000000.000000
67.289941 3 0 1000000.000000
67.407848 3 0 50000.000000
67.503218 3 0 1000000.000000
67.712538 3 3 10000000.000000
67.741155 3 3 10000000.000000
68.915962 3 3 30000.000000
69.082786 3 1 30000000.000000
69.717229 3 0 50000.000000
70.114728 3 1 30000.000000
70.309358 3 3 80000.000000
71.069246 3 1 30000.000000
71.437255 3 2 20000.000000
72.163107 3 1 80000.000000
72.481827 3 3 20000.000000
72.536002 3 1 30000.000000
72.580657 3 0 5000000.000000
72.713158 3 2 10000.000000
73.396815 3 0 10000.000000
73.624066 3 3 1000000.000000
75.472236 3 2 10000.000000
75.560146 3 3 1000000.000000
75.741683 3 2 20000.000000
76.182821 3 1 5000000.000000
76.766811 3 3 50000.000000
76.864735 3 0 50000.000000
76.898091 3 3 10000.000000
77.140279 3 3 30000.000000
77.705509 3 0 30000.000000
78.061525 3 2 1000000.000000
79.008502 3 0 20000.000000
79.035268 3 0 5000000.000000
79.039968 3 1 2000000.000000
79.828931 3 1 50000.000000
79.856012 3 1 30000.000000
80.215777 3 0 80000.000000
80.868901 3 3 1000000.000000
81.182515 3 2 2000000.000000
81.373216 3 0 20000.000000
81.489464 3 0 10000000.000000
81.528346 3 1 50000.000000
81.585091 3 2 5000000.000000
81.800643 3 1 50000.000000
81.991081 3 2 1000000.000000
82.335812 3 2 30000.000000
82.533136 3 0 1000000.000000
82.601724 3 0 2000000.000000
82.872527 3 2 10000.000000
83.644003 3 3 80000.000000
83.677250 3 2 10000000.000000
83.771627 3 1 10000000.000000
83.849873 3 0 200000.000000
84.739695 3 2 10000000.000000
84.802202 3 2 30000000.000000
85.020096 3 1 10000.000000
85.140227 3 1 30000.000000
85.210492 3 3 2000000.000000
85.542940 3 3 80000.000000
85.782014 3 1 1000000.000000
86.063861 3 2 5000000.000000
86.220404 3 2 30000000.000000
86.338051 3 1 80000.000000
86.603411 3 3 10000.000000
86.889258 3 0 30000.000000
87.244868 3 3 80000.000000
87.807320 3 3 50000.000000
