7.459753 19 10 4000000.000000
7.898794 19 3 1500.000000
8.179423 19 1 1500.000000
8.510428 19 25 20000.000000
8.715236 19 3 1500.000000
8.835622 19 10 1500.000000
9.276923 19 10 1500.000000
9.345966 19 26 1500.000000
9.408791 19 6 10000.000000
9.612816 19 17 1500.000000
9.796468 19 21 4000000.000000
9.810751 19 13 4000000.000000
9.856753 19 14 1500.000000
10.537670 19 8 1500.000000
10.656902 19 6 1500.000000
10.704457 19 5 4000000.000000
10.794529 19 13 100000.000000
10.812161 19 17 10000.000000
10.884278 19 14 200000.000000
11.031014 19 9 4000000.000000
11.575480 19 25 1500.000000
11.682462 19 1 4000000.000000
11.936064 19 14 1500.000000
12.171132 19 24 1500.000000
12.196435 19 7 100000.000000
12.485139 19 20 200000.000000
12.631524 19 1 1500.000000
13.624718 19 23 200000.000000
13.975670 19 18 1500.000000
14.284972 19 17 1500.000000
14.746770 19 23 100000.000000
14.977792 19 3 3000000.000000
15.014849 19 8 1500.000000
15.615584 19 1 1500.000000
15.792831 19 15 1500.000000
15.841788 19 18 10000.000000
16.299052 19 8 10000.000000
16.421081 19 0 1500.000000
16.500826 19 20 10000.000000
16.621257 19 5 1500.000000
16.951166 19 2 3000000.000000
16.978310 19 18 1500.000000
16.983580 19 9 1000000.000000
17.151680 19 24 4000000.000000
17.223486 19 23 3000000.000000
17.374634 19 4 1500.000000
17.375240 19 15 1500.000000
17.448027 19 6 100000.000000
17.521020 19 17 1000000.000000
17.596005 19 8 100000.000000
17.745859 19 6 3000000.000000
18.100753 19 8 1500.000000
18.227867 19 19 4000000.000000
18.258353 19 26 100000.000000
18.318484 19 22 100000.000000
18.685726 19 18 20000.000000
18.782444 19 24 2000000.000000
18.863295 19 6 4000000.000000
19.193471 19 1 20000.000000
19.306982 19 12 3000.000000
19.551681 19 6 1500.000000
19.574528 19 5 1500.000000
19.619544 19 24 3000.000000
19.751961 19 7 100000.000000
20.286291 19 7 100000.000000
20.334999 19 25 1500.000000
20.768462 19 4 1500.000000
20.973487 19 17 1500.000000
21.349425 19 19 1500.000000
21.489711 19 14 1500.000000
22.024410 19 14 3000.000000
22.294360 19 6 1500.000000
22.428343 19 19 1500.000000
22.540661 19 7 1500.000000
22.783700 19 20 1500.000000
22.896751 19 6 1500.000000
22.942702 19 25 1500.000000
23.003870 19 10 4000000.000000
23.298843 19 11 1000000.000000
23.550544 19 14 1500.000000
23.672291 19 22 3000000.000000
23.805856 19 10 1500.000000
23.912695 19 23 1000000.000000
23.962718 19 12 1500.000000
24.282467 19 21 3000000.000000
24.333187 19 9 1500.000000
24.359472 19 10 100000.000000
24.630530 19 20 100000.000000
24.695835 19 17 200000.000000
24.945440 19 23 1500.000000
25.178159 19 8 100000.000000
25.197399 19 26 20000.000000
26.084509 19 19 100000.000000
26.392798 19 6 200000.000000
26.770107 19 5 1500.000000
26.809730 19 0 1500.000000
26.983518 19 11 1000000.000000
27.156465 19 5 20000.000000
27.171719 19 26 100000.000000
27.261152 19 2 1500.000000
28.332864 19 22 1000000.000000
28.352353 19 18 1500.000000
28.404932 19 15 1500.000000
28.565288 19 9 1500.000000
28.615212 19 16 1500.000000
28.689218 19 21 1500.000000
28.811430 19 13 1500.000000
28.866236 19 9 3000.000000
29.012904 19 24 1500.000000
29.372070 19 15 3000000.000000
29.395599 19 25 4000000.000000
29.489597 19 8 1500.000000
29.511330 19 15 20000.000000
29.545208 19 7 1500.000000
29.583336 19 9 10000.000000
0.229176 20 24 20000.000000
0.640329 20 9 1500.000000
0.713005 20 26 100000.000000
1.073440 20 4 200000.000000
1.269241 20 8 100000.000000
1.332161 20 19 1000000.000000
1.383319 20 11 1500.000000
1.417685 20 11 100000.000000
1.518775 20 16 2000000.000000
1.651601 20 14 1500.000000
1.687145 20 1 10000.000000
1.985979 20 9 1500.000000
2.110994 20 11 3000000.000000
2.153999 20 17 1500.000000
2.304660 20 0 1500.000000
2.617446 20 5 1500.000000
2.852429 20 19 3000000.000000
3.127720 20 17 1500.000000
3.461035 20 1 1500.000000
3.846031 20 5 1500.000000
4.033212 20 8 1500.000000
4.241945 20 11 1500.000000
4.815966 20 24 1500.000000
5.098859 20 18 200000.000000
5.165957 20 9 3000.000000
5.275467 20 23 1000000.000000
5.285879 20 23 1500.000000
5.872001 20 14 4000000.000000
5.959818 20 7 100000.000000
6.574024 20 4 1000000.000000
7.231943 20 3 1500.000000
7.372823 20 10 20000.000000
7.468183 20 13 3000000.000000
7.785697 20 19 100000.000000
7.982030 20 16 1500.000000
8.033989 20 23 3000.000000
8.076691 20 0 1500.000000
8.367665 20 22 100000.000000
8.485217 20 23 1500.000000
9.131835 20 0 200000.000000
9.370072 20 24 3000000.000000
9.383274 20 21 4000000.000000
9.485772 20 17 3000.000000
9.685149 20 17 1500.000000
9.922946 20 12 100000.000000
10.384765 20 9 1500.000000
10.522835 20 8 10000.000000
10.632956 20 16 4000000.000000
10.645397 20 25 2000000.000000
10.770761 20 8 4000000.000000
10.929338 20 11 2000000.000000
11.043467 20 16 10000.000000
11.576770 20 16 3000000.000000
11.986308 20 9 1500.000000
12.172433 20 15 1500.000000
12.503985 20 8 200000.000000
12.565682 20 21 10000.000000
12.995462 20 22 1500.000000
13.260091 20 11 4000000.000000
13.524158 20 13 1500.000000
13.559243 20 11 1500.000000
13.902766 20 17 1500.000000
13.950026 20 15 1500.000000
14.968034 20 14 1500.000000
15.074122 20 19 1500.000000
15.136272 20 5 1500.000000
15.326828 20 5 10000.000000
15.397617 20 16 200000.000000
15.445167 20 23 1500.000000
15.540644 20 12 3000.000000
15.656445 20 13 4000000.000000
15.805000 20 12 1500.000000
15.987992 20 12 100000.000000
16.278560 20 24 1500.000000
16.365433 20 8 200000.000000
16.378869 20 24 4000000.000000
16.553191 20 6 200000.000000
16.600818 20 1 1000000.000000
16.761742 20 9 10000.000000
17.037986 20 13 1500.000000
17.064706 20 15 100000.000000
17.359483 20 22 1500.000000
17.480615 20 3 10000.000000
18.230813 20 20 1500.000000
18.246977 20 14 100000.000000
18.342643 20 26 200000.000000
18.480298 20 4 1500.000000
18.629550 20 13 4000000.000000
18.687845 20 8 1500.000000
18.727728 20 17 3000.000000
18.871591 20 20 3000000.000000
18.914916 20 25 1000000.000000
19.041115 20 7 1500.000000
19.152491 20 11 1500.000000
19.381286 20 3 20000.000000
19.402060 20 23 100000.000000
19.402841 20 5 10000.000000
19.673573 20 17 1500.000000
19.937322 20 7 2000000.000000
20.028008 20 23 3000.000000
20.334385 20 20 200000.000000
20.752259 20 0 4000000.000000
20.875254 20 12 10000.000000
20.894992 20 2 3000000.000000
21.368647 20 23 1500.000000
21.508634 20 25 3000000.000000
21.703790 20 12 1500.000000
22.136405 20 6 200000.000000
22.180827 20 0 200000.000000
22.257186 20 24 200000.000000
22.698159 20 3 10000.000000
22.998972 20 16 1500.000000
23.306292 20 17 10000.000000
23.319414 20 6 1000000.000000
23.322995 20 21 1500.000000
23.649932 20 9 200000.000000
23.656684 20 3 1000000.000000
24.227216 20 17 1000000.000000
24.239233 20 1 1500.000000
24.371019 20 24 1500.000000
24.551376 20 17 3000000.000000
24.757890 20 19 4000000.000000
24.916350 20 13 1500.000000
25.146299 20 10 1500.000000
25.271538 20 4 3000000.000000
25.473891 20 22 1500.000000
25.944435 20 6 1500.000000
26.025507 20 6 200000.000000
26.306263 20 6 1500.000000
26.693690 20 11 3000000.000000
26.696470 20 20 200000.000000
26.764614 20 4 1500.000000
26.892911 20 7 200000.000000
27.049865 20 1 1500.000000
27.149597 20 18 1500.000000
27.463801 20 22 200000.000000
27.694577 20 0 100000.000000
27.826343 20 15 3000000.000000
27.841944 20 2 1000000.000000
27.999482 20 16 4000000.000000
28.011470 20 11 3000000.000000
28.134350 20 3 3000.000000
28.200062 20 12 1500.000000
28.687067 20 19 100000.000000
28.756556 20 0 1500.000000
28.785490 20 8 1500.000000
28.899949 20 1 20000.000000
28.905214 20 22 1500.000000
29.041712 20 0 3000.000000
29.176370 20 6 100000.000000
29.675991 20 1 10000.000000
29.779773 20 16 3000000.000000
0.107138 21 5 1500.000000
0.131066 21 3 4000000.000000
0.217262 21 8 1500.000000
0.289991 21 2 100000.000000
0.343457 21 26 200000.000000
0.407435 21 15 10000.000000
0.474415 21 20 100000.000000
0.628913 21 19 1000000.000000
0.728887 21 16 1500.000000
1.416616 21 19 1500.000000
1.810123 21 7 4000000.000000
2.068381 21 26 1000000.000000
2.501246 21 0 3000000.000000
2.773499 21 16 1000000.000000
3.076253 21 23 100000.000000
3.251710 21 18 1500.000000
3.395135 21 15 1500.000000
3.493276 21 8 2000000.000000
3.746628 21 9 1500.000000
4.134857 21 5 3000.000000
4.473347 21 22 3000.000000
4.602776 21 8 200000.000000
4.759114 21 17 10000.000000
4.994201 21 14 1500.000000
4.998110 21 7 4000000.000000
5.026941 21 12 100000.000000
5.091446 21 9 1500.000000
5.104704 21 11 1000000.000000
5.158454 21 23 200000.000000
5.203726 21 0 1500.000000
5.761921 21 11 1500.000000
5.923078 21 21 4000000.000000
6.228056 21 19 1500.000000
6.261005 21 23 3000.000000
6.325091 21 7 200000.000000
6.345961 21 9 4000000.000000
6.490013 21 11 1500.000000
7.156521 21 7 4000000.000000
7.499565 21 7 1500.000000
7.518081 21 12 100000.000000
7.740487 21 16 3000.000000
7.932478 21 7 100000.000000
8.272535 21 26 3000000.000000
8.360902 21 13 1500.000000
8.732664 21 13 3000.000000
8.751490 21 3 1500.000000
9.138185 21 0 4000000.000000
9.216274 21 23 20000.000000
9.234664 21 21 1500.000000
9.290851 21 9 3000000.000000
9.338927 21 0 200000.000000
9.420334 21 4 10000.000000
9.437675 21 24 20000.000000
9.679001 21 18 3000.000000
9.698476 21 10 10000.000000
9.750369 21 13 1500.000000
9.804402 21 17 20000.000000
9.968909 21 2 10000.000000
10.219988 21 17 100000.000000
10.257790 21 16 3000000.000000
10.473956 21 24 3000000.000000
10.992232 21 16 100000.000000
11.027965 21 22 100000.000000
11.112005 21 5 1500.000000
11.164335 21 10 4000000.000000
11.264919 21 18 3000000.000000
11.938378 21 21 10000.000000
11.994959 21 11 4000000.000000
12.046553 21 0 1500.000000
12.088085 21 17 100000.000000
12.364258 21 10 1500.000000
12.374405 21 14 1500.000000
12.934897 21 13 1500.000000
13.008873 21 22 1500.000000
13.180295 21 10 1500.000000
13.198735 21 22 1500.000000
13.396027 21 10 1500.000000
13.732938 21 20 3000000.000000
13.956695 21 13 1500.000000
14.312553 21 22 200000.000000
14.489339 21 12 200000.000000
14.561524 21 23 1500.000000
14.607576 21 2 4000000.000000
15.060542 21 3 4000000.000000
15.100312 21 14 1500.000000
15.237265 21 1 1500.000000
15.355975 21 24 1500.000000
15.363821 21 3 200000.000000
15.740944 21 20 1500.000000
16.154987 21 3 10000.000000
16.358300 21 16 3000000.000000
16.454294 21 16 3000000.000000
16.482333 21 26 1500.000000
17.168317 21 20 200000.000000
17.177608 21 24 2000000.000000
17.406193 21 25 1500.000000
17.509628 21 6 10000.000000
17.597414 21 21 100000.000000
17.942591 21 6 1500.000000
18.178807 21 26 1500.000000
18.216819 21 7 1500.000000
18.611965 21 22 200000.000000
18.795879 21 4 4000000.000000
18.965748 21 20 200000.000000
19.025833 21 3 1500.000000
19.759592 21 7 200000.000000
19.957528 21 12 1000000.000000
20.463198 21 7 10000.000000
20.714918 21 22 1500.000000
21.011551 21 13 100000.000000
21.202639 21 5 20000.000000
21.243448 21 19 1500.000000
21.542131 21 10 1500.000000
21.558233 21 25 1500.000000
21.574377 21 0 200000.000000
21.736456 21 14 3000000.000000
22.621481 21 3 1000000.000000
23.235660 21 0 100000.000000
23.466559 21 13 1500.000000
23.562417 21 10 3000000.000000
23.647094 21 7 1500.000000
23.787279 21 24 3000000.000000
23.837016 21 14 1500.000000
24.104047 21 8 100000.000000
24.133627 21 21 4000000.000000
24.267011 21 18 100000.000000
24.281159 21 10 1500.000000
24.888107 21 4 1500.000000
25.256925 21 24 1000000.000000
25.430324 21 25 3000.000000
25.522964 21 5 1000000.000000
25.725305 21 20 100000.000000
25.729728 21 0 2000000.000000
25.770997 21 4 1500.000000
26.222921 21 19 3000.000000
26.359373 21 19 10000.000000
26.544212 21 21 100000.000000
26.957955 21 23 1500.000000
27.126120 21 10 1500.000000
27.276007 21 7 200000.000000
27.644056 21 15 1500.000000
27.789100 21 8 20000.000000
27.932809 21 25 3000.000000
28.244400 21 8 4000000.000000
28.319407 21 4 1500.000000
28.452652 21 8 100000.000000
29.053524 21 24 200000.000000
29.164891 21 6 1500.000000
29.422210 21 26 2000000.000000
29.455009 21 0 100000.000000
29.613633 21 14 1500.000000
29.926502 21 7 3000000.000000
29.945833 21 24 1500.000000
29.946937 21 6 1500.000000
0.361572 22 9 100000.000000
0.421411 22 16 1500.000000
0.783460 22 17 200000.000000
0.954854 22 12 3000000.000000
1.011932 22 15 3000.000000
1.020650 22 26 1500.000000
1.036298 22 6 1500.000000
1.156807 22 17 1000000.000000
1.375432 22 24 4000000.000000
1.493641 22 17 1500.000000
1.496062 22 22 1500.000000
1.578635 22 15 4000000.000000
1.696913 22 25 1500.000000
1.748870 22 8 200000.000000
1.860041 22 0 1500.000000
2.135068 22 8 200000.000000
2.495951 22 6 1000000.000000
2.918460 22 11 10000.000000
3.710605 22 0 200000.000000
4.069789 22 0 20000.000000
4.113126 22 12 1500.000000
4.181171 22 23 1500.000000
4.243032 22 6 100000.000000
4.332452 22 26 1500.000000
4.791201 22 25 1500.000000
5.476251 22 15 3000000.000000
5.533411 22 11 100000.000000
6.518779 22 19 4000000.000000
6.867918 22 16 1000000.000000
6.884269 22 10 1500.000000
7.170037 22 20 4000000.000000
7.306415 22 3 100000.000000
7.559862 22 4 3000000.000000
7.575575 22 11 1500.000000
7.712936 22 16 1500.000000
7.790007 22 19 1500.000000
7.826558 22 10 3000000.000000
7.880087 22 8 1500.000000
8.362654 22 17 1500.000000
8.456811 22 24 10000.000000
8.504016 22 13 3000000.000000
8.520564 22 14 1500.000000
8.615047 22 21 200000.000000
8.621586 22 23 1500.000000
8.666914 22 12 1000000.000000
8.726110 22 4 1000000.000000
8.871291 22 13 1500.000000
9.098667 22 20 10000.000000
9.178347 22 0 10000.000000
9.206085 22 22 1500.000000
9.230828 22 15 100000.000000
9.275708 22 23 200000.000000
9.310496 22 8 1500.000000
9.369287 22 19 3000000.000000
9.381461 22 17 1500.000000
9.882335 22 19 1000000.000000
9.893597 22 6 1500.000000
10.069312 22 18 100000.000000
10.134021 22 2 200000.000000
10.608402 22 0 1500.000000
10.646812 22 26 3000000.000000
11.164385 22 8 1500.000000
11.272448 22 17 1500.000000
11.559155 22 3 100000.000000
11.690506 22 5 100000.000000
11.750114 22 12 1500.000000
11.867083 22 19 4000000.000000
11.877046 22 23 100000.000000
11.894304 22 17 3000000.000000
12.351773 22 15 2000000.000000
12.373062 22 25 1500.000000
12.512383 22 1 3000000.000000
12.751204 22 3 1500.000000
12.840436 22 21 100000.000000
12.879538 22 11 4000000.000000
12.885788 22 8 100000.000000
12.971296 22 5 200000.000000
13.268665 22 23 3000000.000000
13.437698 22 6 1000000.000000
13.876856 22 2 1500.000000
14.144184 22 19 100000.000000
14.176126 22 9 20000.000000
14.261996 22 0 1500.000000
14.390147 22 17 20000.000000
14.453123 22 25 1500.000000
14.492244 22 14 100000.000000
14.587885 22 18 3000000.000000
14.759159 22 17 100000.000000
14.864471 22 12 3000.000000
15.572810 22 0 1500.000000
15.889590 22 11 3000000.000000
15.967276 22 23 1500.000000
15.971753 22 14 3000.000000
16.213809 22 12 1500.000000
16.358890 22 24 2000000.000000
16.424595 22 21 10000.000000
16.457302 22 6 1000000.000000
16.662679 22 6 1000000.000000
16.769171 22 14 1500.000000
17.100787 22 12 1500.000000
17.202440 22 6 1500.000000
17.797948 22 25 1500.000000
17.849047 22 20 200000.000000
18.169363 22 20 4000000.000000
18.673766 22 5 100000.000000
18.861203 22 3 3000000.000000
19.550819 22 7 1000000.000000
20.294087 22 22 20000.000000
20.357708 22 24 3000.000000
20.581546 22 21 1500.000000
20.737756 22 26 20000.000000
21.097540 22 15 1500.000000
21.138845 22 24 1500.000000
22.602871 22 16 1500.000000
23.015392 22 6 200000.000000
23.889763 22 14 1500.000000
23.895926 22 6 100000.000000
24.174636 22 11 1500.000000
25.260451 22 6 1500.000000
25.573982 22 6 3000000.000000
25.587061 22 2 1000000.000000
25.856243 22 5 100000.000000
26.004379 22 13 200000.000000
26.198339 22 10 200000.000000
26.625763 22 12 100000.000000
27.024109 22 20 1500.000000
27.306550 22 24 2000000.000000
27.616815 22 21 3000000.000000
27.756098 22 19 1500.000000
27.795701 22 7 1500.000000
27.801143 22 17 1000000.000000
28.288792 22 12 20000.000000
28.375887 22 22 2000000.000000
28.419376 22 12 1500.000000
28.525303 22 5 20000.000000
28.663437 22 6 4000000.000000
28.732139 22 5 1500.000000
28.850717 22 11 3000000.000000
28.876417 22 1 100000.000000
28.887459 22 18 3000000.000000
28.915394 22 3 100000.000000
28.956609 22 14 200000.000000
29.229141 22 26 3000000.000000
29.253476 22 12 3000.000000
29.572980 22 24 1500.000000
29.777880 22 6 200000.000000
29.861364 22 18 1500.000000
29.909574 22 0 1500.000000
29.941001 22 8 4000000.000000
0.042339 23 20 100000.000000
0.150791 23 20 100000.000000
0.773603 23 26 1500.000000
1.085349 23 0 1500.000000
1.337013 23 22 10000.000000
1.471706 23 10 1500.000000
1.949955 23 5 1500.000000
2.072005 23 4 3000.000000
2.180187 23 3 1500.000000
2.297320 23 6 4000000.000000
2.514150 23 26 1000000.000000
2.921202 23 12 1500.000000
3.126639 23 7 1500.000000
3.451921 23 13 200000.000000
3.464454 23 22 1500.000000
3.655676 23 25 10000.000000
3.686808 23 24 1500.000000
4.574780 23 19 200000.000000
4.623554 23 5 200000.000000
4.875045 23 12 20000.000000
5.126965 23 11 1500.000000
5.153863 23 4 10000.000000
5.498388 23 24 1000000.000000
5.659858 23 24 4000000.000000
5.741763 23 5 100000.000000
5.981533 23 5 1500.000000
6.278163 23 13 1500.000000
6.351630 23 10 1500.000000
6.447215 23 26 1500.000000
6.466242 23 6 3000000.000000
6.485287 23 24 4000000.000000
6.677874 23 14 100000.000000
7.401043 23 11 1500.000000
7.675913 23 12 10000.000000
7.929786 23 0 1500.000000
8.076906 23 6 1500.000000
8.200235 23 8 1500.000000
8.501078 23 16 4000000.000000
8.897217 23 12 3000000.000000
9.183750 23 22 100000.000000
9.487366 23 11 1000000.000000
9.910466 23 22 1500.000000
10.265770 23 24 100000.000000
10.391482 23 7 200000.000000
10.765881 23 23 200000.000000
10.869602 23 7 1500.000000
10.874069 23 22 1500.000000
11.065172 23 20 200000.000000
11.505859 23 17 1500.000000
11.654490 23 11 100000.000000
11.763732 23 18 100000.000000
12.064928 23 6 100000.000000
12.160784 23 22 1000000.000000
12.515840 23 20 3000000.000000
12.713265 23 14 1500.000000
12.718788 23 14 100000.000000
12.746117 23 6 1000000.000000
12.786992 23 12 1000000.000000
13.063292 23 9 1500.000000
13.140577 23 4 1500.000000
13.834212 23 26 10000.000000
14.015747 23 15 3000.000000
14.171158 23 11 3000.000000
14.692847 23 16 1500.000000
14.775645 23 2 1500.000000
14.861514 23 8 200000.000000
14.919132 23 12 100000.000000
14.929634 23 8 1500.000000
15.268892 23 26 1000000.000000
15.345240 23 21 10000.000000
15.548509 23 17 1500.000000
15.687350 23 16 1000000.000000
15.726806 23 23 1000000.000000
16.004001 23 4 1500.000000
16.057338 23 25 3000.000000
16.091310 23 26 200000.000000
16.163282 23 25 4000000.000000
16.347539 23 7 1500.000000
16.490938 23 11 1500.000000
16.646766 23 11 3000000.000000
16.697811 23 13 3000000.000000
18.094469 23 6 100000.000000
18.418046 23 22 3000.000000
18.431718 23 22 1500.000000
18.531847 23 5 4000000.000000
18.557468 23 12 1000000.000000
18.655276 23 14 1000000.000000
19.277746 23 24 3000.000000
19.637921 23 8 100000.000000
19.639169 23 20 3000.000000
19.639940 23 26 1500.000000
19.803161 23 20 1500.000000
19.867214 23 23 1500.000000
19.875901 23 23 3000.000000
20.061243 23 24 1500.000000
20.325772 23 10 1500.000000
20.557695 23 4 3000.000000
20.665458 23 25 1500.000000
20.685803 23 20 3000.000000
21.394284 23 26 4000000.000000
21.654955 23 26 200000.000000
21.916775 23 9 2000000.000000
22.050376 23 19 3000000.000000
22.053229 23 1 3000.000000
22.258402 23 24 1000000.000000
22.488113 23 23 1000000.000000
22.722061 23 13 3000000.000000
22.864900 23 15 3000.000000
23.742774 23 18 3000000.000000
24.036602 23 6 1500.000000
24.098241 23 24 1500.000000
24.102314 23 15 3000000.000000
24.253164 23 21 1500.000000
24.564589 23 7 3000000.000000
25.092241 23 11 4000000.000000
25.131801 23 1 10000.000000
25.140869 23 23 100000.000000
25.851362 23 1 100000.000000
26.400075 23 22 10000.000000
26.467768 23 5 1500.000000
26.520652 23 23 1000000.000000
26.549921 23 10 1500.000000
27.387519 23 18 4000000.000000
27.542583 23 8 10000.000000
27.571996 23 26 1000000.000000
27.934276 23 14 1500.000000
27.955280 23 19 2000000.000000
28.468998 23 15 3000.000000
28.475349 23 9 1500.000000
28.530813 23 6 1000000.000000
28.681272 23 17 20000.000000
28.944105 23 9 200000.000000
29.269372 23 24 4000000.000000
29.688586 23 18 3000000.000000
29.718980 23 13 1500.000000
29.824052 23 6 1500.000000
0.013537 24 25 100000.000000
0.062558 24 24 20000.000000
0.338324 24 19 1000000.000000
0.561646 24 15 20000.000000
0.701182 24 25 1500.000000
0.720265 24 5 3000000.000000
0.808818 24 25 1500.000000
1.035397 24 10 10000.000000
1.156751 24 20 1500.000000
1.619404 24 5 3000000.000000
1.626324 24 13 4000000.000000
1.752507 24 13 1500.000000
1.933990 24 14 1500.000000
2.011250 24 24 3000000.000000
2.137801 24 17 1500.000000
2.472870 24 14 4000000.000000
2.493981 24 24 3000.000000
2.704280 24 21 1500.000000
2.758916 24 7 4000000.000000
3.166987 24 24 200000.000000
3.172802 24 5 1000000.000000
3.246194 24 1 3000.000000
3.455937 24 0 4000000.000000
4.059460 24 15 1500.000000
4.505928 24 1 100000.000000
4.614773 24 9 1500.000000
4.835803 24 13 1500.000000
4.848913 24 3 4000000.000000
4.938796 24 5 1500.000000
5.362114 24 21 1500.000000
5.635922 24 8 3000000.000000
5.716872 24 0 200000.000000
6.651202 24 25 1000000.000000
6.687093 24 10 4000000.000000
6.892250 24 8 10000.000000
7.155185 24 16 1500.000000
7.746022 24 15 1000000.000000
7.896518 24 21 200000.000000
7.922309 24 2 100000.000000
8.207208 24 14 1500.000000
8.345504 24 8 200000.000000
8.502676 24 22 1500.000000
8.522689 24 8 1500.000000
8.576455 24 10 1500.000000
9.079034 24 14 3000.000000
9.173693 24 25 1000000.000000
9.529366 24 1 1000000.000000
9.680887 24 16 1500.000000
10.152077 24 20 1500.000000
10.557070 24 10 1500.000000
10.649147 24 24 200000.000000
10.767039 24 20 3000000.000000
10.946677 24 17 1500.000000
10.992632 24 17 20000.000000
11.151249 24 13 100000.000000
11.154557 24 0 10000.000000
11.517472 24 1 1000000.000000
11.832220 24 4 3000000.000000
12.096720 24 10 1500.000000
12.239621 24 1 200000.000000
12.340653 24 23 100000.000000
12.434713 24 9 4000000.000000
13.144058 24 25 1500.000000
13.408763 24 3 10000.000000
14.235394 24 14 1500.000000
14.427273 24 26 200000.000000
15.096187 24 13 3000000.000000
15.121512 24 24 20000.000000
15.403914 24 12 200000.000000
15.514476 24 0 10000.000000
15.783856 24 8 100000.000000
15.921304 24 25 100000.000000
16.493688 24 22 1500.000000
16.826638 24 24 1000000.000000
16.949331 24 22 1500.000000
17.113923 24 19 3000000.000000
17.912382 24 14 3000.000000
17.944475 24 22 20000.000000
17.990025 24 4 3000000.000000
18.366774 24 9 1500.000000
18.628762 24 0 1500.000000
18.754363 24 19 100000.000000
18.962605 24 6 1500.000000
19.034471 24 21 1500.000000
19.085127 24 20 4000000.000000
19.173758 24 22 4000000.000000
19.572231 24 10 1500.000000
19.757402 24 0 3000000.000000
19.804221 24 13 20000.000000
20.166752 24 16 2000000.000000
20.549037 24 1 1500.000000
20.621811 24 5 1500.000000
20.735674 24 14 1500.000000
20.746011 24 17 200000.000000
20.845940 24 14 200000.000000
20.993136 24 0 1000000.000000
21.083481 24 24 10000.000000
21.221225 24 6 4000000.000000
21.270875 24 14 1500.000000
21.281944 24 10 1500.000000
21.688189 24 11 1000000.000000
21.770920 24 24 1500.000000
21.790337 24 16 1000000.000000
21.839577 24 6 1500.000000
21.893413 24 1 3000.000000
22.312837 24 15 1500.000000
22.455300 24 4 1500.000000
22.680034 24 7 4000000.000000
22.703774 24 26 1500.000000
23.216772 24 15 1000000.000000
23.469847 24 12 200000.000000
23.609887 24 7 1000000.000000
23.789852 24 13 1500.000000
23.811640 24 1 100000.000000
23.870690 24 3 3000000.000000
23.927454 24 23 1500.000000
24.240194 24 7 1500.000000
24.444015 24 15 1500.000000
24.645114 24 7 3000000.000000
24.946648 24 14 1500.000000
25.324499 24 16 3000000.000000
25.325137 24 0 1500.000000
25.774475 24 12 3000000.000000
25.803389 24 17 100000.000000
25.873477 24 20 20000.000000
25.954307 24 15 4000000.000000
25.970727 24 10 3000000.000000
26.141119 24 15 1500.000000
26.329893 24 24 3000.000000
26.522466 24 12 1000000.000000
26.753586 24 6 200000.000000
26.982943 24 5 1000000.000000
27.204233 24 1 200000.000000
27.415000 24 25 4000000.000000
27.461758 24 14 3000000.000000
27.598941 24 6 3000.000000
27.948558 24 4 10000.000000
28.181902 24 2 3000000.000000
28.480942 24 2 100000.000000
28.576365 24 1 3000.000000
29.186052 24 2 1500.000000
29.328272 24 17 1000000.000000
29.365103 24 0 10000.000000
29.453373 24 13 1500.000000
29.468862 24 26 4000000.000000
29.685849 24 15 1500.000000
0.354240 25 6 20000.000000
0.523292 25 8 3000000.000000
0.544292 25 2 1500.000000
0.614516 25 22 3000000.000000
0.732273 25 8 3000.000000
1.064421 25 13 1500.000000
1.312528 25 13 10000.000000
1.508019 25 18 200000.000000
1.632881 25 12 1000000.000000
1.977349 25 16 200000.000000
2.009078 25 25 1000000.000000
2.082797 25 5 100000.000000
2.312050 25 16 4000000.000000
2.959045 25 12 100000.000000
3.158899 25 6 1000000.000000
4.182626 25 26 100000.000000
4.239286 25 25 4000000.000000
4.265670 25 15 10000.000000
4.282192 25 20 1000000.000000
4.704789 25 21 1500.000000
4.807068 25 16 20000.000000
4.920592 25 3 4000000.000000
5.379560 25 12 200000.000000
5.421446 25 12 4000000.000000
5.537973 25 2 100000.000000
5.706663 25 2 4000000.000000
5.890483 25 12 100000.000000
6.119305 25 4 200000.000000
6.194658 25 4 1000000.000000
6.646218 25 21 3000.000000
6.848243 25 22 1500.000000
6.859141 25 13 1500.000000
6.887416 25 18 1500.000000
6.937118 25 10 1500.000000
6.964641 25 0 4000000.000000
7.317805 25 1 1500.000000
7.854350 25 1 1500.000000
8.085361 25 24 3000.000000
8.116151 25 3 2000000.000000
8.148429 25 1 10000.000000
8.626846 25 15 1500.000000
8.659261 25 11 1500.000000
8.960310 25 15 3000.000000
9.035421 25 6 100000.000000
9.074594 25 21 1500.000000
9.274818 25 20 200000.000000
9.289880 25 21 3000000.000000
9.357053 25 25 1500.000000
9.486906 25 12 100000.000000
9.593969 25 1 1500.000000
9.677591 25 2 10000.000000
9.755241 25 6 3000000.000000
9.835814 25 12 200000.000000
9.914623 25 6 1500.000000
10.135343 25 17 200000.000000
10.593197 25 0 3000.000000
10.678391 25 26 1500.000000
10.744234 25 10 2000000.000000
10.765399 25 0 1500.000000
10.851377 25 24 1500.000000
11.003303 25 17 1500.000000
11.531391 25 26 1500.000000
12.192157 25 1 2000000.000000
12.268542 25 2 1500.000000
