21.709312 22 11 1500.000000
21.719607 22 14 3000000.000000
21.945299 22 22 4000000.000000
22.042093 22 5 1500.000000
22.132095 22 13 1500.000000
22.149428 22 2 200000.000000
22.192106 22 8 200000.000000
22.273317 22 14 1500.000000
22.512250 22 13 1500.000000
22.711737 22 1 10000.000000
22.949119 22 3 1500.000000
22.950552 22 23 100000.000000
23.054294 22 20 1500.000000
23.318039 22 20 20000.000000
23.518804 22 25 200000.000000
23.793803 22 7 1000000.000000
23.939730 22 15 1500.000000
23.984531 22 11 200000.000000
24.101416 22 3 1500.000000
24.296984 22 23 10000.000000
24.334523 22 17 1500.000000
24.587368 22 14 1500.000000
24.870644 22 0 1500.000000
25.283285 22 23 100000.000000
25.294400 22 3 1500.000000
25.317457 22 16 200000.000000
25.421274 22 11 1500.000000
25.773511 22 15 100000.000000
26.272284 22 13 1500.000000
26.321071 22 14 1500.000000
26.341852 22 9 3000000.000000
26.360101 22 25 1500.000000
26.402438 22 20 1000000.000000
26.460333 22 13 10000.000000
26.467786 22 15 100000.000000
26.672185 22 18 100000.000000
26.735242 22 8 20000.000000
27.033359 22 4 3000.000000
27.062811 22 11 3000.000000
27.079886 22 11 3000000.000000
27.227111 22 13 1500.000000
27.769114 22 10 1500.000000
27.820195 22 3 1000000.000000
27.904915 22 17 1500.000000
28.432112 22 23 1500.000000
28.466193 22 6 10000.000000
28.799949 22 3 1500.000000
28.812760 22 19 1500.000000
29.431636 22 3 4000000.000000
29.721125 22 9 200000.000000
29.778443 22 4 1500.000000
29.793896 22 12 1500.000000
29.847938 22 10 3000.000000
0.011203 23 9 1500.000000
0.056632 23 22 200000.000000
0.995073 23 24 1500.000000
1.085673 23 11 200000.000000
1.114059 23 22 1500.000000
1.350160 23 6 10000.000000
1.588902 23 19 2000000.000000
1.602316 23 22 10000.000000
1.699801 23 13 4000000.000000
2.014690 23 8 3000000.000000
2.109951 23 11 1500.000000
2.908614 23 16 1500.000000
3.047450 23 7 3000.000000
3.075231 23 25 100000.000000
3.329992 23 21 20000.000000
3.446481 23 14 1500.000000
3.499083 23 18 200000.000000
3.556856 23 14 3000000.000000
3.670103 23 24 100000.000000
3.918755 23 23 1500.000000
4.162062 23 1 100000.000000
4.456142 23 10 3000000.000000
4.519569 23 10 3000000.000000
4.862990 23 24 1500.000000
4.866857 23 21 20000.000000
5.073528 23 7 1500.000000
5.270391 23 5 3000.000000
5.354815 23 15 1500.000000
5.430397 23 17 10000.000000
5.861143 23 9 3000000.000000
5.893454 23 22 1500.000000
6.066417 23 5 1500.000000
6.127054 23 12 10000.000000
6.192084 23 18 100000.000000
6.334945 23 6 1500.000000
6.407223 23 17 20000.000000
6.424940 23 6 1500.000000
6.465052 23 5 100000.000000
6.516844 23 23 200000.000000
6.666334 23 18 3000.000000
6.955759 23 23 3000000.000000
7.073588 23 11 4000000.000000
7.306459 23 22 100000.000000
7.402958 23 18 100000.000000
7.926608 23 2 1500.000000
7.954127 23 3 1500.000000
8.066872 23 3 4000000.000000
8.291050 23 15 10000.000000
8.423137 23 5 1500.000000
8.545482 23 2 3000000.000000
8.583432 23 22 1500.000000
8.738947 23 23 200000.000000
8.838838 23 25 1500.000000
8.899445 23 12 1500.000000
9.106007 23 9 100000.000000
9.418450 23 16 1500.000000
9.434374 23 17 4000000.000000
9.564705 23 12 1500.000000
9.652769 23 16 1500.000000
9.788459 23 20 1500.000000
10.023462 23 9 100000.000000
10.092372 23 20 4000000.000000
10.240332 23 9 1000000.000000
10.356778 23 21 20000.000000
10.670046 23 16 3000000.000000
10.888004 23 3 4000000.000000
11.062437 23 21 1500.000000
11.092531 23 6 100000.000000
11.124477 23 5 1500.000000
11.141495 23 8 3000000.000000
11.226093 23 26 1500.000000
11.398309 23 9 1000000.000000
11.689894 23 14 1500.000000
11.784054 23 8 1500.000000
12.104024 23 13 100000.000000
12.134325 23 0 1500.000000
13.124709 23 2 1500.000000
13.173873 23 13 1500.000000
13.193266 23 3 200000.000000
13.196923 23 3 200000.000000
13.289655 23 20 100000.000000
13.477131 23 24 200000.000000
13.494377 23 10 1500.000000
13.698157 23 12 200000.000000
13.953953 23 11 1500.000000
14.011703 23 19 3000000.000000
14.373683 23 6 20000.000000
15.103916 23 5 4000000.000000
15.204439 23 11 20000.000000
15.354503 23 3 1500.000000
15.392394 23 19 1500.000000
16.094858 23 25 1500.000000
16.149775 23 13 1000000.000000
16.610731 23 10 1000000.000000
17.164754 23 20 1500.000000
17.318256 23 13 20000.000000
17.483674 23 24 10000.000000
18.170967 23 17 1000000.000000
18.733268 23 3 4000000.000000
19.065187 23 12 1500.000000
19.082475 23 0 3000.000000
19.174390 23 2 1500.000000
19.285167 23 10 20000.000000
19.499924 23 16 3000000.000000
19.643235 23 10 1500.000000
19.758254 23 23 1500.000000
19.851316 23 12 4000000.000000
20.328784 23 13 1500.000000
20.385093 23 7 100000.000000
20.630712 23 4 200000.000000
20.919694 23 26 3000000.000000
21.139029 23 18 200000.000000
21.345384 23 6 1500.000000
21.410826 23 20 3000000.000000
21.839706 23 15 1500.000000
22.341289 23 12 1500.000000
22.349351 23 3 2000000.000000
22.489762 23 22 100000.000000
22.516996 23 22 1500.000000
22.619847 23 12 1500.000000
22.676107 23 9 1500.000000
22.681385 23 25 4000000.000000
22.740453 23 20 4000000.000000
22.782403 23 8 100000.000000
22.931671 23 13 200000.000000
23.317509 23 5 200000.000000
23.385007 23 8 1500.000000
23.552918 23 15 3000000.000000
24.135148 23 21 1500.000000
24.312823 23 23 4000000.000000
24.313063 23 8 1500.000000
24.380836 23 25 1500.000000
25.064008 23 0 1500.000000
25.429631 23 14 1500.000000
25.614996 23 9 100000.000000
25.628244 23 7 1500.000000
25.765127 23 24 3000.000000
25.798058 23 1 1500.000000
25.936570 23 21 1500.000000
26.127890 23 22 3000.000000
26.518927 23 11 4000000.000000
26.549899 23 26 20000.000000
26.880727 23 24 3000000.000000
26.959491 23 22 4000000.000000
27.204374 23 11 1500.000000
27.206868 23 16 4000000.000000
27.478971 23 4 100000.000000
27.661632 23 20 4000000.000000
27.743765 23 12 3000000.000000
27.884482 23 17 20000.000000
27.958352 23 11 3000000.000000
28.456137 23 18 3000000.000000
28.616849 23 18 1000000.000000
28.695083 23 4 1500.000000
28.715186 23 19 1500.000000
28.761043 23 25 3000000.000000
28.782273 23 16 200000.000000
28.878373 23 12 100000.000000
29.261579 23 0 1500.000000
29.439982 23 9 20000.000000
29.527508 23 4 4000000.000000
0.122480 24 9 3000000.000000
0.412729 24 18 200000.000000
0.666500 24 2 1500.000000
0.808696 24 14 1500.000000
1.364600 24 4 10000.000000
1.784453 24 5 3000.000000
1.933367 24 13 2000000.000000
1.953048 24 15 1500.000000
1.972997 24 3 1500.000000
2.013786 24 6 100000.000000
2.018710 24 16 4000000.000000
2.068709 24 26 10000.000000
2.193748 24 14 1500.000000
2.300650 24 13 100000.000000
2.370523 24 16 1000000.000000
2.583981 24 1 1500.000000
2.690795 24 15 1500.000000
2.693680 24 1 100000.000000
2.836581 24 12 1000000.000000
2.911255 24 26 1500.000000
3.079093 24 4 1500.000000
3.211753 24 12 10000.000000
3.612840 24 22 1500.000000
3.625056 24 23 1500.000000
3.632117 24 13 3000000.000000
3.634405 24 26 1000000.000000
4.050445 24 4 1500.000000
4.287692 24 19 3000000.000000
4.780972 24 3 4000000.000000
5.140609 24 20 1500.000000
5.598570 24 23 1500.000000
5.784497 24 18 3000000.000000
5.843363 24 3 100000.000000
5.858758 24 17 3000.000000
6.701862 24 25 200000.000000
6.850804 24 21 100000.000000
6.903882 24 26 1500.000000
6.992407 24 8 4000000.000000
7.056430 24 11 1500.000000
7.081343 24 19 1500.000000
7.214335 24 12 100000.000000
7.247533 24 15 20000.000000
7.252228 24 6 4000000.000000
7.449855 24 2 3000.000000
7.460332 24 13 1500.000000
7.550861 24 17 1500.000000
7.918231 24 6 2000000.000000
8.120184 24 25 1500.000000
8.244371 24 18 100000.000000
8.412735 24 13 1500.000000
8.526625 24 21 3000000.000000
8.556284 24 23 1500.000000
9.057337 24 2 1500.000000
9.214024 24 14 100000.000000
9.336851 24 13 3000000.000000
9.502349 24 0 1500.000000
9.749376 24 13 3000000.000000
9.794036 24 9 3000000.000000
10.030058 24 12 3000000.000000
10.110093 24 17 1500.000000
10.318699 24 23 1500.000000
10.589481 24 12 200000.000000
10.597778 24 22 10000.000000
10.648706 24 16 4000000.000000
10.770202 24 26 100000.000000
10.871457 24 7 1500.000000
10.891613 24 15 1500.000000
11.259852 24 2 1500.000000
11.301987 24 23 1500.000000
11.624018 24 9 1500.000000
12.124851 24 22 1000000.000000
12.334500 24 13 4000000.000000
12.341646 24 15 1500.000000
12.409241 24 17 3000.000000
12.518030 24 7 1500.000000
12.543955 24 15 4000000.000000
12.611015 24 9 100000.000000
13.037312 24 21 10000.000000
13.044836 24 0 1500.000000
13.239145 24 17 10000.000000
13.255375 24 2 4000000.000000
13.373086 24 24 1500.000000
13.381062 24 16 1000000.000000
13.396655 24 23 1000000.000000
14.172725 24 4 4000000.000000
14.276817 24 0 4000000.000000
15.259112 24 5 1500.000000
15.274406 24 12 2000000.000000
15.855126 24 25 1500.000000
15.973010 24 9 3000000.000000
16.232280 24 15 3000000.000000
16.325061 24 14 200000.000000
16.503479 24 3 10000.000000
16.614603 24 18 3000000.000000
17.048653 24 8 1500.000000
17.175274 24 7 1500.000000
17.395244 24 11 10000.000000
17.512579 24 5 1500.000000
17.918482 24 8 1500.000000
18.443301 24 2 1500.000000
18.455293 24 24 100000.000000
18.713754 24 16 1000000.000000
18.894023 24 4 1500.000000
19.181848 24 0 100000.000000
19.414695 24 20 1500.000000
19.443463 24 14 1500.000000
20.090047 24 12 3000000.000000
20.123398 24 10 1500.000000
20.545159 24 26 1500.000000
20.762096 24 23 20000.000000
21.124775 24 15 3000000.000000
21.179136 24 23 1500.000000
21.321467 24 12 3000000.000000
21.565605 24 15 4000000.000000
21.744596 24 9 4000000.000000
21.794842 24 21 100000.000000
21.888392 24 24 1500.000000
21.901380 24 13 3000.000000
22.373446 24 11 10000.000000
22.478757 24 10 1500.000000
22.603051 24 0 10000.000000
22.670197 24 17 3000.000000
23.466238 24 14 200000.000000
23.662056 24 5 100000.000000
23.860454 24 7 4000000.000000
23.872666 24 11 1000000.000000
24.015441 24 9 1500.000000
24.059211 24 21 1500.000000
24.434015 24 14 1500.000000
24.714258 24 3 3000000.000000
24.733321 24 5 1500.000000
25.015776 24 18 1000000.000000
25.096491 24 23 1500.000000
25.183124 24 21 200000.000000
25.209448 24 22 1500.000000
25.343987 24 17 3000000.000000
25.384183 24 17 100000.000000
25.401317 24 2 2000000.000000
25.539141 24 14 1500.000000
25.631463 24 7 3000000.000000
25.670267 24 25 3000000.000000
25.776431 24 6 100000.000000
25.923149 24 15 1500.000000
26.080586 24 18 3000000.000000
26.507148 24 15 1000000.000000
26.542381 24 15 1500.000000
26.582712 24 24 1500.000000
26.637650 24 13 3000.000000
27.011314 24 16 3000.000000
27.161484 24 18 1500.000000
27.254274 24 0 1000000.000000
27.323660 24 12 1500.000000
27.374639 24 5 3000000.000000
27.666994 24 10 4000000.000000
27.805267 24 12 1000000.000000
27.980268 24 19 3000.000000
27.980561 24 25 1500.000000
28.400134 24 23 1500.000000
28.740236 24 19 1500.000000
28.899962 24 21 4000000.000000
29.003577 24 4 1500.000000
29.171626 24 18 3000000.000000
29.666778 24 20 3000000.000000
0.091220 25 22 1500.000000
0.140527 25 0 2000000.000000
0.350950 25 26 1000000.000000
0.540863 25 11 1000000.000000
0.576323 25 6 3000.000000
0.604587 25 4 1500.000000
0.662788 25 3 1500.000000
0.796438 25 12 1000000.000000
0.797454 25 5 1500.000000
0.845462 25 25 1500.000000
0.954221 25 2 3000000.000000
1.063303 25 10 1500.000000
1.533507 25 14 1500.000000
1.720047 25 10 4000000.000000
1.844862 25 16 1500.000000
2.121002 25 25 3000000.000000
2.415413 25 2 1500.000000
2.616724 25 3 200000.000000
2.891223 25 25 1000000.000000
3.001584 25 18 1500.000000
3.176311 25 8 20000.000000
3.297604 25 10 20000.000000
3.311346 25 1 2000000.000000
3.364645 25 11 3000000.000000
3.983760 25 11 4000000.000000
4.065509 25 1 20000.000000
4.441434 25 0 1500.000000
4.738297 25 15 1500.000000
5.323683 25 15 1500.000000
6.250827 25 9 100000.000000
6.360459 25 8 1500.000000
6.580758 25 21 10000.000000
6.810022 25 6 100000.000000
7.078439 25 17 200000.000000
7.188939 25 16 20000.000000
7.227433 25 14 4000000.000000
7.330608 25 19 1500.000000
7.588652 25 14 1000000.000000
8.095769 25 24 1500.000000
8.237548 25 4 3000000.000000
8.243645 25 24 1500.000000
8.344425 25 12 1500.000000
9.016758 25 7 1500.000000
9.111407 25 16 4000000.000000
9.655043 25 4 200000.000000
9.757289 25 5 4000000.000000
9.795097 25 22 100000.000000
9.824240 25 1 4000000.000000
9.852455 25 1 20000.000000
9.897051 25 10 4000000.000000
9.937783 25 26 10000.000000
10.196338 25 19 4000000.000000
10.343155 25 26 10000.000000
10.702765 25 17 200000.000000
11.393447 25 21 1500.000000
11.406308 25 22 1000000.000000
11.416834 25 16 3000000.000000
11.523186 25 20 1500.000000
11.591101 25 12 200000.000000
11.760581 25 8 1500.000000
11.785811 25 24 1500.000000
11.828776 25 7 1500.000000
11.899327 25 1 100000.000000
12.225798 25 9 3000000.000000
12.235288 25 26 1500.000000
12.247842 25 8 100000.000000
12.556129 25 22 2000000.000000
12.806865 25 22 1000000.000000
12.946677 25 12 1500.000000
12.978253 25 23 1500.000000
13.020262 25 22 4000000.000000
13.125137 25 2 1500.000000
13.316802 25 3 3000.000000
13.445655 25 24 1500.000000
13.665075 25 20 1000000.000000
13.809618 25 11 3000.000000
13.989469 25 23 1500.000000
14.260596 25 25 1500.000000
14.494869 25 5 4000000.000000
14.552955 25 20 2000000.000000
14.567796 25 21 1500.000000
14.706386 25 24 1500.000000
14.941793 25 7 1500.000000
15.045708 25 15 3000000.000000
15.063142 25 20 1500.000000
15.946604 25 14 100000.000000
16.705042 25 3 1500.000000
16.919489 25 5 200000.000000
16.988840 25 16 2000000.000000
17.164290 25 12 200000.000000
17.227969 25 13 1000000.000000
17.369678 25 5 10000.000000
17.603615 25 19 4000000.000000
17.636174 25 1 100000.000000
17.739195 25 16 20000.000000
17.810351 25 7 100000.000000
17.833647 25 12 1500.000000
17.835369 25 15 3000000.000000
17.931331 25 12 200000.000000
18.024562 25 11 4000000.000000
18.115230 25 15 3000000.000000
18.814636 25 25 3000000.000000
19.084844 25 3 1500.000000
19.173411 25 4 200000.000000
19.828037 25 7 3000000.000000
19.958693 25 18 20000.000000
20.119248 25 17 3000000.000000
20.151065 25 24 10000.000000
20.412683 25 4 20000.000000
20.463046 25 12 2000000.000000
20.566114 25 10 3000000.000000
21.860830 25 19 1500.000000
22.185727 25 12 200000.000000
22.358435 25 4 100000.000000
22.365485 25 16 3000.000000
22.636888 25 7 3000.000000
22.753607 25 19 1500.000000
23.045872 25 1 1000000.000000
23.077448 25 9 1500.000000
23.386105 25 4 200000.000000
23.602883 25 10 1500.000000
23.792531 25 15 1500.000000
24.255288 25 12 1500.000000
24.265128 25 15 20000.000000
25.074779 25 16 1500.000000
25.352933 25 26 200000.000000
25.381016 25 24 1500.000000
25.405189 25 11 1000000.000000
25.685262 25 4 200000.000000
25.790533 25 11 1500.000000
25.821736 25 8 3000.000000
25.842124 25 2 2000000.000000
26.425844 25 23 4000000.000000
26.718280 25 12 1000000.000000
26.845146 25 25 100000.000000
27.036672 25 11 4000000.000000
27.069427 25 5 1500.000000
27.116046 25 14 4000000.000000
27.300698 25 17 100000.000000
27.366831 25 22 100000.000000
27.619716 25 7 3000000.000000
28.198566 25 22 10000.000000
28.330671 25 18 1000000.000000
28.510025 25 18 4000000.000000
28.722130 25 10 1500.000000
28.754133 25 20 1500.000000
29.032275 25 9 3000000.000000
29.125599 25 8 10000.000000
29.140200 25 15 4000000.000000
29.203299 25 1 100000.000000
29.259197 25 14 1500.000000
29.274645 25 1 1500.000000
29.297439 25 17 1500.000000
29.712479 25 14 1500.000000
0.371340 26 23 1000000.000000
0.452344 26 18 200000.000000
0.558458 26 20 4000000.000000
0.641475 26 13 200000.000000
0.761082 26 19 1000000.000000
0.865591 26 22 1000000.000000
1.267407 26 23 4000000.000000
1.336465 26 26 1000000.000000
1.639681 26 26 1500.000000
1.869421 26 16 200000.000000
1.904628 26 5 3000000.000000
1.949338 26 18 1500.000000
2.131448 26 8 1500.000000
2.317913 26 5 3000000.000000
2.378809 26 12 2000000.000000
2.427386 26 26 20000.000000
2.442281 26 17 200000.000000
2.769782 26 1 1500.000000
2.774603 26 4 1500.000000
2.924079 26 10 4000000.000000
2.991711 26 7 200000.000000
3.035731 26 20 3000000.000000
3.277888 26 25 100000.000000
3.310485 26 14 3000.000000
3.652938 26 4 2000000.000000
3.909946 26 2 3000.000000
4.349609 26 10 1500.000000
4.562205 26 22 1500.000000
4.645759 26 17 1500.000000
4.661412 26 10 1000000.000000
4.762984 26 8 4000000.000000
4.854493 26 0 10000.000000
4.981239 26 15 20000.000000
5.008021 26 25 10000.000000
5.079661 26 20 100000.000000
5.277588 26 21 3000000.000000
5.529388 26 19 1500.000000
5.663974 26 20 1000000.000000
5.743362 26 11 4000000.000000
5.839554 26 15 3000000.000000
5.962838 26 26 200000.000000
5.989415 26 18 3000000.000000
6.433693 26 15 1000000.000000
6.552771 26 21 1500.000000
6.613073 26 13 200000.000000
6.626868 26 24 100000.000000
6.802265 26 18 200000.000000
6.802524 26 8 1500.000000
6.846942 26 3 200000.000000
7.107340 26 15 4000000.000000
7.206839 26 20 200000.000000
7.658642 26 12 100000.000000
7.881511 26 17 1500.000000
7.927206 26 2 3000000.000000
7.984983 26 17 10000.000000
7.996653 26 21 1500.000000
8.229178 26 24 3000000.000000
8.282428 26 4 1500.000000
8.577941 26 25 1500.000000
8.601767 26 7 3000000.000000
8.653109 26 8 200000.000000
8.808004 26 26 1500.000000
8.863781 26 6 1500.000000
8.929448 26 23 20000.000000
9.062016 26 19 1500.000000
9.078187 26 10 1500.000000
9.258642 26 15 1000000.000000
9.715868 26 24 100000.000000
10.606324 26 6 3000.000000
10.645278 26 23 1500.000000
10.941634 26 7 1500.000000
11.107314 26 19 4000000.000000
11.317533 26 19 1500.000000
11.506935 26 6 1500.000000
11.838132 26 0 3000.000000
11.943112 26 7 3000000.000000
12.151723 26 7 10000.000000
12.439944 26 14 1500.000000
12.838573 26 3 1500.000000
13.083083 26 1 1000000.000000
13.193264 26 26 1500.000000
13.441695 26 24 1500.000000
13.692014 26 13 4000000.000000
13.758521 26 20 1500.000000
13.821351 26 0 200000.000000
14.013828 26 21 200000.000000
14.079840 26 22 2000000.000000
14.132718 26 5 200000.000000
14.303607 26 15 1500.000000
14.402285 26 21 100000.000000
14.556557 26 4 1500.000000
14.781455 26 2 200000.000000
14.784937 26 12 10000.000000
15.111198 26 3 200000.000000
15.128274 26 4 2000000.000000
16.174457 26 17 1500.000000
16.224664 26 6 1000000.000000
16.522320 26 18 1500.000000
16.591078 26 14 1500.000000
16.916681 26 0 20000.000000
17.362837 26 16 1500.000000
17.412606 26 15 20000.000000
17.914733 26 24 3000000.000000
18.034786 26 15 1500.000000
18.196872 26 22 3000000.000000
18.633847 26 17 1000000.000000
19.076958 26 26 200000.000000
19.189609 26 26 1500.000000
19.438559 26 14 1500.000000
19.513320 26 6 1500.000000
19.530553 26 24 3000000.000000
19.628895 26 11 1000000.000000
20.117880 26 26 3000.000000
20.194436 26 0 2000000.000000
20.245123 26 3 1500.000000
20.265662 26 6 1500.000000
20.298435 26 11 4000000.000000
20.414624 26 21 1500.000000
20.557041 26 5 4000000.000000
20.635270 26 26 3000000.000000
20.648134 26 8 2000000.000000
20.919306 26 26 1500.000000
21.301089 26 14 4000000.000000
21.306387 26 24 1500.000000
21.428928 26 17 1500.000000
21.624129 26 24 10000.000000
21.829970 26 26 3000000.000000
21.873140 26 22 1500.000000
21.944239 26 1 4000000.000000
22.033674 26 18 1000000.000000
22.243488 26 12 3000000.000000
22.317724 26 13 3000000.000000
22.399722 26 24 4000000.000000
22.648975 26 10 100000.000000
22.750937 26 6 1500.000000
23.468978 26 2 3000000.000000
23.591395 26 4 1500.000000
24.150389 26 26 3000000.000000
24.665390 26 16 1500.000000
24.992117 26 24 1500.000000
25.620356 26 0 3000000.000000
25.675099 26 10 1500.000000
25.696488 26 20 3000000.000000
26.180789 26 4 10000.000000
26.416384 26 1 1500.000000
26.467489 26 14 200000.000000
26.551799 26 8 3000.000000
26.757191 26 25 20000.000000
27.398292 26 24 1500.000000
27.600369 26 8 1500.000000
28.157750 26 24 20000.000000
28.580598 26 6 4000000.000000
28.762635 26 1 1500.000000
28.831819 26 9 1500.000000
28.858293 26 19 1500.000000
28.969537 26 2 1500.000000
28.970027 26 6 1500.000000
29.461521 26 8 1500.000000
29.726045 26 6 10000.000000
29.836923 26 9 3000000.000000
