1.491371 15 6 10000.000000
1.622697 15 3 1500.000000
1.624720 15 3 200000.000000
1.680360 15 13 1500.000000
1.692865 15 25 10000.000000
1.861168 15 6 10000.000000
1.895497 15 25 100000.000000
2.050012 15 2 10000.000000
2.130832 15 6 20000.000000
2.363898 15 26 20000.000000
2.497012 15 7 200000.000000
2.847103 15 6 100000.000000
2.860956 15 4 200000.000000
2.954925 15 16 2000000.000000
3.050229 15 18 3000000.000000
3.176277 15 5 200000.000000
3.458229 15 25 1500.000000
3.593750 15 26 1500.000000
3.607657 15 15 20000.000000
3.850439 15 15 1000000.000000
5.039624 15 26 100000.000000
5.171422 15 26 3000000.000000
5.357226 15 8 3000.000000
5.365386 15 6 1500.000000
5.471626 15 14 3000000.000000
5.559559 15 15 200000.000000
5.673944 15 6 3000.000000
5.833584 15 3 1500.000000
6.022300 15 26 10000.000000
6.394795 15 22 20000.000000
6.532791 15 5 4000000.000000
6.654534 15 3 1500.000000
7.029565 15 13 20000.000000
7.237004 15 20 100000.000000
7.565585 15 20 4000000.000000
7.696423 15 20 3000.000000
7.838007 15 18 4000000.000000
7.919047 15 11 100000.000000
7.928302 15 0 1500.000000
8.004965 15 8 1500.000000
8.322462 15 12 1500.000000
8.360422 15 13 10000.000000
8.375009 15 8 1500.000000
8.405625 15 6 1000000.000000
8.434043 15 25 4000000.000000
8.594198 15 3 4000000.000000
8.633901 15 7 1500.000000
8.745975 15 11 200000.000000
8.765151 15 25 4000000.000000
8.803915 15 1 1500.000000
8.876370 15 17 10000.000000
9.016817 15 4 10000.000000
9.045667 15 3 4000000.000000
9.448284 15 14 1500.000000
9.605671 15 22 200000.000000
9.619254 15 22 10000.000000
9.736297 15 8 3000000.000000
9.768665 15 19 200000.000000
9.795606 15 15 10000.000000
9.952316 15 13 100000.000000
10.060713 15 5 100000.000000
10.149486 15 22 3000000.000000
10.423729 15 11 1000000.000000
10.569046 15 12 1500.000000
10.823519 15 0 200000.000000
10.990291 15 5 200000.000000
11.158859 15 23 1500.000000
11.196404 15 15 4000000.000000
11.283928 15 14 1500.000000
11.475497 15 19 4000000.000000
11.706026 15 3 1500.000000
11.774956 15 10 1000000.000000
11.950723 15 2 1500.000000
12.097693 15 17 10000.000000
12.168692 15 17 1500.000000
12.438094 15 24 1000000.000000
12.479389 15 8 1500.000000
12.827436 15 2 1000000.000000
12.965093 15 15 100000.000000
13.044324 15 18 200000.000000
13.148812 15 16 1500.000000
13.731852 15 10 2000000.000000
13.768355 15 22 3000000.000000
13.924694 15 2 1500.000000
14.218532 15 6 10000.000000
14.493485 15 8 1000000.000000
14.540283 15 3 2000000.000000
14.622582 15 10 100000.000000
14.708400 15 10 10000.000000
14.787090 15 0 10000.000000
15.352887 15 19 1500.000000
15.544012 15 17 1500.000000
15.574636 15 22 1000000.000000
15.879144 15 8 1500.000000
16.264708 15 23 3000000.000000
16.624231 15 3 1500.000000
16.789015 15 12 4000000.000000
16.900013 15 3 4000000.000000
16.922917 15 18 1500.000000
17.187400 15 6 3000.000000
17.258124 15 21 200000.000000
17.418039 15 12 200000.000000
17.468525 15 12 1500.000000
17.489573 15 8 1500.000000
17.574269 15 0 1000000.000000
17.976361 15 17 10000.000000
18.198744 15 11 1500.000000
18.404108 15 8 10000.000000
18.451475 15 15 1500.000000
18.455465 15 6 3000.000000
18.550645 15 21 1500.000000
19.201822 15 18 100000.000000
19.228611 15 13 1500.000000
19.305836 15 18 200000.000000
19.461046 15 5 1500.000000
20.066968 15 22 1500.000000
20.358999 15 18 200000.000000
20.417289 15 1 10000.000000
20.815427 15 7 4000000.000000
21.011002 15 3 100000.000000
21.121898 15 23 1500.000000
21.633292 15 15 4000000.000000
22.132832 15 16 200000.000000
22.490720 15 14 4000000.000000
22.531839 15 7 10000.000000
22.764237 15 10 200000.000000
23.006167 15 20 2000000.000000
23.154821 15 12 4000000.000000
23.259731 15 12 1000000.000000
23.325015 15 15 4000000.000000
23.403075 15 6 1500.000000
23.737348 15 10 1500.000000
23.872173 15 7 1500.000000
23.876833 15 16 100000.000000
24.316550 15 10 100000.000000
24.350706 15 11 3000000.000000
24.377064 15 18 100000.000000
24.508534 15 2 1500.000000
24.568782 15 1 1500.000000
24.836930 15 18 10000.000000
24.855352 15 16 20000.000000
24.901587 15 25 20000.000000
25.182191 15 8 3000000.000000
25.200754 15 4 3000000.000000
25.425539 15 18 20000.000000
25.756318 15 15 1500.000000
25.890404 15 7 3000.000000
26.055455 15 0 1000000.000000
26.248750 15 25 1000000.000000
26.249730 15 7 3000000.000000
26.315437 15 26 10000.000000
26.471368 15 19 1500.000000
26.529585 15 6 200000.000000
26.706385 15 3 1000000.000000
26.727512 15 1 3000000.000000
26.977039 15 4 1000000.000000
26.983847 15 1 3000000.000000
27.043026 15 15 1500.000000
27.217494 15 6 1500.000000
27.360946 15 18 1500.000000
27.696232 15 5 1500.000000
27.698536 15 1 1500.000000
27.712118 15 9 1500.000000
27.885448 15 16 3000000.000000
28.082104 15 7 4000000.000000
28.236685 15 21 1500.000000
29.497698 15 3 20000.000000
29.535720 15 2 3000000.000000
29.542092 15 13 100000.000000
29.663263 15 22 1500.000000
29.922265 15 16 3000000.000000
0.003516 16 9 1500.000000
0.445765 16 7 200000.000000
0.457588 16 15 4000000.000000
0.480156 16 21 1500.000000
0.824108 16 16 1500.000000
0.852997 16 17 1500.000000
0.957686 16 1 1500.000000
0.961121 16 8 100000.000000
0.964558 16 22 1500.000000
0.987292 16 2 10000.000000
1.250917 16 11 3000000.000000
1.540442 16 8 100000.000000
1.606660 16 19 1500.000000
2.045374 16 7 10000.000000
2.266530 16 14 1500.000000
2.486533 16 3 1500.000000
3.180481 16 18 1500.000000
3.322541 16 10 1500.000000
3.412449 16 12 1500.000000
4.155147 16 6 1500.000000
4.162451 16 9 20000.000000
4.236819 16 8 200000.000000
4.325543 16 22 200000.000000
4.812001 16 16 100000.000000
4.971472 16 21 1500.000000
5.029255 16 12 1500.000000
5.127952 16 1 10000.000000
5.164018 16 23 1500.000000
5.227693 16 20 1500.000000
5.246424 16 8 200000.000000
5.289060 16 5 1500.000000
5.713251 16 19 100000.000000
5.723169 16 10 100000.000000
5.748357 16 24 200000.000000
5.759856 16 1 1500.000000
5.837440 16 2 4000000.000000
5.848283 16 0 1500.000000
6.132040 16 9 3000000.000000
6.289330 16 16 1500.000000
6.431274 16 18 3000000.000000
6.473884 16 21 20000.000000
6.557627 16 4 4000000.000000
6.595277 16 13 200000.000000
6.717271 16 15 4000000.000000
6.774637 16 20 20000.000000
7.160967 16 2 1500.000000
7.325040 16 12 10000.000000
7.536203 16 26 200000.000000
7.551742 16 18 3000.000000
7.926506 16 23 200000.000000
7.998951 16 0 1500.000000
8.085505 16 2 4000000.000000
8.166138 16 25 200000.000000
8.310443 16 0 3000000.000000
8.446267 16 25 2000000.000000
8.581467 16 14 20000.000000
8.902401 16 12 2000000.000000
8.911303 16 3 1500.000000
9.181074 16 8 1000000.000000
9.192242 16 10 1500.000000
9.375795 16 20 3000.000000
9.429317 16 15 1500.000000
9.448338 16 12 1000000.000000
9.863442 16 17 1500.000000
9.884696 16 0 3000000.000000
9.922430 16 12 1500.000000
9.952923 16 17 1500.000000
10.014912 16 16 20000.000000
10.017012 16 15 3000000.000000
10.023199 16 8 1000000.000000
10.149870 16 9 1500.000000
10.164280 16 22 4000000.000000
10.239730 16 20 1000000.000000
10.290929 16 24 3000000.000000
10.401502 16 7 3000.000000
10.422341 16 8 2000000.000000
10.476404 16 9 1500.000000
10.588237 16 22 1500.000000
10.598612 16 16 200000.000000
10.599673 16 3 1500.000000
10.705384 16 20 1500.000000
10.782111 16 17 200000.000000
10.782155 16 20 100000.000000
10.952277 16 15 1500.000000
11.248256 16 13 100000.000000
11.403640 16 11 1500.000000
11.423789 16 8 1500.000000
12.263997 16 21 200000.000000
12.286290 16 22 1500.000000
12.403638 16 8 4000000.000000
12.436077 16 26 1500.000000
12.556011 16 18 3000000.000000
12.632954 16 17 20000.000000
13.013629 16 23 3000.000000
13.181132 16 21 3000000.000000
13.588248 16 13 2000000.000000
13.595483 16 21 100000.000000
13.665921 16 25 200000.000000
13.821759 16 15 1500.000000
13.827025 16 11 200000.000000
13.980551 16 25 1500.000000
14.003599 16 12 4000000.000000
14.156309 16 8 1000000.000000
14.268845 16 24 3000.000000
14.306861 16 25 1500.000000
14.411940 16 21 1500.000000
14.621682 16 10 1500.000000
14.838139 16 26 1500.000000
14.888746 16 4 1500.000000
15.056533 16 13 3000000.000000
15.075528 16 16 1500.000000
15.120013 16 13 10000.000000
15.227136 16 18 200000.000000
15.372585 16 13 100000.000000
15.626820 16 2 3000000.000000
15.788281 16 24 100000.000000
15.976380 16 26 3000.000000
16.240946 16 23 200000.000000
16.285219 16 5 200000.000000
16.363383 16 26 1500.000000
16.743414 16 4 10000.000000
16.914332 16 21 200000.000000
17.343488 16 21 100000.000000
17.383630 16 21 3000.000000
17.464223 16 21 1500.000000
17.549726 16 13 100000.000000
17.566513 16 22 20000.000000
17.677949 16 10 1500.000000
17.778640 16 15 1500.000000
17.882866 16 9 100000.000000
18.237382 16 10 3000000.000000
18.388352 16 7 1500.000000
18.483957 16 22 1000000.000000
18.776871 16 5 3000.000000
18.860918 16 2 4000000.000000
18.908061 16 20 200000.000000
19.060332 16 24 200000.000000
19.104669 16 11 100000.000000
19.114444 16 13 1500.000000
19.125209 16 7 100000.000000
19.378435 16 1 1500.000000
19.439056 16 22 1000000.000000
19.604471 16 9 1500.000000
20.319663 16 25 4000000.000000
20.471360 16 2 1500.000000
20.609213 16 20 4000000.000000
20.638238 16 9 1500.000000
21.111802 16 11 1500.000000
21.195013 16 8 1500.000000
21.689279 16 4 4000000.000000
21.706599 16 10 200000.000000
21.752064 16 18 4000000.000000
21.764617 16 17 20000.000000
21.958314 16 15 3000000.000000
22.388046 16 12 20000.000000
22.433212 16 15 200000.000000
22.681842 16 5 1500.000000
22.827147 16 25 10000.000000
22.844196 16 5 1000000.000000
22.911262 16 0 1500.000000
23.178215 16 25 4000000.000000
23.348904 16 8 1500.000000
23.360300 16 9 1500.000000
23.464645 16 0 1500.000000
23.559071 16 25 1500.000000
23.797434 16 2 2000000.000000
23.816432 16 7 20000.000000
24.236585 16 4 1500.000000
24.296078 16 16 3000000.000000
24.354684 16 5 1000000.000000
24.624547 16 20 1500.000000
25.166624 16 3 1500.000000
25.265430 16 20 1500.000000
25.329385 16 1 2000000.000000
25.428675 16 18 100000.000000
25.701132 16 21 10000.000000
25.913020 16 11 3000000.000000
26.233834 16 2 1000000.000000
26.308733 16 0 1500.000000
26.371249 16 1 100000.000000
26.423213 16 24 4000000.000000
26.576290 16 22 200000.000000
26.909563 16 17 1500.000000
26.927298 16 7 10000.000000
27.014257 16 24 200000.000000
27.068805 16 23 4000000.000000
27.465518 16 22 200000.000000
27.534666 16 5 4000000.000000
27.607649 16 21 200000.000000
27.633882 16 18 1500.000000
27.983748 16 25 3000.000000
28.039793 16 7 1500.000000
28.155951 16 19 1000000.000000
28.288901 16 8 1500.000000
28.321370 16 2 100000.000000
28.356951 16 6 1500.000000
28.390177 16 6 100000.000000
28.394684 16 8 4000000.000000
28.733800 16 22 4000000.000000
28.743400 16 18 4000000.000000
28.886605 16 17 1500.000000
28.900794 16 15 100000.000000
29.063591 16 18 4000000.000000
29.526183 16 21 1500.000000
29.610656 16 17 3000000.000000
29.727752 16 14 1500.000000
29.969885 16 2 3000000.000000
0.077528 17 2 3000.000000
0.321641 17 20 3000000.000000
0.402007 17 3 200000.000000
0.418370 17 25 1500.000000
0.585870 17 10 3000000.000000
0.752259 17 5 4000000.000000
0.886302 17 17 200000.000000
1.099399 17 12 200000.000000
1.134876 17 8 1500.000000
1.166779 17 1 4000000.000000
1.641104 17 8 1500.000000
1.666461 17 7 1500.000000
1.747134 17 10 100000.000000
1.867596 17 3 1500.000000
1.889650 17 1 1500.000000
1.961590 17 8 1500.000000
1.986265 17 16 200000.000000
2.102827 17 3 1500.000000
2.385089 17 13 1500.000000
2.438137 17 17 100000.000000
2.535168 17 23 200000.000000
2.814077 17 20 1500.000000
3.012644 17 11 10000.000000
3.026500 17 11 1500.000000
3.049628 17 24 1500.000000
3.095412 17 6 1500.000000
3.405526 17 0 1500.000000
3.695089 17 24 1500.000000
3.825055 17 10 1000000.000000
4.025330 17 13 100000.000000
4.175989 17 22 1000000.000000
4.268612 17 3 100000.000000
4.382323 17 0 1500.000000
4.454547 17 19 1500.000000
4.754342 17 25 1500.000000
4.783956 17 15 200000.000000
5.064797 17 21 10000.000000
5.104652 17 7 1500.000000
5.123292 17 3 4000000.000000
5.316156 17 15 3000.000000
5.320751 17 26 1000000.000000
5.635646 17 12 1500.000000
5.824778 17 23 1500.000000
5.906297 17 14 1000000.000000
6.137033 17 15 3000000.000000
6.159561 17 22 20000.000000
6.325240 17 26 4000000.000000
6.397822 17 0 10000.000000
6.421263 17 21 1500.000000
6.453328 17 2 100000.000000
6.597698 17 19 1500.000000
6.688263 17 13 1500.000000
7.024530 17 15 20000.000000
7.080972 17 8 10000.000000
7.418307 17 18 1500.000000
7.630372 17 13 3000000.000000
7.671322 17 6 3000000.000000
7.999495 17 5 1500.000000
8.021615 17 13 1500.000000
8.056146 17 13 1500.000000
8.059886 17 20 1000000.000000
8.103682 17 17 200000.000000
8.220395 17 12 1500.000000
8.412013 17 8 1000000.000000
8.423307 17 16 1500.000000
8.452609 17 26 10000.000000
8.524030 17 6 1500.000000
8.552140 17 26 10000.000000
8.630530 17 11 1500.000000
8.728724 17 7 4000000.000000
8.848379 17 9 1000000.000000
9.913994 17 8 1500.000000
10.102103 17 8 3000000.000000
10.203022 17 7 200000.000000
10.676852 17 6 2000000.000000
11.012401 17 11 200000.000000
11.023330 17 7 4000000.000000
11.074988 17 23 1000000.000000
11.616890 17 14 3000000.000000
12.146195 17 15 1500.000000
12.156484 17 21 3000.000000
12.365174 17 16 1500.000000
12.388217 17 4 1500.000000
12.499198 17 16 20000.000000
12.968570 17 1 10000.000000
13.049649 17 7 1500.000000
13.068688 17 16 2000000.000000
13.354785 17 16 1000000.000000
13.810505 17 18 100000.000000
13.953970 17 7 1500.000000
14.026372 17 11 3000000.000000
14.049347 17 1 10000.000000
14.087964 17 15 3000000.000000
14.183157 17 0 4000000.000000
14.250128 17 8 2000000.000000
14.299605 17 5 3000.000000
14.348007 17 18 2000000.000000
14.747368 17 23 200000.000000
14.781731 17 14 1500.000000
14.810577 17 1 3000.000000
14.815473 17 8 1500.000000
14.974273 17 16 1500.000000
15.040154 17 2 1500.000000
15.071720 17 0 100000.000000
15.368792 17 6 1500.000000
15.536357 17 23 200000.000000
15.572380 17 5 4000000.000000
15.760458 17 26 4000000.000000
16.155173 17 1 3000.000000
16.166917 17 11 4000000.000000
16.327094 17 4 1500.000000
16.641150 17 5 3000.000000
16.784344 17 15 3000000.000000
16.813707 17 7 4000000.000000
16.911692 17 14 200000.000000
17.024987 17 7 3000000.000000
17.041395 17 22 4000000.000000
17.154834 17 25 100000.000000
17.369946 17 17 1000000.000000
17.616949 17 7 200000.000000
17.813070 17 23 200000.000000
17.839749 17 20 3000000.000000
17.848984 17 7 20000.000000
17.873788 17 10 3000000.000000
17.891052 17 7 1000000.000000
18.094478 17 11 100000.000000
18.268975 17 15 1500.000000
19.166086 17 12 3000000.000000
19.781194 17 6 20000.000000
19.872709 17 5 1500.000000
20.176452 17 6 100000.000000
20.336683 17 21 3000000.000000
21.068085 17 25 3000000.000000
21.207103 17 14 2000000.000000
21.274631 17 7 1500.000000
21.289796 17 7 1000000.000000
21.392594 17 4 2000000.000000
21.446225 17 20 3000000.000000
21.635798 17 8 4000000.000000
21.971279 17 24 200000.000000
22.268022 17 2 1500.000000
22.490273 17 5 200000.000000
22.720222 17 13 1500.000000
23.309366 17 9 100000.000000
23.662676 17 14 200000.000000
23.732647 17 18 3000000.000000
23.944678 17 17 1500.000000
23.966366 17 10 1500.000000
23.994517 17 20 1000000.000000
24.214182 17 25 1500.000000
24.588394 17 14 100000.000000
24.697919 17 9 1500.000000
24.788907 17 5 4000000.000000
24.939755 17 7 200000.000000
25.075181 17 11 3000.000000
25.158157 17 7 200000.000000
25.585915 17 1 1500.000000
25.684170 17 9 4000000.000000
25.955832 17 7 1000000.000000
26.282300 17 22 200000.000000
26.285998 17 23 1500.000000
26.329059 17 20 1500.000000
26.588718 17 14 3000000.000000
27.181588 17 22 1000000.000000
27.209627 17 6 1000000.000000
27.248536 17 14 200000.000000
27.402827 17 26 1500.000000
27.450580 17 0 1500.000000
27.479300 17 15 100000.000000
27.542139 17 23 1500.000000
27.817632 17 0 1000000.000000
27.959094 17 19 100000.000000
27.973114 17 9 1500.000000
28.037519 17 15 1500.000000
28.113641 17 9 1500.000000
28.743959 17 16 3000000.000000
28.790033 17 13 1500.000000
28.897003 17 23 100000.000000
28.898952 17 1 1000000.000000
28.908483 17 14 1500.000000
29.300429 17 2 1500.000000
29.353002 17 6 1500.000000
29.418192 17 13 1500.000000
29.490759 17 11 200000.000000
29.538511 17 19 1000000.000000
29.805488 17 18 10000.000000
29.855710 17 5 1500.000000
29.894634 17 10 10000.000000
0.412278 18 16 4000000.000000
0.487698 18 20 1500.000000
0.749691 18 15 1500.000000
1.028829 18 9 200000.000000
1.226426 18 23 1500.000000
1.292917 18 23 10000.000000
1.328134 18 3 1500.000000
1.446891 18 0 2000000.000000
1.518497 18 0 4000000.000000
1.563504 18 11 200000.000000
1.644863 18 18 4000000.000000
1.678952 18 5 1000000.000000
1.729565 18 25 100000.000000
2.259765 18 9 1500.000000
2.486466 18 11 1500.000000
2.528460 18 7 3000.000000
2.953444 18 23 100000.000000
2.986449 18 15 1500.000000
3.480157 18 4 20000.000000
3.522966 18 7 1500.000000
3.550169 18 9 1500.000000
3.901459 18 15 4000000.000000
4.044796 18 14 1000000.000000
4.271640 18 6 10000.000000
4.276545 18 10 1000000.000000
4.399233 18 17 100000.000000
4.705317 18 18 10000.000000
5.046805 18 18 100000.000000
5.113630 18 23 1500.000000
5.597216 18 9 1500.000000
5.607725 18 8 200000.000000
5.660425 18 13 1500.000000
6.406634 18 22 200000.000000
6.580218 18 21 4000000.000000
6.803191 18 15 200000.000000
6.931073 18 17 1000000.000000
6.969273 18 5 1500.000000
7.116639 18 25 1500.000000
7.325024 18 9 3000.000000
7.701471 18 11 10000.000000
8.007635 18 11 3000.000000
8.096185 18 15 20000.000000
8.139774 18 2 3000000.000000
8.441190 18 8 3000.000000
8.632605 18 22 4000000.000000
8.841216 18 0 100000.000000
9.306028 18 11 1500.000000
10.032744 18 3 1000000.000000
10.294636 18 4 200000.000000
10.499371 18 23 200000.000000
10.601227 18 15 4000000.000000
10.854053 18 22 10000.000000
10.911176 18 7 100000.000000
11.046817 18 1 4000000.000000
11.141074 18 3 1500.000000
11.262838 18 13 1000000.000000
11.716283 18 19 3000000.000000
12.336415 18 21 3000000.000000
13.010538 18 24 1500.000000
13.128763 18 26 200000.000000
13.374153 18 24 3000000.000000
14.068472 18 18 3000000.000000
14.302776 18 2 1500.000000
14.314360 18 16 200000.000000
14.395115 18 7 1500.000000
14.505855 18 19 4000000.000000
14.741619 18 14 1000000.000000
14.843615 18 4 1500.000000
14.944162 18 13 1500.000000
15.077297 18 26 10000.000000
15.429938 18 23 3000000.000000
15.436074 18 8 1000000.000000
15.618758 18 19 1500.000000
15.716415 18 26 1500.000000
15.727511 18 21 1500.000000
15.907806 18 15 3000000.000000
16.040510 18 3 1500.000000
16.338813 18 0 4000000.000000
16.463950 18 5 3000000.000000
16.482558 18 5 3000000.000000
16.516489 18 6 100000.000000
17.270801 18 8 4000000.000000
17.392700 18 6 1500.000000
17.545535 18 3 1000000.000000
17.594500 18 23 10000.000000
17.779237 18 13 3000.000000
17.832733 18 9 1500.000000
17.882922 18 12 1500.000000
18.063930 18 12 1000000.000000
18.105610 18 7 1500.000000
18.191879 18 15 10000.000000
18.221195 18 25 3000000.000000
18.375313 18 6 10000.000000
18.782740 18 17 1500.000000
18.926616 18 9 4000000.000000
18.984559 18 13 1500.000000
19.053077 18 14 3000000.000000
19.100099 18 25 3000000.000000
19.230626 18 11 10000.000000
19.475641 18 1 1500.000000
19.698175 18 25 1000000.000000
20.097620 18 4 1500.000000
20.576337 18 24 3000.000000
20.596214 18 8 200000.000000
20.698859 18 7 1500.000000
21.489678 18 5 1000000.000000
21.524740 18 16 200000.000000
21.608280 18 19 10000.000000
21.937751 18 6 3000000.000000
22.012707 18 12 10000.000000
22.093846 18 26 100000.000000
22.133309 18 20 1500.000000
22.138278 18 24 10000.000000
22.584348 18 6 1500.000000
22.879661 18 13 1500.000000
22.936483 18 21 3000000.000000
22.977757 18 26 3000000.000000
23.180124 18 7 1500.000000
23.310584 18 5 100000.000000
23.463447 18 21 10000.000000
23.628486 18 10 200000.000000
23.842596 18 23 20000.000000
23.875031 18 18 1500.000000
23.882628 18 16 10000.000000
24.099427 18 19 1500.000000
24.491975 18 2 1500.000000
24.546482 18 5 3000.000000
24.668410 18 4 1500.000000
24.881182 18 18 1500.000000
24.970667 18 12 1000000.000000
24.976788 18 22 100000.000000
25.086400 18 5 3000000.000000
25.100853 18 21 3000000.000000
25.114796 18 6 1500.000000
25.335558 18 18 200000.000000
25.547345 18 0 10000.000000
25.581287 18 0 2000000.000000
26.180250 18 21 1500.000000
26.185054 18 6 10000.000000
26.494738 18 5 10000.000000
26.529557 18 18 100000.000000
26.569834 18 16 1000000.000000
26.785136 18 19 20000.000000
27.082627 18 26 2000000.000000
27.119887 18 24 4000000.000000
27.191704 18 5 1500.000000
27.222459 18 23 1500.000000
27.286812 18 18 4000000.000000
27.347348 18 12 4000000.000000
27.375724 18 6 4000000.000000
27.497061 18 14 1500.000000
27.564354 18 9 10000.000000
27.567763 18 24 2000000.000000
27.682455 18 21 1500.000000
28.095234 18 20 1000000.000000
28.331694 18 18 1500.000000
28.453291 18 13 100000.000000
28.745345 18 23 1500.000000
28.764364 18 6 20000.000000
28.766643 18 5 1000000.000000
28.801591 18 12 1500.000000
28.887926 18 1 20000.000000
28.926198 18 10 3000000.000000
28.957298 18 15 4000000.000000
28.965392 18 17 20000.000000
29.022273 18 15 3000000.000000
29.047067 18 21 2000000.000000
29.076295 18 7 100000.000000
29.247945 18 6 10000.000000
29.427315 18 12 1500.000000
29.515879 18 7 1500.000000
29.574475 18 15 1500.000000
29.711527 18 0 1500.000000
29.925157 18 14 3000000.000000
0.180855 19 13 4000000.000000
0.297226 19 0 1500.000000
0.302852 19 8 3000.000000
0.396819 19 7 1500.000000
0.474546 19 21 4000000.000000
0.513387 19 19 10000.000000
0.561438 19 21 1500.000000
0.629320 19 21 100000.000000
0.833488 19 9 200000.000000
0.841388 19 7 1500.000000
1.116602 19 20 3000000.000000
1.269627 19 20 1000000.000000
1.670748 19 12 20000.000000
1.691345 19 25 1500.000000
1.741216 19 26 1500.000000
1.787872 19 8 1000000.000000
2.506621 19 10 1000000.000000
2.576674 19 10 1500.000000
2.644067 19 26 4000000.000000
2.791602 19 15 3000000.000000
2.888996 19 17 1500.000000
2.958943 19 21 3000000.000000
2.969116 19 3 200000.000000
3.068752 19 16 1500.000000
3.104772 19 7 100000.000000
3.132252 19 18 1000000.000000
3.275102 19 21 1500.000000
3.677955 19 5 4000000.000000
4.116936 19 25 1000000.000000
4.196506 19 18 1500.000000
4.207897 19 4 4000000.000000
4.426344 19 9 100000.000000
4.439589 19 24 1500.000000
4.848441 19 12 1000000.000000
5.009115 19 4 4000000.000000
5.039973 19 6 200000.000000
5.232633 19 13 4000000.000000
5.514341 19 11 3000.000000
5.799536 19 21 100000.000000
5.843905 19 18 1000000.000000
6.043102 19 13 1500.000000
6.238481 19 6 200000.000000
6.279222 19 26 100000.000000
6.419076 19 13 10000.000000
6.437739 19 3 10000.000000
7.308216 19 22 1000000.000000
7.330349 19 9 1500.000000
7.473067 19 1 1500.000000
7.635791 19 2 1000000.000000
7.665993 19 19 1500.000000
8.790167 19 7 10000.000000
8.836566 19 18 1000000.000000
8.858436 19 15 100000.000000
9.046082 19 26 3000000.000000
9.051676 19 3 1500.000000
9.210248 19 0 1500.000000
9.226169 19 5 1500.000000
9.250896 19 12 3000.000000
9.259745 19 7 20000.000000
9.271397 19 17 1500.000000
9.314251 19 7 4000000.000000
9.320443 19 23 1500.000000
9.323560 19 22 1500.000000
9.387404 19 13 100000.000000
9.875117 19 15 1500.000000
10.024756 19 20 200000.000000
10.067358 19 4 3000000.000000
10.322230 19 5 1500.000000
10.939062 19 3 200000.000000
11.270476 19 1 20000.000000
11.635073 19 0 1500.000000
12.100712 19 0 10000.000000
12.148345 19 24 200000.000000
12.379105 19 25 1500.000000
12.473169 19 26 1500.000000
12.530322 19 14 1500.000000
12.750705 19 6 1500.000000
12.903702 19 23 1500.000000
13.270896 19 13 200000.000000
13.417356 19 14 4000000.000000
13.487854 19 4 1500.000000
13.528192 19 3 100000.000000
13.565760 19 24 200000.000000
13.651119 19 16 1500.000000
13.862471 19 18 10000.000000
13.892074 19 22 1500.000000
14.405845 19 24 10000.000000
14.419992 19 12 4000000.000000
14.455843 19 7 3000000.000000
14.521155 19 25 1500.000000
14.689039 19 3 4000000.000000
14.761160 19 2 100000.000000
14.812413 19 1 1500.000000
14.871787 19 26 1500.000000
14.993498 19 13 3000000.000000
15.144682 19 11 1000000.000000
15.290676 19 0 1500.000000
15.299159 19 14 1500.000000
15.308656 19 11 1500.000000
15.360175 19 14 200000.000000
15.380536 19 25 200000.000000
15.488074 19 9 3000000.000000
15.783815 19 21 4000000.000000
15.834003 19 5 1500.000000
15.939561 19 20 3000.000000
15.963327 19 13 3000000.000000
17.396493 19 21 3000000.000000
17.506881 19 22 100000.000000
17.626277 19 18 100000.000000
17.819443 19 15 1500.000000
18.120655 19 3 1500.000000
18.141267 19 10 1000000.000000
18.443101 19 2 3000000.000000
18.461234 19 16 10000.000000
18.527300 19 5 4000000.000000
18.593561 19 21 4000000.000000
18.794480 19 2 100000.000000
18.926254 19 15 3000000.000000
19.307903 19 3 200000.000000
19.403230 19 2 10000.000000
20.096073 19 13 200000.000000
20.408177 19 10 3000.000000
20.477438 19 19 1500.000000
20.771708 19 19 4000000.000000
20.925661 19 21 100000.000000
21.160876 19 4 1500.000000
21.314833 19 23 10000.000000
21.334808 19 16 4000000.000000
21.342751 19 6 10000.000000
21.446690 19 17 1500.000000
21.460543 19 14 1500.000000
21.612574 19 5 1500.000000
21.751451 19 21 4000000.000000
21.863469 19 17 200000.000000
21.869217 19 3 100000.000000
22.085756 19 10 200000.000000
22.426322 19 24 3000000.000000
22.558666 19 24 200000.000000
23.459658 19 20 1500.000000
23.482779 19 6 4000000.000000
24.426401 19 13 4000000.000000
24.768665 19 12 4000000.000000
25.099297 19 3 1500.000000
25.447718 19 12 1500.000000
25.889180 19 12 1500.000000
26.183424 19 11 1500.000000
26.400759 19 4 20000.000000
26.559629 19 5 100000.000000
26.560176 19 9 4000000.000000
26.623108 19 11 1500.000000
26.731394 19 5 1500.000000
26.854579 19 19 200000.000000
27.081537 19 20 3000000.000000
27.165700 19 8 1000000.000000
27.373505 19 22 4000000.000000
27.859448 19 1 20000.000000
27.928712 19 14 10000.000000
28.032590 19 6 4000000.000000
28.256586 19 19 4000000.000000
28.393914 19 16 1000000.000000
28.630607 19 10 1500.000000
28.678212 19 21 1500.000000
28.865605 19 5 3000000.000000
28.905315 19 17 1500.000000
28.936375 19 0 3000.000000
29.063101 19 6 1500.000000
29.175381 19 2 4000000.000000
29.279307 19 8 1500.000000
29.529386 19 14 200000.000000
29.543287 19 25 1500.000000
29.602100 19 20 1500.000000
0.008519 20 6 1500.000000
0.017685 20 6 1500.000000
0.029629 20 13 3000000.000000
