6.763007 26 11 1500.000000
6.812602 26 14 3000000.000000
6.887795 26 22 4000000.000000
6.927859 26 5 1500.000000
6.937792 26 13 1500.000000
6.947581 26 2 200000.000000
6.997495 26 8 200000.000000
7.316924 26 14 1500.000000
7.393932 26 13 1500.000000
7.630718 26 1 10000.000000
7.632574 26 3 1500.000000
7.719285 26 23 100000.000000
8.409002 26 20 1500.000000
8.454722 26 20 20000.000000
8.503671 26 25 200000.000000
8.765190 26 7 1000000.000000
8.912995 26 15 1500.000000
9.570545 26 11 200000.000000
9.764818 26 3 1500.000000
10.148929 26 23 10000.000000
10.570547 26 17 1500.000000
10.753934 26 14 1500.000000
10.808252 26 0 1500.000000
11.176298 26 23 100000.000000
11.251986 26 3 1500.000000
11.310427 26 16 200000.000000
11.331234 26 11 1500.000000
11.395990 26 15 100000.000000
11.476392 26 13 1500.000000
12.079108 26 14 1500.000000
12.112226 26 9 3000000.000000
12.336089 26 25 1500.000000
12.576525 26 20 1000000.000000
12.624926 26 13 10000.000000
12.685216 26 15 100000.000000
12.910960 26 18 100000.000000
13.036026 26 8 20000.000000
13.401894 26 4 3000.000000
13.426955 26 11 3000.000000
13.438188 26 11 3000000.000000
13.624730 26 13 1500.000000
13.887251 26 10 1500.000000
14.057944 26 3 1000000.000000
14.076308 26 17 1500.000000
14.385869 26 23 1500.000000
14.520672 26 6 10000.000000
14.638048 26 3 1500.000000
15.017289 26 19 1500.000000
15.064064 26 3 4000000.000000
15.248877 26 9 200000.000000
15.262723 26 4 1500.000000
15.347294 26 12 1500.000000
15.408538 26 10 3000.000000
15.740538 26 9 1500.000000
15.912558 26 22 200000.000000
15.914719 26 24 1500.000000
16.044400 26 11 200000.000000
16.232348 26 22 1500.000000
16.470568 26 6 10000.000000
16.524229 26 19 2000000.000000
16.587769 26 22 10000.000000
17.174071 26 13 4000000.000000
17.332754 26 8 3000000.000000
17.563785 26 11 1500.000000
17.921722 26 16 1500.000000
17.933764 26 7 3000.000000
18.069573 26 25 100000.000000
18.145979 26 21 20000.000000
18.184363 26 14 1500.000000
18.441615 26 18 200000.000000
18.566214 26 14 3000000.000000
18.603884 26 24 100000.000000
18.831749 26 23 1500.000000
18.845786 26 1 100000.000000
19.257198 26 10 3000000.000000
19.435504 26 10 3000000.000000
19.524675 26 24 1500.000000
19.643905 26 21 20000.000000
19.817881 26 7 1500.000000
20.278457 26 5 3000.000000
20.335222 26 15 1500.000000
20.468256 26 17 10000.000000
20.758032 26 9 3000000.000000
21.448521 26 22 1500.000000
21.609245 26 5 1500.000000
21.729109 26 12 10000.000000
21.831969 26 18 100000.000000
22.067946 26 6 1500.000000
22.507876 26 17 20000.000000
22.798187 26 6 1500.000000
22.842844 26 5 100000.000000
22.889083 26 23 200000.000000
22.936779 26 18 3000.000000
23.158255 26 23 3000000.000000
23.198074 26 11 4000000.000000
23.384302 26 22 100000.000000
23.785743 26 18 100000.000000
24.132668 26 2 1500.000000
24.466930 26 3 1500.000000
25.297314 26 3 4000000.000000
25.321434 26 15 10000.000000
25.374450 26 5 1500.000000
25.552819 26 2 3000000.000000
25.619934 26 22 1500.000000
25.659757 26 23 200000.000000
25.732732 26 25 1500.000000
25.750701 26 12 1500.000000
25.874834 26 9 100000.000000
26.022658 26 16 1500.000000
26.165164 26 17 4000000.000000
26.173279 26 12 1500.000000
26.328676 26 16 1500.000000
27.156639 26 20 1500.000000
27.247300 26 9 100000.000000
27.514759 26 20 4000000.000000
27.798268 26 9 1000000.000000
27.840157 26 21 20000.000000
28.073323 26 16 3000000.000000
28.178398 26 3 4000000.000000
28.272976 26 21 1500.000000
28.386562 26 6 100000.000000
28.552997 26 5 1500.000000
28.687660 26 8 3000000.000000
28.798763 26 26 1500.000000
29.483040 26 9 1000000.000000
29.684646 26 14 1500.000000
29.946542 26 8 1500.000000
