10.804218 19 10 4000000.000000
11.108896 19 3 1500.000000
11.253042 19 1 1500.000000
11.431954 19 25 20000.000000
11.779320 19 3 1500.000000
11.808317 19 10 1500.000000
12.310062 19 10 1500.000000
12.325615 19 26 1500.000000
12.408668 19 6 10000.000000
12.506879 19 17 1500.000000
12.523720 19 21 4000000.000000
12.725193 19 13 4000000.000000
12.804651 19 14 1500.000000
12.913896 19 8 1500.000000
13.090363 19 6 1500.000000
13.222299 19 5 4000000.000000
13.587787 19 13 100000.000000
13.808284 19 17 10000.000000
13.869025 19 14 200000.000000
14.066515 19 9 4000000.000000
14.479864 19 25 1500.000000
14.568085 19 1 4000000.000000
14.854331 19 14 1500.000000
15.174402 19 24 1500.000000
15.275142 19 7 100000.000000
15.423684 19 20 200000.000000
15.736468 19 1 1500.000000
15.890628 19 23 200000.000000
15.923859 19 18 1500.000000
15.948786 19 17 1500.000000
16.302933 19 23 100000.000000
16.468430 19 3 3000000.000000
17.084102 19 8 1500.000000
17.116858 19 1 1500.000000
17.484326 19 15 1500.000000
18.002951 19 18 10000.000000
18.110191 19 8 10000.000000
18.367990 19 0 1500.000000
18.492239 19 20 10000.000000
18.527724 19 5 1500.000000
18.673248 19 2 3000000.000000
18.777377 19 18 1500.000000
19.039839 19 9 1000000.000000
19.133698 19 24 4000000.000000
19.179722 19 23 3000000.000000
19.291599 19 4 1500.000000
19.343418 19 15 1500.000000
19.428279 19 6 100000.000000
19.613874 19 17 1000000.000000
19.797671 19 8 100000.000000
19.942314 19 6 3000000.000000
19.999370 19 8 1500.000000
20.388453 19 19 4000000.000000
20.671380 19 26 100000.000000
21.061662 19 22 100000.000000
21.346281 19 18 20000.000000
21.612978 19 24 2000000.000000
21.661236 19 6 4000000.000000
21.680036 19 1 20000.000000
21.733611 19 12 3000.000000
21.996414 19 6 1500.000000
22.334390 19 5 1500.000000
22.345059 19 24 3000.000000
22.644881 19 7 100000.000000
22.871224 19 7 100000.000000
23.039838 19 25 1500.000000
23.098062 19 4 1500.000000
23.224922 19 17 1500.000000
23.559460 19 19 1500.000000
23.611760 19 14 1500.000000
24.087317 19 14 3000.000000
24.685903 19 6 1500.000000
25.111324 19 19 1500.000000
25.393050 19 7 1500.000000
25.501629 19 20 1500.000000
25.588142 19 6 1500.000000
25.678540 19 25 1500.000000
25.804572 19 10 4000000.000000
25.858437 19 11 1000000.000000
26.048495 19 14 1500.000000
26.216527 19 22 3000000.000000
26.706682 19 10 1500.000000
26.898718 19 23 1000000.000000
27.014385 19 12 1500.000000
27.077357 19 21 3000000.000000
27.116209 19 9 1500.000000
27.118030 19 10 100000.000000
27.218222 19 20 100000.000000
27.310575 19 17 200000.000000
27.395397 19 23 1500.000000
27.756116 19 8 100000.000000
27.985800 19 26 20000.000000
28.381037 19 19 100000.000000
28.383032 19 6 200000.000000
28.417177 19 5 1500.000000
28.546476 19 0 1500.000000
28.760071 19 11 1000000.000000
28.830890 19 5 20000.000000
28.840121 19 26 100000.000000
29.157390 19 2 1500.000000
29.348325 19 22 1000000.000000
29.638347 19 18 1500.000000
0.321952 20 15 1500.000000
0.341466 20 9 1500.000000
0.394392 20 16 1500.000000
0.420288 20 21 1500.000000
0.642068 20 13 1500.000000
0.854325 20 9 3000.000000
0.881870 20 24 1500.000000
1.365529 20 15 3000000.000000
1.652531 20 25 4000000.000000
1.665575 20 8 1500.000000
2.223780 20 15 20000.000000
2.224600 20 7 1500.000000
2.292821 20 9 10000.000000
2.552854 20 24 20000.000000
2.584412 20 9 1500.000000
2.605583 20 26 100000.000000
2.642144 20 4 200000.000000
2.754947 20 8 100000.000000
2.943743 20 19 1000000.000000
2.959336 20 11 1500.000000
3.072590 20 11 100000.000000
3.639914 20 16 2000000.000000
4.269056 20 14 1500.000000
4.519517 20 1 10000.000000
4.822831 20 9 1500.000000
4.986083 20 11 3000000.000000
5.016087 20 17 1500.000000
5.057107 20 0 1500.000000
6.022085 20 5 1500.000000
6.616019 20 19 3000000.000000
6.698944 20 17 1500.000000
7.306932 20 1 1500.000000
7.403163 20 5 1500.000000
7.520603 20 8 1500.000000
7.685806 20 11 1500.000000
7.998849 20 24 1500.000000
8.172552 20 18 200000.000000
8.303658 20 9 3000.000000
8.415009 20 23 1000000.000000
8.533563 20 23 1500.000000
8.633632 20 14 4000000.000000
8.663524 20 7 100000.000000
8.825854 20 4 1000000.000000
9.013136 20 3 1500.000000
9.173175 20 10 20000.000000
9.357412 20 13 3000000.000000
9.981586 20 19 100000.000000
10.365870 20 16 1500.000000
10.465676 20 23 3000.000000
10.580513 20 0 1500.000000
10.620257 20 22 100000.000000
10.677188 20 23 1500.000000
10.691398 20 0 200000.000000
10.761776 20 24 3000000.000000
11.191166 20 21 4000000.000000
11.409385 20 17 3000.000000
11.797972 20 17 1500.000000
11.900738 20 12 100000.000000
12.056567 20 9 1500.000000
12.140538 20 8 10000.000000
12.416569 20 16 4000000.000000
12.751327 20 25 2000000.000000
13.101940 20 8 4000000.000000
13.583779 20 11 2000000.000000
14.378557 20 16 10000.000000
14.459152 20 16 3000000.000000
14.507500 20 9 1500.000000
14.829354 20 15 1500.000000
14.840852 20 8 200000.000000
15.298069 20 21 10000.000000
15.374320 20 22 1500.000000
15.384914 20 11 4000000.000000
15.561234 20 13 1500.000000
16.113348 20 11 1500.000000
16.278020 20 17 1500.000000
16.454260 20 15 1500.000000
16.521870 20 14 1500.000000
16.727488 20 19 1500.000000
17.264213 20 5 1500.000000
17.345933 20 5 10000.000000
17.389667 20 16 200000.000000
17.418102 20 23 1500.000000
17.595498 20 12 3000.000000
17.651096 20 13 4000000.000000
18.103438 20 12 1500.000000
18.644072 20 12 100000.000000
18.952784 20 24 1500.000000
19.300472 20 8 200000.000000
19.602493 20 24 4000000.000000
20.654076 20 6 200000.000000
20.820940 20 1 1000000.000000
20.926634 20 9 10000.000000
20.960679 20 13 1500.000000
21.112701 20 15 100000.000000
21.127351 20 22 1500.000000
21.139825 20 3 10000.000000
21.147683 20 20 1500.000000
21.272391 20 14 100000.000000
21.599042 20 26 200000.000000
22.058337 20 4 1500.000000
22.166495 20 13 4000000.000000
22.299028 20 8 1500.000000
22.307775 20 17 3000.000000
22.369304 20 20 3000000.000000
22.477965 20 25 1000000.000000
22.717718 20 7 1500.000000
22.804183 20 11 1500.000000
22.952479 20 3 20000.000000
23.121257 20 23 100000.000000
23.770679 20 5 10000.000000
24.430725 20 17 1500.000000
24.474997 20 7 2000000.000000
24.561339 20 23 3000.000000
24.596103 20 20 200000.000000
24.797179 20 0 4000000.000000
24.808922 20 12 10000.000000
25.390354 20 2 3000000.000000
25.573853 20 23 1500.000000
25.664075 20 25 3000000.000000
25.786980 20 12 1500.000000
26.056286 20 6 200000.000000
26.111947 20 0 200000.000000
26.365146 20 24 200000.000000
26.641577 20 3 10000.000000
26.792527 20 16 1500.000000
27.155954 20 17 10000.000000
27.374903 20 6 1000000.000000
27.560657 20 21 1500.000000
27.582948 20 9 200000.000000
27.606547 20 3 1000000.000000
27.986105 20 17 1000000.000000
28.163545 20 1 1500.000000
28.191443 20 24 1500.000000
28.296311 20 17 3000000.000000
28.534111 20 19 4000000.000000
28.601507 20 13 1500.000000
28.984844 20 10 1500.000000
29.091281 20 4 3000000.000000
29.363048 20 22 1500.000000
29.687705 20 6 1500.000000
0.222490 21 6 200000.000000
0.900368 21 6 1500.000000
1.343048 21 11 3000000.000000
1.586289 21 20 200000.000000
1.685661 21 4 1500.000000
1.843672 21 7 200000.000000
1.898345 21 1 1500.000000
1.989812 21 18 1500.000000
2.041640 21 22 200000.000000
2.155829 21 0 100000.000000
2.219525 21 15 3000000.000000
2.401630 21 2 1000000.000000
2.410426 21 16 4000000.000000
2.869356 21 11 3000000.000000
2.978783 21 3 3000.000000
3.035137 21 12 1500.000000
3.156956 21 19 100000.000000
3.430069 21 0 1500.000000
3.719819 21 8 1500.000000
3.910184 21 1 20000.000000
4.021348 21 22 1500.000000
4.226861 21 0 3000.000000
4.287358 21 6 100000.000000
4.742665 21 1 10000.000000
4.764411 21 16 3000000.000000
5.435696 21 5 1500.000000
5.670721 21 3 4000000.000000
6.106036 21 8 1500.000000
6.111274 21 2 100000.000000
6.136774 21 26 200000.000000
6.563046 21 15 10000.000000
7.169558 21 20 100000.000000
7.572796 21 19 1000000.000000
7.633801 21 16 1500.000000
7.745114 21 19 1500.000000
7.887863 21 7 4000000.000000
7.912515 21 26 1000000.000000
7.915068 21 0 3000000.000000
8.502038 21 16 1000000.000000
8.719997 21 23 100000.000000
9.112840 21 18 1500.000000
9.153786 21 15 1500.000000
9.623449 21 8 2000000.000000
10.097373 21 9 1500.000000
10.269010 21 5 3000.000000
10.319351 21 22 3000.000000
10.376023 21 8 200000.000000
10.733073 21 17 10000.000000
11.168015 21 14 1500.000000
11.312206 21 7 4000000.000000
11.725588 21 12 100000.000000
11.779861 21 9 1500.000000
11.993587 21 11 1000000.000000
12.052180 21 23 200000.000000
12.242949 21 0 1500.000000
12.506032 21 11 1500.000000
12.684607 21 21 4000000.000000
12.779355 21 19 1500.000000
12.796742 21 23 3000.000000
12.801956 21 7 200000.000000
12.984303 21 9 4000000.000000
13.134190 21 11 1500.000000
13.329071 21 7 4000000.000000
13.362297 21 7 1500.000000
13.511963 21 12 100000.000000
13.891123 21 16 3000.000000
14.050347 21 7 100000.000000
14.879047 21 26 3000000.000000
14.889091 21 13 1500.000000
15.512129 21 13 3000.000000
15.746983 21 3 1500.000000
15.820391 21 0 4000000.000000
15.893190 21 23 20000.000000
15.912771 21 21 1500.000000
16.447473 21 9 3000000.000000
16.693349 21 0 200000.000000
16.960691 21 4 10000.000000
17.289350 21 24 20000.000000
17.881332 21 18 3000.000000
17.989255 21 10 10000.000000
18.554625 21 13 1500.000000
18.879450 21 17 20000.000000
18.892512 21 2 10000.000000
19.287897 21 17 100000.000000
19.524402 21 16 3000000.000000
19.604891 21 24 3000000.000000
19.732348 21 16 100000.000000
19.993520 21 22 100000.000000
20.249414 21 5 1500.000000
20.328462 21 10 4000000.000000
20.378101 21 18 3000000.000000
20.454075 21 21 10000.000000
20.943424 21 11 4000000.000000
21.160697 21 0 1500.000000
21.193875 21 17 100000.000000
21.332304 21 10 1500.000000
21.491395 21 14 1500.000000
21.555333 21 13 1500.000000
22.172711 21 22 1500.000000
22.478138 21 10 1500.000000
22.866806 21 22 1500.000000
22.945887 21 10 1500.000000
23.055469 21 20 3000000.000000
23.265030 21 13 1500.000000
23.277648 21 22 200000.000000
23.461211 21 12 200000.000000
23.631541 21 23 1500.000000
24.104826 21 2 4000000.000000
24.283242 21 3 4000000.000000
24.287145 21 14 1500.000000
24.384442 21 1 1500.000000
24.499124 21 24 1500.000000
24.999533 21 3 200000.000000
25.471039 21 20 1500.000000
26.542313 21 3 10000.000000
26.641878 21 16 3000000.000000
26.780026 21 16 3000000.000000
27.344484 21 26 1500.000000
27.361775 21 20 200000.000000
27.388436 21 24 2000000.000000
27.984887 21 25 1500.000000
28.005143 21 6 10000.000000
28.219023 21 21 100000.000000
28.271659 21 6 1500.000000
28.345632 21 26 1500.000000
28.486026 21 7 1500.000000
28.713710 21 22 200000.000000
28.861380 21 4 4000000.000000
28.876465 21 20 200000.000000
29.025701 21 3 1500.000000
29.039335 21 7 200000.000000
29.113960 21 12 1000000.000000
29.532676 21 7 10000.000000
29.559909 21 22 1500.000000
29.728203 21 13 100000.000000
29.764106 21 5 20000.000000
29.884652 21 19 1500.000000
29.908875 21 10 1500.000000
0.209256 22 25 1500.000000
0.810672 22 0 200000.000000
0.981544 22 14 3000000.000000
0.982474 22 3 1000000.000000
1.514845 22 0 100000.000000
1.840483 22 13 1500.000000
2.199635 22 10 3000000.000000
2.334117 22 7 1500.000000
2.812750 22 24 3000000.000000
2.876810 22 14 1500.000000
2.956844 22 8 100000.000000
3.179327 22 21 4000000.000000
3.238743 22 18 100000.000000
3.567566 22 10 1500.000000
4.040741 22 4 1500.000000
4.070252 22 24 1000000.000000
4.128663 22 25 3000.000000
4.402290 22 5 1000000.000000
5.159741 22 20 100000.000000
5.208030 22 0 2000000.000000
5.454103 22 4 1500.000000
5.610255 22 19 3000.000000
6.026202 22 19 10000.000000
6.094001 22 21 100000.000000
6.377757 22 23 1500.000000
6.382698 22 10 1500.000000
6.775032 22 7 200000.000000
6.780474 22 15 1500.000000
6.899771 22 8 20000.000000
7.129425 22 25 3000.000000
7.330117 22 8 4000000.000000
7.539642 22 4 1500.000000
7.611669 22 8 100000.000000
8.071925 22 24 200000.000000
8.113762 22 6 1500.000000
8.142013 22 26 2000000.000000
8.355135 22 0 100000.000000
8.413110 22 14 1500.000000
8.593373 22 7 3000000.000000
8.605718 22 24 1500.000000
8.842306 22 6 1500.000000
9.638563 22 9 100000.000000
9.668744 22 16 1500.000000
9.887543 22 17 200000.000000
9.917425 22 12 3000000.000000
10.163461 22 15 3000.000000
10.407021 22 26 1500.000000
10.603897 22 6 1500.000000
10.644573 22 17 1000000.000000
10.691152 22 24 4000000.000000
10.909723 22 17 1500.000000
10.974531 22 22 1500.000000
11.091933 22 15 4000000.000000
11.117663 22 25 1500.000000
11.431446 22 8 200000.000000
11.459705 22 0 1500.000000
11.581410 22 8 200000.000000
12.407501 22 6 1000000.000000
12.538229 22 11 10000.000000
13.287669 22 0 200000.000000
14.105979 22 0 20000.000000
14.502042 22 12 1500.000000
14.631492 22 23 1500.000000
14.651503 22 6 100000.000000
14.957474 22 26 1500.000000
15.278105 22 25 1500.000000
15.358385 22 15 3000000.000000
15.705925 22 11 100000.000000
15.785313 22 19 4000000.000000
15.804481 22 16 1000000.000000
15.842819 22 10 1500.000000
15.906593 22 20 4000000.000000
16.468948 22 3 100000.000000
16.752308 22 4 3000000.000000
16.919475 22 11 1500.000000
16.963214 22 16 1500.000000
17.112691 22 19 1500.000000
17.128343 22 10 3000000.000000
17.481253 22 8 1500.000000
17.610080 22 17 1500.000000
17.711373 22 24 10000.000000
18.162009 22 13 3000000.000000
18.728674 22 14 1500.000000
19.060059 22 21 200000.000000
19.211754 22 23 1500.000000
19.314487 22 12 1000000.000000
19.333718 22 4 1000000.000000
19.587758 22 13 1500.000000
19.801174 22 20 10000.000000
19.884701 22 0 10000.000000
20.685570 22 22 1500.000000
20.886235 22 15 100000.000000
21.477016 22 23 200000.000000
21.548636 22 8 1500.000000
21.669683 22 19 3000000.000000
22.572926 22 17 1500.000000
22.683821 22 19 1000000.000000
22.948898 22 6 1500.000000
23.193899 22 18 100000.000000
23.702288 22 2 200000.000000
24.075233 22 0 1500.000000
24.285303 22 26 3000000.000000
24.292739 22 8 1500.000000
24.352422 22 17 1500.000000
24.472141 22 3 100000.000000
24.553370 22 5 100000.000000
24.629461 22 12 1500.000000
24.772884 22 19 4000000.000000
24.858654 22 23 100000.000000
24.986578 22 17 3000000.000000
25.026705 22 15 2000000.000000
25.207835 22 25 1500.000000
25.231395 22 1 3000000.000000
25.292178 22 3 1500.000000
25.750862 22 21 100000.000000
26.298479 22 11 4000000.000000
26.989207 22 8 100000.000000
27.112857 22 5 200000.000000
27.434379 22 23 3000000.000000
27.616135 22 6 1000000.000000
27.697361 22 2 1500.000000
27.977424 22 19 100000.000000
28.090201 22 9 20000.000000
28.162419 22 0 1500.000000
28.337837 22 17 20000.000000
28.523726 22 25 1500.000000
28.646189 22 14 100000.000000
28.669797 22 18 3000000.000000
28.868278 22 17 100000.000000
28.935173 22 12 3000.000000
29.173521 22 0 1500.000000
29.398354 22 11 3000000.000000
29.407714 22 23 1500.000000
29.516006 22 14 3000.000000
29.538120 22 12 1500.000000
29.696601 22 24 2000000.000000
29.847599 22 21 10000.000000
0.058492 23 6 1000000.000000
0.292379 23 6 1000000.000000
0.458628 23 14 1500.000000
0.644158 23 12 1500.000000
0.795746 23 6 1500.000000
1.084394 23 25 1500.000000
1.234963 23 20 200000.000000
1.508875 23 20 4000000.000000
2.240676 23 5 100000.000000
2.921847 23 3 3000000.000000
2.931247 23 7 1000000.000000
3.059604 23 22 20000.000000
3.168582 23 24 3000.000000
3.248544 23 21 1500.000000
3.348766 23 26 20000.000000
3.769551 23 15 1500.000000
3.926685 23 24 1500.000000
4.144693 23 16 1500.000000
4.490561 23 6 200000.000000
4.518749 23 14 1500.000000
4.753712 23 6 100000.000000
4.787996 23 11 1500.000000
4.862878 23 6 1500.000000
5.338583 23 6 3000000.000000
6.088027 23 2 1000000.000000
6.273343 23 5 100000.000000
6.453687 23 13 200000.000000
6.472698 23 10 200000.000000
6.512696 23 12 100000.000000
6.533857 23 20 1500.000000
7.119683 23 24 2000000.000000
7.443966 23 21 3000000.000000
7.462140 23 19 1500.000000
7.915067 23 7 1500.000000
8.335722 23 17 1000000.000000
8.358981 23 12 20000.000000
8.653035 23 22 2000000.000000
8.762672 23 12 1500.000000
8.940655 23 5 20000.000000
9.010033 23 6 4000000.000000
9.255638 23 5 1500.000000
9.493822 23 11 3000000.000000
9.778775 23 1 100000.000000
9.874079 23 18 3000000.000000
9.887880 23 3 100000.000000
10.003938 23 14 200000.000000
10.061501 23 26 3000000.000000
10.339185 23 12 3000.000000
10.483414 23 24 1500.000000
10.741524 23 6 200000.000000
10.820002 23 18 1500.000000
10.982881 23 0 1500.000000
11.062088 23 8 4000000.000000
11.087838 23 20 100000.000000
11.226927 23 20 100000.000000
11.474853 23 26 1500.000000
11.693900 23 0 1500.000000
11.732939 23 22 10000.000000
12.154715 23 10 1500.000000
12.404972 23 5 1500.000000
12.518727 23 4 3000.000000
12.535622 23 3 1500.000000
12.642946 23 6 4000000.000000
12.769745 23 26 1000000.000000
12.878290 23 12 1500.000000
13.526892 23 7 1500.000000
13.971042 23 13 200000.000000
14.079321 23 22 1500.000000
14.136383 23 25 10000.000000
14.259745 23 24 1500.000000
14.743565 23 19 200000.000000
14.748801 23 5 200000.000000
14.753406 23 12 20000.000000
15.029103 23 11 1500.000000
15.359818 23 4 10000.000000
15.567662 23 24 1000000.000000
15.682403 23 24 4000000.000000
16.601002 23 5 100000.000000
16.813750 23 5 1500.000000
16.888843 23 13 1500.000000
16.974028 23 10 1500.000000
17.586661 23 26 1500.000000
17.761980 23 6 3000000.000000
18.225382 23 24 4000000.000000
18.449389 23 14 100000.000000
18.533615 23 11 1500.000000
18.706635 23 12 10000.000000
19.742707 23 0 1500.000000
19.989156 23 6 1500.000000
20.155904 23 8 1500.000000
20.572284 23 16 4000000.000000
21.124287 23 12 3000000.000000
21.252686 23 22 100000.000000
21.291893 23 11 1000000.000000
21.351708 23 22 1500.000000
21.478878 23 24 100000.000000
21.492708 23 7 200000.000000
21.562810 23 23 200000.000000
21.563498 23 7 1500.000000
21.940835 23 22 1500.000000
21.965042 23 20 200000.000000
22.282201 23 17 1500.000000
22.467702 23 11 100000.000000
22.664756 23 18 100000.000000
23.200484 23 6 100000.000000
23.800220 23 22 1000000.000000
24.527690 23 20 3000000.000000
24.586608 23 14 1500.000000
24.684875 23 14 100000.000000
24.870355 23 6 1000000.000000
25.385045 23 12 1000000.000000
25.434334 23 9 1500.000000
26.046414 23 4 1500.000000
26.075680 23 26 10000.000000
26.164778 23 15 3000.000000
26.196257 23 11 3000.000000
26.432158 23 16 1500.000000
26.466416 23 2 1500.000000
26.672920 23 8 200000.000000
26.951259 23 12 100000.000000
27.655033 23 8 1500.000000
27.858548 23 26 1000000.000000
28.379097 23 21 10000.000000
28.961279 23 17 1500.000000
29.010746 23 16 1000000.000000
29.214732 23 23 1000000.000000
29.288714 23 4 1500.000000
29.575295 23 25 3000.000000
29.742344 23 26 200000.000000
29.934553 23 25 4000000.000000
0.012183 24 7 1500.000000
0.251488 24 11 1500.000000
0.260706 24 11 3000000.000000
0.276518 24 13 3000000.000000
0.802680 24 6 100000.000000
1.166949 24 22 3000.000000
1.317279 24 22 1500.000000
1.343914 24 5 4000000.000000
1.868138 24 12 1000000.000000
1.978434 24 14 1000000.000000
2.453364 24 24 3000.000000
3.188069 24 8 100000.000000
3.242358 24 20 3000.000000
3.459480 24 26 1500.000000
3.495852 24 20 1500.000000
3.798862 24 23 1500.000000
3.884737 24 23 3000.000000
3.954151 24 24 1500.000000
4.695349 24 10 1500.000000
4.813430 24 4 3000.000000
5.117954 24 25 1500.000000
5.209488 24 20 3000.000000
6.188177 24 26 4000000.000000
7.172079 24 26 200000.000000
7.321965 24 9 2000000.000000
7.760203 24 19 3000000.000000
8.078183 24 1 3000.000000
8.135453 24 24 1000000.000000
8.202046 24 23 1000000.000000
8.466237 24 13 3000000.000000
8.876833 24 15 3000.000000
9.369450 24 18 3000000.000000
9.442843 24 6 1500.000000
9.531310 24 24 1500.000000
9.954895 24 15 3000000.000000
10.067043 24 21 1500.000000
10.161710 24 7 3000000.000000
10.250907 24 11 4000000.000000
10.642406 24 1 10000.000000
10.981426 24 23 100000.000000
11.749045 24 1 100000.000000
12.399236 24 22 10000.000000
12.530605 24 5 1500.000000
12.650001 24 23 1000000.000000
12.944644 24 10 1500.000000
13.055480 24 18 4000000.000000
13.357489 24 8 10000.000000
13.590990 24 26 1000000.000000
13.693466 24 14 1500.000000
13.698565 24 19 2000000.000000
13.771490 24 15 3000.000000
13.885195 24 9 1500.000000
14.061514 24 6 1000000.000000
14.100623 24 17 20000.000000
14.247130 24 9 200000.000000
14.259231 24 24 4000000.000000
14.286934 24 18 3000000.000000
14.301932 24 13 1500.000000
14.380671 24 6 1500.000000
14.530133 24 25 100000.000000
14.674816 24 24 20000.000000
14.893150 24 19 1000000.000000
14.901971 24 15 20000.000000
15.046490 24 25 1500.000000
15.314084 24 5 3000000.000000
15.660144 24 25 1500.000000
16.008751 24 10 10000.000000
16.067979 24 20 1500.000000
16.162392 24 5 3000000.000000
16.263524 24 13 4000000.000000
16.358271 24 13 1500.000000
16.477440 24 14 1500.000000
16.857777 24 24 3000000.000000
16.927088 24 17 1500.000000
16.966389 24 14 4000000.000000
17.312300 24 24 3000.000000
17.408173 24 21 1500.000000
17.501709 24 7 4000000.000000
17.607964 24 24 200000.000000
17.642260 24 5 1000000.000000
17.926734 24 1 3000.000000
18.175480 24 0 4000000.000000
18.337986 24 15 1500.000000
19.049610 24 1 100000.000000
19.247782 24 9 1500.000000
19.654479 24 13 1500.000000
19.693882 24 3 4000000.000000
19.920702 24 5 1500.000000
20.010290 24 21 1500.000000
20.054321 24 8 3000000.000000
20.175943 24 0 200000.000000
20.515192 24 25 1000000.000000
20.889741 24 10 4000000.000000
21.300534 24 8 10000.000000
21.305518 24 16 1500.000000
21.377140 24 15 1000000.000000
22.419136 24 21 200000.000000
22.601995 24 2 100000.000000
22.710412 24 14 1500.000000
22.740374 24 8 200000.000000
22.997224 24 22 1500.000000
23.273081 24 8 1500.000000
23.303763 24 10 1500.000000
23.936043 24 14 3000.000000
24.180330 24 25 1000000.000000
24.322059 24 1 1000000.000000
24.678440 24 16 1500.000000
24.694768 24 20 1500.000000
25.071133 24 10 1500.000000
25.340381 24 24 200000.000000
25.508391 24 20 3000000.000000
25.768458 24 17 1500.000000
25.817608 24 17 20000.000000
25.902784 24 13 100000.000000
26.401310 24 0 10000.000000
26.486661 24 1 1000000.000000
26.519546 24 4 3000000.000000
26.648041 24 10 1500.000000
26.815394 24 1 200000.000000
27.001494 24 23 100000.000000
27.645026 24 9 4000000.000000
27.895418 24 25 1500.000000
28.002499 24 3 10000.000000
28.450386 24 14 1500.000000
28.491389 24 26 200000.000000
28.575156 24 13 3000000.000000
28.581772 24 24 20000.000000
29.180813 24 12 200000.000000
29.243921 24 0 10000.000000
29.673314 24 8 100000.000000
0.051544 25 25 100000.000000
0.681331 25 22 1500.000000
1.190542 25 24 1000000.000000
1.198818 25 22 1500.000000
1.323321 25 19 3000000.000000
1.866101 25 14 3000.000000
2.281313 25 22 20000.000000
2.818625 25 4 3000000.000000
3.003602 25 9 1500.000000
3.010994 25 0 1500.000000
3.017211 25 19 100000.000000
3.194600 25 6 1500.000000
3.502390 25 21 1500.000000
3.627555 25 20 4000000.000000
3.778590 25 22 4000000.000000
3.948316 25 10 1500.000000
4.197317 25 0 3000000.000000
4.322225 25 13 20000.000000
4.418014 25 16 2000000.000000
4.594413 25 1 1500.000000
5.018699 25 5 1500.000000
5.515153 25 14 1500.000000
5.519251 25 17 200000.000000
5.875719 25 14 200000.000000
5.920453 25 0 1000000.000000
6.476592 25 24 10000.000000
6.571861 25 6 4000000.000000
6.586723 25 14 1500.000000
6.850915 25 10 1500.000000
6.944241 25 11 1000000.000000
7.335008 25 24 1500.000000
7.938314 25 16 1000000.000000
8.023360 25 6 1500.000000
9.149834 25 1 3000.000000
9.312302 25 15 1500.000000
9.443900 25 4 1500.000000
9.473144 25 7 4000000.000000
9.648049 25 26 1500.000000
9.842653 25 15 1000000.000000
9.860906 25 12 200000.000000
10.488128 25 7 1000000.000000
11.115489 25 13 1500.000000
11.388391 25 1 100000.000000
11.506466 25 3 3000000.000000
11.784193 25 23 1500.000000
11.936114 25 7 1500.000000
11.997137 25 15 1500.000000
12.214179 25 7 3000000.000000
12.385469 25 14 1500.000000
12.939661 25 16 3000000.000000
13.317035 25 0 1500.000000
13.481683 25 12 3000000.000000
13.759453 25 17 100000.000000
14.285512 25 20 20000.000000
14.424598 25 15 4000000.000000
14.715477 25 10 3000000.000000
14.835502 25 15 1500.000000
15.046305 25 24 3000.000000
15.123151 25 12 1000000.000000
15.155257 25 6 200000.000000
15.368304 25 5 1000000.000000
15.526982 25 1 200000.000000
16.295733 25 25 4000000.000000
16.569570 25 14 3000000.000000
16.640277 25 6 3000.000000
16.645261 25 4 10000.000000
16.710328 25 2 3000000.000000
16.737057 25 2 100000.000000
16.738753 25 1 3000.000000
16.751194 25 2 1500.000000
17.050893 25 17 1000000.000000
17.207020 25 0 10000.000000
17.272736 25 13 1500.000000
17.299576 25 26 4000000.000000
17.443133 25 15 1500.000000
17.731716 25 6 20000.000000
18.169709 25 8 3000000.000000
18.265116 25 2 1500.000000
18.368272 25 22 3000000.000000
18.475242 25 8 3000.000000
18.699795 25 13 1500.000000
18.864137 25 13 10000.000000
18.902163 25 18 200000.000000
19.158300 25 12 1000000.000000
19.347021 25 16 200000.000000
19.410933 25 25 1000000.000000
19.625592 25 5 100000.000000
19.653693 25 16 4000000.000000
19.830731 25 12 100000.000000
19.957141 25 6 1000000.000000
20.508382 25 26 100000.000000
20.508709 25 25 4000000.000000
20.685735 25 15 10000.000000
20.722673 25 20 1000000.000000
20.727169 25 21 1500.000000
21.004274 25 16 20000.000000
21.508985 25 3 4000000.000000
21.649152 25 12 200000.000000
22.087765 25 12 4000000.000000
22.212067 25 2 100000.000000
23.207686 25 2 4000000.000000
23.462031 25 12 100000.000000
23.469490 25 4 200000.000000
23.742282 25 4 1000000.000000
23.764450 25 21 3000.000000
24.058239 25 22 1500.000000
24.115845 25 13 1500.000000
24.121279 25 18 1500.000000
24.166774 25 10 1500.000000
24.307351 25 0 4000000.000000
24.389278 25 1 1500.000000
24.438355 25 1 1500.000000
24.879230 25 24 3000.000000
24.996218 25 3 2000000.000000
25.245832 25 1 10000.000000
25.312014 25 15 1500.000000
26.147283 25 11 1500.000000
26.586700 25 15 3000.000000
26.616154 25 6 100000.000000
26.911421 25 21 1500.000000
26.922694 25 20 200000.000000
27.558335 25 21 3000000.000000
27.842740 25 25 1500.000000
27.874616 25 12 100000.000000
28.140619 25 1 1500.000000
28.190495 25 2 10000.000000
28.488388 25 6 3000000.000000
28.499793 25 12 200000.000000
28.748285 25 6 1500.000000
28.947850 25 17 200000.000000
29.031628 25 0 3000.000000
29.972642 25 26 1500.000000
0.004717 26 10 2000000.000000
1.266128 26 0 1500.000000
1.279083 26 24 1500.000000
1.663555 26 17 1500.000000
2.005910 26 26 1500.000000
2.039045 26 1 2000000.000000
2.449906 26 2 1500.000000
