19.955684 22 10 4000000.000000
20.216403 22 3 1500.000000
20.357547 22 1 1500.000000
20.660446 22 25 20000.000000
20.724378 22 3 1500.000000
21.148903 22 10 1500.000000
21.154489 22 10 1500.000000
21.314875 22 26 1500.000000
21.614187 22 6 10000.000000
21.628044 22 17 1500.000000
21.694062 22 21 4000000.000000
21.703364 22 13 4000000.000000
21.887999 22 14 1500.000000
21.923717 22 8 1500.000000
22.660399 22 6 1500.000000
22.782665 22 5 4000000.000000
22.812785 22 13 100000.000000
23.169104 22 17 10000.000000
23.276031 22 14 200000.000000
23.325987 22 9 4000000.000000
23.350599 22 25 1500.000000
23.454313 22 1 4000000.000000
24.463765 22 14 1500.000000
24.678813 22 24 1500.000000
25.116972 22 7 100000.000000
25.250004 22 20 200000.000000
25.748081 22 1 1500.000000
25.910073 22 23 200000.000000
26.112108 22 18 1500.000000
26.284038 22 17 1500.000000
26.395698 22 23 100000.000000
26.421800 22 3 3000000.000000
27.134031 22 8 1500.000000
27.484585 22 1 1500.000000
27.976834 22 15 1500.000000
28.016351 22 18 10000.000000
28.048978 22 8 10000.000000
28.143632 22 0 1500.000000
28.248278 22 20 10000.000000
28.920444 22 5 1500.000000
29.433440 22 2 3000000.000000
29.777620 22 18 1500.000000
29.956517 22 9 1000000.000000
0.284201 23 24 4000000.000000
0.684892 23 23 3000000.000000
0.704521 23 4 1500.000000
1.659697 23 15 1500.000000
2.168873 23 6 100000.000000
2.306980 23 17 1000000.000000
2.659564 23 8 100000.000000
2.860602 23 6 3000000.000000
2.982376 23 8 1500.000000
3.104993 23 19 4000000.000000
3.753668 23 26 100000.000000
3.845285 23 22 100000.000000
4.613777 23 18 20000.000000
5.251406 23 24 2000000.000000
5.692789 23 6 4000000.000000
6.245571 23 1 20000.000000
6.918628 23 12 3000.000000
7.435676 23 6 1500.000000
7.523956 23 5 1500.000000
7.678160 23 24 3000.000000
7.745667 23 7 100000.000000
8.258043 23 7 100000.000000
8.609210 23 25 1500.000000
9.027562 23 4 1500.000000
9.044575 23 17 1500.000000
9.629673 23 19 1500.000000
9.703800 23 14 1500.000000
10.004484 23 14 3000.000000
10.548683 23 6 1500.000000
11.357522 23 19 1500.000000
11.397567 23 7 1500.000000
11.620851 23 20 1500.000000
11.901321 23 6 1500.000000
12.433384 23 25 1500.000000
12.513724 23 10 4000000.000000
12.777074 23 11 1000000.000000
12.895988 23 14 1500.000000
13.095751 23 22 3000000.000000
13.179277 23 10 1500.000000
13.458155 23 23 1000000.000000
13.786491 23 12 1500.000000
13.797186 23 21 3000000.000000
13.845783 23 9 1500.000000
13.991242 23 10 100000.000000
14.083213 23 20 100000.000000
14.159790 23 17 200000.000000
14.337743 23 23 1500.000000
14.649840 23 8 100000.000000
15.187145 23 26 20000.000000
15.280202 23 19 100000.000000
15.855947 23 6 200000.000000
15.864147 23 5 1500.000000
15.910684 23 0 1500.000000
16.017921 23 11 1000000.000000
16.468047 23 5 20000.000000
16.637805 23 26 100000.000000
17.017998 23 2 1500.000000
17.058549 23 22 1000000.000000
17.721309 23 18 1500.000000
17.932016 23 15 1500.000000
17.978876 23 9 1500.000000
18.027197 23 16 1500.000000
18.342655 23 21 1500.000000
18.413380 23 13 1500.000000
18.566278 23 9 3000.000000
18.662070 23 24 1500.000000
18.707291 23 15 3000000.000000
18.991704 23 25 4000000.000000
19.283358 23 8 1500.000000
19.307868 23 15 20000.000000
19.515067 23 7 1500.000000
19.972658 23 9 10000.000000
19.974744 23 24 20000.000000
20.362252 23 9 1500.000000
20.520508 23 26 100000.000000
20.711943 23 4 200000.000000
20.759785 23 8 100000.000000
21.040918 23 19 1000000.000000
21.127702 23 11 1500.000000
21.610934 23 11 100000.000000
21.788313 23 16 2000000.000000
22.727412 23 14 1500.000000
22.856468 23 1 10000.000000
23.832522 23 9 1500.000000
24.066248 23 11 3000000.000000
24.068443 23 17 1500.000000
24.486340 23 0 1500.000000
24.525084 23 5 1500.000000
24.543142 23 19 3000000.000000
24.735544 23 17 1500.000000
25.423939 23 1 1500.000000
25.447678 23 5 1500.000000
25.488706 23 8 1500.000000
25.884701 23 11 1500.000000
25.911726 23 24 1500.000000
25.952975 23 18 200000.000000
26.456994 23 9 3000.000000
26.646720 23 23 1000000.000000
26.653245 23 23 1500.000000
27.312586 23 14 4000000.000000
27.415001 23 7 100000.000000
27.462396 23 4 1000000.000000
27.507977 23 3 1500.000000
27.863297 23 10 20000.000000
28.076705 23 13 3000000.000000
28.412668 23 19 100000.000000
28.561812 23 16 1500.000000
28.613164 23 23 3000.000000
28.619835 23 0 1500.000000
28.747695 23 22 100000.000000
29.535944 23 23 1500.000000
29.800836 23 0 200000.000000
0.109814 24 24 3000000.000000
1.055037 24 21 4000000.000000
1.118462 24 17 3000.000000
1.133878 24 17 1500.000000
1.243566 24 12 100000.000000
1.846853 24 9 1500.000000
1.867739 24 8 10000.000000
1.926255 24 16 4000000.000000
2.438509 24 25 2000000.000000
2.837334 24 8 4000000.000000
3.069113 24 11 2000000.000000
3.384808 24 16 10000.000000
3.410286 24 16 3000000.000000
3.876618 24 9 1500.000000
4.039454 24 15 1500.000000
4.194904 24 8 200000.000000
4.358827 24 21 10000.000000
4.495585 24 22 1500.000000
4.571050 24 11 4000000.000000
4.576755 24 13 1500.000000
5.211852 24 11 1500.000000
5.275988 24 17 1500.000000
5.309253 24 15 1500.000000
5.442282 24 14 1500.000000
5.512496 24 19 1500.000000
6.857568 24 5 1500.000000
6.874478 24 5 10000.000000
6.896815 24 16 200000.000000
7.139963 24 23 1500.000000
7.571327 24 12 3000.000000
7.622692 24 13 4000000.000000
8.025381 24 12 1500.000000
8.037001 24 12 100000.000000
8.415386 24 24 1500.000000
8.455097 24 8 200000.000000
8.551090 24 24 4000000.000000
8.837967 24 6 200000.000000
8.896674 24 1 1000000.000000
8.917484 24 9 10000.000000
8.918174 24 13 1500.000000
9.537728 24 15 100000.000000
9.561836 24 22 1500.000000
9.647127 24 3 10000.000000
10.028977 24 20 1500.000000
10.291654 24 14 100000.000000
10.376609 24 26 200000.000000
10.612748 24 4 1500.000000
11.034523 24 13 4000000.000000
11.465581 24 8 1500.000000
13.247977 24 17 3000.000000
13.271633 24 20 3000000.000000
13.661282 24 25 1000000.000000
13.702408 24 7 1500.000000
14.406660 24 11 1500.000000
14.828628 24 3 20000.000000
15.147293 24 23 100000.000000
15.909717 24 5 10000.000000
16.154586 24 17 1500.000000
16.586712 24 7 2000000.000000
16.972279 24 23 3000.000000
17.734519 24 20 200000.000000
17.774666 24 0 4000000.000000
18.006706 24 12 10000.000000
18.519559 24 2 3000000.000000
20.105581 24 23 1500.000000
20.624508 24 25 3000000.000000
20.630284 24 12 1500.000000
20.663684 24 6 200000.000000
21.144301 24 0 200000.000000
21.344143 24 24 200000.000000
21.553710 24 3 10000.000000
21.599190 24 16 1500.000000
21.885738 24 17 10000.000000
22.073540 24 6 1000000.000000
22.754057 24 21 1500.000000
23.044312 24 9 200000.000000
23.461819 24 3 1000000.000000
23.539821 24 17 1000000.000000
23.647198 24 1 1500.000000
23.754637 24 24 1500.000000
23.818822 24 17 3000000.000000
23.935228 24 19 4000000.000000
24.024719 24 13 1500.000000
24.071337 24 10 1500.000000
24.325946 24 4 3000000.000000
24.371368 24 22 1500.000000
24.375885 24 6 1500.000000
24.377819 24 6 200000.000000
24.698972 24 6 1500.000000
25.132229 24 11 3000000.000000
25.471147 24 20 200000.000000
25.638747 24 4 1500.000000
26.036705 24 7 200000.000000
26.198097 24 1 1500.000000
26.625975 24 18 1500.000000
27.102732 24 22 200000.000000
27.779629 24 0 100000.000000
27.879468 24 15 3000000.000000
28.033807 24 2 1000000.000000
28.469425 24 16 4000000.000000
28.767220 24 11 3000000.000000
28.807311 24 3 3000.000000
29.157585 24 12 1500.000000
29.727595 24 19 100000.000000
29.735493 24 0 1500.000000
0.157099 25 8 1500.000000
0.230503 25 1 20000.000000
0.412394 25 22 1500.000000
0.611395 25 0 3000.000000
0.867904 25 6 100000.000000
1.092563 25 1 10000.000000
1.240247 25 16 3000000.000000
1.277800 25 5 1500.000000
1.884392 25 3 4000000.000000
1.990496 25 8 1500.000000
2.206172 25 2 100000.000000
2.318710 25 26 200000.000000
2.462794 25 15 10000.000000
2.720341 25 20 100000.000000
2.805308 25 19 1000000.000000
2.812485 25 16 1500.000000
2.989198 25 19 1500.000000
3.210236 25 7 4000000.000000
3.386798 25 26 1000000.000000
3.549063 25 0 3000000.000000
4.140516 25 16 1000000.000000
4.193329 25 23 100000.000000
4.361297 25 18 1500.000000
4.555436 25 15 1500.000000
4.659522 25 8 2000000.000000
5.244742 25 9 1500.000000
5.281244 25 5 3000.000000
5.623453 25 22 3000.000000
5.765310 25 8 200000.000000
5.777752 25 17 10000.000000
6.113052 25 14 1500.000000
6.288212 25 7 4000000.000000
6.342485 25 12 100000.000000
6.343144 25 9 1500.000000
7.102054 25 11 1000000.000000
7.440735 25 23 200000.000000
7.524220 25 0 1500.000000
7.600227 25 11 1500.000000
7.642265 25 21 4000000.000000
7.698421 25 19 1500.000000
7.824741 25 23 3000.000000
8.350932 25 7 200000.000000
8.695665 25 9 4000000.000000
8.958051 25 11 1500.000000
10.010684 25 7 4000000.000000
10.052437 25 7 1500.000000
10.127338 25 12 100000.000000
10.356602 25 16 3000.000000
10.741483 25 7 100000.000000
10.825637 25 26 3000000.000000
10.866228 25 13 1500.000000
11.225120 25 13 3000.000000
11.240106 25 3 1500.000000
11.619457 25 0 4000000.000000
11.836177 25 23 20000.000000
11.840148 25 21 1500.000000
11.843543 25 9 3000000.000000
11.908169 25 0 200000.000000
12.088478 25 4 10000.000000
12.682304 25 24 20000.000000
12.738541 25 18 3000.000000
13.058876 25 10 10000.000000
13.581419 25 13 1500.000000
13.660830 25 17 20000.000000
14.539572 25 2 10000.000000
15.111978 25 17 100000.000000
15.140041 25 16 3000000.000000
15.173289 25 24 3000000.000000
15.203386 25 16 100000.000000
15.304029 25 22 100000.000000
16.428516 25 5 1500.000000
16.464485 25 10 4000000.000000
17.438505 25 18 3000000.000000
17.771165 25 21 10000.000000
18.411619 25 11 4000000.000000
18.441420 25 0 1500.000000
19.849178 25 17 100000.000000
19.890815 25 10 1500.000000
20.297634 25 14 1500.000000
20.418997 25 13 1500.000000
20.916942 25 22 1500.000000
21.211259 25 10 1500.000000
21.212060 25 22 1500.000000
21.541898 25 10 1500.000000
21.813642 25 20 3000000.000000
22.965003 25 13 1500.000000
23.186872 25 22 200000.000000
23.530106 25 12 200000.000000
23.586348 25 23 1500.000000
23.638959 25 2 4000000.000000
23.831563 25 3 4000000.000000
23.879868 25 14 1500.000000
23.960957 25 1 1500.000000
24.083543 25 24 1500.000000
24.364426 25 3 200000.000000
24.420540 25 20 1500.000000
24.843064 25 3 10000.000000
24.984228 25 16 3000000.000000
25.347282 25 16 3000000.000000
25.635337 25 26 1500.000000
25.835216 25 20 200000.000000
25.856151 25 24 2000000.000000
26.436044 25 25 1500.000000
26.634581 25 6 10000.000000
26.835541 25 21 100000.000000
26.884447 25 6 1500.000000
26.938527 25 26 1500.000000
27.496132 25 7 1500.000000
27.695256 25 22 200000.000000
27.913009 25 4 4000000.000000
28.090644 25 20 200000.000000
28.248883 25 3 1500.000000
28.333319 25 7 200000.000000
28.500939 25 12 1000000.000000
29.138839 25 7 10000.000000
29.312041 25 22 1500.000000
29.391407 25 13 100000.000000
29.686620 25 5 20000.000000
29.898093 25 19 1500.000000
0.846079 26 10 1500.000000
1.166560 26 25 1500.000000
1.189670 26 0 200000.000000
1.247616 26 14 3000000.000000
1.389196 26 3 1000000.000000
1.417364 26 0 100000.000000
1.832392 26 13 1500.000000
3.533982 26 10 3000000.000000
3.920102 26 7 1500.000000
3.983491 26 24 3000000.000000
4.113707 26 14 1500.000000
4.221252 26 8 100000.000000
4.365988 26 21 4000000.000000
4.815697 26 18 100000.000000
5.134590 26 10 1500.000000
5.273279 26 4 1500.000000
5.508292 26 24 1000000.000000
5.653394 26 25 3000.000000
5.669534 26 5 1000000.000000
5.879264 26 20 100000.000000
5.881237 26 0 2000000.000000
6.140904 26 4 1500.000000
6.249352 26 19 3000.000000
6.402240 26 19 10000.000000
6.572736 26 21 100000.000000
6.623798 26 23 1500.000000
6.739908 26 10 1500.000000
7.216291 26 7 200000.000000
7.668155 26 15 1500.000000
9.250037 26 8 20000.000000
9.255106 26 25 3000.000000
9.260595 26 8 4000000.000000
9.824976 26 4 1500.000000
9.934259 26 8 100000.000000
9.986162 26 24 200000.000000
9.995086 26 6 1500.000000
10.325332 26 26 2000000.000000
11.629407 26 0 100000.000000
11.844543 26 14 1500.000000
12.066073 26 7 3000000.000000
12.108399 26 24 1500.000000
12.534429 26 6 1500.000000
12.648488 26 9 100000.000000
12.679845 26 16 1500.000000
13.313440 26 17 200000.000000
13.377955 26 12 3000000.000000
13.418582 26 15 3000.000000
13.477502 26 26 1500.000000
13.478070 26 6 1500.000000
13.544844 26 17 1000000.000000
13.567361 26 24 4000000.000000
13.654596 26 17 1500.000000
13.755882 26 22 1500.000000
14.126189 26 15 4000000.000000
14.221814 26 25 1500.000000
14.242158 26 8 200000.000000
14.281920 26 0 1500.000000
14.617228 26 8 200000.000000
14.672115 26 6 1000000.000000
15.193869 26 11 10000.000000
15.698433 26 0 200000.000000
15.874342 26 0 20000.000000
16.363792 26 12 1500.000000
16.610670 26 23 1500.000000
17.111548 26 6 100000.000000
17.990634 26 26 1500.000000
18.074755 26 25 1500.000000
18.208506 26 15 3000000.000000
18.320690 26 11 100000.000000
18.808551 26 19 4000000.000000
19.088471 26 16 1000000.000000
19.199083 26 10 1500.000000
19.716148 26 20 4000000.000000
19.732332 26 3 100000.000000
19.897018 26 4 3000000.000000
19.998746 26 11 1500.000000
20.004111 26 16 1500.000000
20.314656 26 19 1500.000000
21.129241 26 10 3000000.000000
21.544496 26 8 1500.000000
22.108155 26 17 1500.000000
22.341819 26 24 10000.000000
22.375883 26 13 3000000.000000
22.504826 26 14 1500.000000
22.652113 26 21 200000.000000
22.676196 26 23 1500.000000
22.749380 26 12 1000000.000000
22.794142 26 4 1000000.000000
22.824380 26 13 1500.000000
23.218032 26 20 10000.000000
23.338637 26 0 10000.000000
23.784027 26 22 1500.000000
23.956200 26 15 100000.000000
24.037999 26 23 200000.000000
24.304985 26 8 1500.000000
24.308066 26 19 3000000.000000
24.370413 26 17 1500.000000
24.557571 26 19 1000000.000000
24.862574 26 6 1500.000000
24.951615 26 18 100000.000000
25.070329 26 2 200000.000000
25.268962 26 0 1500.000000
26.194813 26 26 3000000.000000
26.977880 26 8 1500.000000
27.610692 26 17 1500.000000
27.639270 26 3 100000.000000
27.985821 26 5 100000.000000
28.388891 26 12 1500.000000
28.449039 26 19 4000000.000000
28.509448 26 23 100000.000000
28.659115 26 17 3000000.000000
28.803626 26 15 2000000.000000
29.055248 26 25 1500.000000
29.253619 26 1 3000000.000000
29.340181 26 3 1500.000000
29.415913 26 21 100000.000000
29.500359 26 11 4000000.000000
