0.759138 17 10 4000000.000000
0.934086 17 3 1500.000000
1.013337 17 1 1500.000000
1.270522 17 25 20000.000000
1.325488 17 3 1500.000000
1.422365 17 10 1500.000000
1.596782 17 10 1500.000000
1.680510 17 26 1500.000000
1.918798 17 6 10000.000000
2.251913 17 17 1500.000000
2.275331 17 21 4000000.000000
2.346975 17 13 4000000.000000
2.641081 17 14 1500.000000
2.665114 17 8 1500.000000
3.012081 17 6 1500.000000
3.261417 17 5 4000000.000000
3.334764 17 13 100000.000000
3.393831 17 17 10000.000000
3.441710 17 14 200000.000000
3.473772 17 9 4000000.000000
3.565865 17 25 1500.000000
3.608827 17 1 4000000.000000
3.742087 17 14 1500.000000
3.777267 17 24 1500.000000
3.838604 17 7 100000.000000
4.106921 17 20 200000.000000
4.214391 17 1 1500.000000
4.364869 17 23 200000.000000
4.578836 17 18 1500.000000
4.814038 17 17 1500.000000
4.870847 17 23 100000.000000
4.955998 17 3 3000000.000000
5.005436 17 8 1500.000000
5.138464 17 1 1500.000000
5.591366 17 15 1500.000000
5.653368 17 18 10000.000000
5.913975 17 8 10000.000000
5.939805 17 0 1500.000000
6.075644 17 20 10000.000000
6.095075 17 5 1500.000000
6.118929 17 2 3000000.000000
6.121862 17 18 1500.000000
6.365633 17 9 1000000.000000
6.670783 17 24 4000000.000000
6.775951 17 23 3000000.000000
7.285749 17 4 1500.000000
7.746286 17 15 1500.000000
7.806703 17 6 100000.000000
7.974299 17 17 1000000.000000
8.066334 17 8 100000.000000
8.593799 17 6 3000000.000000
9.017145 17 8 1500.000000
9.065943 17 19 4000000.000000
9.124978 17 26 100000.000000
9.156651 17 22 100000.000000
9.208883 17 18 20000.000000
9.237900 17 24 2000000.000000
9.291721 17 6 4000000.000000
9.301841 17 1 20000.000000
9.585851 17 12 3000.000000
9.821051 17 6 1500.000000
10.202384 17 5 1500.000000
10.489364 17 24 3000.000000
10.618244 17 7 100000.000000
10.680959 17 7 100000.000000
10.755987 17 25 1500.000000
10.886993 17 4 1500.000000
10.991491 17 17 1500.000000
11.079847 17 19 1500.000000
11.492538 17 14 1500.000000
11.781140 17 14 3000.000000
12.064916 17 6 1500.000000
12.255150 17 19 1500.000000
12.447161 17 7 1500.000000
12.616416 17 20 1500.000000
12.901014 17 6 1500.000000
12.989601 17 25 1500.000000
13.010666 17 10 4000000.000000
13.035838 17 11 1000000.000000
13.056146 17 14 1500.000000
13.599879 17 22 3000000.000000
13.869670 17 10 1500.000000
13.885862 17 23 1000000.000000
13.997911 17 12 1500.000000
14.090031 17 21 3000000.000000
14.179598 17 9 1500.000000
14.235677 17 10 100000.000000
14.332739 17 20 100000.000000
14.567538 17 17 200000.000000
14.629958 17 23 1500.000000
14.633038 17 8 100000.000000
14.814594 17 26 20000.000000
14.816842 17 19 100000.000000
14.956419 17 6 200000.000000
15.156738 17 5 1500.000000
15.765413 17 0 1500.000000
15.879899 17 11 1000000.000000
15.890464 17 5 20000.000000
16.128884 17 26 100000.000000
16.864790 17 2 1500.000000
17.001485 17 22 1000000.000000
17.041705 17 18 1500.000000
17.172049 17 15 1500.000000
17.267042 17 9 1500.000000
17.290551 17 16 1500.000000
17.353806 17 21 1500.000000
17.378103 17 13 1500.000000
17.416827 17 9 3000.000000
17.420860 17 24 1500.000000
17.692939 17 15 3000000.000000
17.809164 17 25 4000000.000000
17.982338 17 8 1500.000000
18.062978 17 15 20000.000000
18.244212 17 7 1500.000000
18.677118 17 9 10000.000000
18.712856 17 24 20000.000000
18.840969 17 9 1500.000000
19.005895 17 26 100000.000000
19.070410 17 4 200000.000000
19.076130 17 8 100000.000000
19.352606 17 19 1000000.000000
19.497439 17 11 1500.000000
19.794910 17 11 100000.000000
19.821424 17 16 2000000.000000
19.845051 17 14 1500.000000
19.939587 17 1 10000.000000
20.511335 17 9 1500.000000
20.694823 17 11 3000000.000000
20.958706 17 17 1500.000000
21.286073 17 0 1500.000000
21.565641 17 5 1500.000000
22.083864 17 19 3000000.000000
22.534284 17 17 1500.000000
22.952927 17 1 1500.000000
23.345138 17 5 1500.000000
23.525616 17 8 1500.000000
23.607878 17 11 1500.000000
23.801505 17 24 1500.000000
24.219712 17 18 200000.000000
24.461132 17 9 3000.000000
24.493844 17 23 1000000.000000
24.720751 17 23 1500.000000
24.798298 17 14 4000000.000000
24.812877 17 7 100000.000000
25.154761 17 4 1000000.000000
25.226868 17 3 1500.000000
25.404517 17 10 20000.000000
25.547723 17 13 3000000.000000
25.575953 17 19 100000.000000
25.727691 17 16 1500.000000
25.762473 17 23 3000.000000
25.816253 17 0 1500.000000
25.904888 17 22 100000.000000
25.998453 17 23 1500.000000
26.101165 17 0 200000.000000
26.215510 17 24 3000000.000000
26.242372 17 21 4000000.000000
26.386308 17 17 3000.000000
26.529404 17 17 1500.000000
26.874785 17 12 100000.000000
27.152647 17 9 1500.000000
27.618724 17 8 10000.000000
27.717189 17 16 4000000.000000
28.194895 17 25 2000000.000000
28.311889 17 8 4000000.000000
28.812017 17 11 2000000.000000
28.944922 17 16 10000.000000
28.957732 17 16 3000000.000000
29.068475 17 9 1500.000000
29.139893 17 15 1500.000000
29.192501 17 8 200000.000000
29.547198 17 21 10000.000000
29.564200 17 22 1500.000000
29.864070 17 11 4000000.000000
29.919004 17 13 1500.000000
0.243919 18 11 1500.000000
0.861492 18 17 1500.000000
0.918834 18 15 1500.000000
1.306793 18 14 1500.000000
1.580869 18 19 1500.000000
2.247583 18 5 1500.000000
2.340123 18 5 10000.000000
2.456015 18 16 200000.000000
3.466897 18 23 1500.000000
3.633937 18 12 3000.000000
3.676266 18 13 4000000.000000
3.733677 18 12 1500.000000
3.793383 18 12 100000.000000
3.870318 18 24 1500.000000
4.464927 18 8 200000.000000
4.809277 18 24 4000000.000000
4.933573 18 6 200000.000000
4.980305 18 1 1000000.000000
4.999253 18 9 10000.000000
5.404726 18 13 1500.000000
5.471220 18 15 100000.000000
5.520324 18 22 1500.000000
5.548904 18 3 10000.000000
5.680227 18 20 1500.000000
5.973713 18 14 100000.000000
6.138934 18 26 200000.000000
6.328230 18 4 1500.000000
6.621375 18 13 4000000.000000
6.817550 18 8 1500.000000
6.956723 18 17 3000.000000
7.246726 18 20 3000000.000000
7.293540 18 25 1000000.000000
7.370901 18 7 1500.000000
7.496923 18 11 1500.000000
7.587438 18 3 20000.000000
7.588868 18 23 100000.000000
7.631638 18 5 10000.000000
7.924349 18 17 1500.000000
8.443645 18 7 2000000.000000
8.515548 18 23 3000.000000
9.038116 18 20 200000.000000
9.099851 18 0 4000000.000000
9.434955 18 12 10000.000000
9.493633 18 2 3000000.000000
9.968577 18 23 1500.000000
10.061473 18 25 3000000.000000
10.165957 18 12 1500.000000
10.269774 18 6 200000.000000
10.951981 18 0 200000.000000
11.044550 18 24 200000.000000
11.084776 18 3 10000.000000
11.155225 18 16 1500.000000
11.187357 18 17 10000.000000
11.396596 18 6 1000000.000000
11.556445 18 21 1500.000000
11.982765 18 9 200000.000000
12.010509 18 3 1000000.000000
12.075948 18 17 1000000.000000
12.186251 18 1 1500.000000
12.356312 18 24 1500.000000
12.392314 18 17 3000000.000000
12.696563 18 19 4000000.000000
12.702464 18 13 1500.000000
12.813471 18 10 1500.000000
12.829196 18 4 3000000.000000
12.938885 18 22 1500.000000
13.167977 18 6 1500.000000
13.238108 18 6 200000.000000
13.438825 18 6 1500.000000
13.543053 18 11 3000000.000000
13.783726 18 20 200000.000000
14.750234 18 4 1500.000000
14.762415 18 7 200000.000000
14.952974 18 1 1500.000000
15.105064 18 18 1500.000000
15.222214 18 22 200000.000000
15.369496 18 0 100000.000000
15.415930 18 15 3000000.000000
15.582019 18 2 1000000.000000
15.625534 18 16 4000000.000000
15.791321 18 11 3000000.000000
16.119530 18 3 3000.000000
16.125080 18 12 1500.000000
16.399245 18 19 100000.000000
16.406673 18 0 1500.000000
16.858871 18 8 1500.000000
17.092779 18 1 20000.000000
17.111317 18 22 1500.000000
17.224882 18 0 3000.000000
17.616431 18 6 100000.000000
17.637602 18 1 10000.000000
17.923286 18 16 3000000.000000
17.929703 18 5 1500.000000
18.213712 18 3 4000000.000000
18.415038 18 8 1500.000000
18.750172 18 2 100000.000000
18.788161 18 26 200000.000000
18.945950 18 15 10000.000000
19.064835 18 20 100000.000000
19.159006 18 19 1000000.000000
19.257537 18 16 1500.000000
19.499143 18 19 1500.000000
19.573293 18 7 4000000.000000
20.009311 18 26 1000000.000000
20.113160 18 0 3000000.000000
20.360905 18 16 1000000.000000
21.293784 18 23 100000.000000
21.345014 18 18 1500.000000
21.823393 18 15 1500.000000
22.098457 18 8 2000000.000000
22.361179 18 9 1500.000000
22.376580 18 5 3000.000000
22.587892 18 22 3000.000000
22.671336 18 8 200000.000000
22.964283 18 17 10000.000000
23.375780 18 14 1500.000000
23.481347 18 7 4000000.000000
23.849274 18 12 100000.000000
24.369480 18 9 1500.000000
24.506789 18 11 1000000.000000
24.657867 18 23 200000.000000
24.798778 18 0 1500.000000
24.925563 18 11 1500.000000
25.187796 18 21 4000000.000000
25.244659 18 19 1500.000000
25.335897 18 23 3000.000000
25.467291 18 7 200000.000000
25.988094 18 9 4000000.000000
26.000691 18 11 1500.000000
26.435177 18 7 4000000.000000
26.687827 18 7 1500.000000
26.796749 18 12 100000.000000
26.868107 18 16 3000.000000
26.950776 18 7 100000.000000
27.193391 18 26 3000000.000000
27.462384 18 13 1500.000000
27.626941 18 13 3000.000000
27.764750 18 3 1500.000000
27.884888 18 0 4000000.000000
27.938593 18 23 20000.000000
28.033330 18 21 1500.000000
28.092370 18 9 3000000.000000
28.149831 18 0 200000.000000
28.357967 18 4 10000.000000
28.492776 18 24 20000.000000
28.524421 18 18 3000.000000
28.540039 18 10 10000.000000
28.606049 18 13 1500.000000
28.642015 18 17 20000.000000
28.787228 18 2 10000.000000
29.217773 18 17 100000.000000
29.590406 18 16 3000000.000000
29.594205 18 24 3000000.000000
29.594272 18 16 100000.000000
29.789878 18 22 100000.000000
29.902986 18 5 1500.000000
29.991011 18 10 4000000.000000
0.243641 19 18 3000000.000000
0.437998 19 21 10000.000000
0.611450 19 11 4000000.000000
0.732167 19 0 1500.000000
1.290490 19 17 100000.000000
1.377667 19 10 1500.000000
1.424002 19 14 1500.000000
1.526831 19 13 1500.000000
1.631732 19 22 1500.000000
1.762029 19 10 1500.000000
2.163036 19 22 1500.000000
2.408251 19 10 1500.000000
2.478443 19 20 3000000.000000
2.913504 19 13 1500.000000
3.411711 19 22 200000.000000
3.448692 19 12 200000.000000
3.581537 19 23 1500.000000
3.760350 19 2 4000000.000000
3.919925 19 3 4000000.000000
3.923723 19 14 1500.000000
4.082515 19 1 1500.000000
4.566071 19 24 1500.000000
4.735656 19 3 200000.000000
4.871452 19 20 1500.000000
4.958395 19 3 10000.000000
5.031917 19 16 3000000.000000
5.193959 19 16 3000000.000000
5.232652 19 26 1500.000000
5.316545 19 20 200000.000000
5.414357 19 24 2000000.000000
5.427189 19 25 1500.000000
5.835260 19 6 10000.000000
5.853411 19 21 100000.000000
6.074493 19 6 1500.000000
6.264838 19 26 1500.000000
6.458989 19 7 1500.000000
6.842277 19 22 200000.000000
6.952709 19 4 4000000.000000
6.976709 19 20 200000.000000
6.999963 19 3 1500.000000
7.648490 19 7 200000.000000
7.698939 19 12 1000000.000000
7.945753 19 7 10000.000000
8.047236 19 22 1500.000000
8.183139 19 13 100000.000000
8.199376 19 5 20000.000000
8.508503 19 19 1500.000000
8.791828 19 10 1500.000000
8.815061 19 25 1500.000000
9.204155 19 0 200000.000000
9.348072 19 14 3000000.000000
9.410936 19 3 1000000.000000
9.456071 19 0 100000.000000
9.510661 19 13 1500.000000
10.010535 19 10 3000000.000000
10.188123 19 7 1500.000000
10.378619 19 24 3000000.000000
10.540778 19 14 1500.000000
10.543417 19 8 100000.000000
11.475729 19 21 4000000.000000
11.519183 19 18 100000.000000
11.535068 19 10 1500.000000
11.819937 19 4 1500.000000
12.293740 19 24 1000000.000000
12.421298 19 25 3000.000000
13.348485 19 5 1000000.000000
13.360730 19 20 100000.000000
13.437267 19 0 2000000.000000
13.554419 19 4 1500.000000
13.696540 19 19 3000.000000
13.748521 19 19 10000.000000
13.798769 19 21 100000.000000
14.024195 19 23 1500.000000
14.184373 19 10 1500.000000
14.419564 19 7 200000.000000
14.434231 19 15 1500.000000
14.504842 19 8 20000.000000
14.601991 19 25 3000.000000
14.634106 19 8 4000000.000000
14.723876 19 4 1500.000000
14.815557 19 8 100000.000000
14.836933 19 24 200000.000000
14.906908 19 6 1500.000000
14.920707 19 26 2000000.000000
15.141105 19 0 100000.000000
15.188871 19 14 1500.000000
15.314160 19 7 3000000.000000
15.523788 19 24 1500.000000
15.625038 19 6 1500.000000
15.884262 19 9 100000.000000
15.938178 19 16 1500.000000
15.956905 19 17 200000.000000
16.070688 19 12 3000000.000000
16.303679 19 15 3000.000000
16.357659 19 26 1500.000000
16.424145 19 6 1500.000000
16.508033 19 17 1000000.000000
16.532115 19 24 4000000.000000
16.898675 19 17 1500.000000
17.022863 19 22 1500.000000
17.205149 19 15 4000000.000000
17.333149 19 25 1500.000000
18.050335 19 8 200000.000000
18.197756 19 0 1500.000000
18.471526 19 8 200000.000000
18.694892 19 6 1000000.000000
18.774705 19 11 10000.000000
18.930488 19 0 200000.000000
19.253976 19 0 20000.000000
19.297154 19 12 1500.000000
19.303465 19 23 1500.000000
19.352803 19 6 100000.000000
19.418678 19 26 1500.000000
19.930220 19 25 1500.000000
20.005039 19 15 3000000.000000
20.108502 19 11 100000.000000
20.714480 19 19 4000000.000000
21.199854 19 16 1000000.000000
21.330636 19 10 1500.000000
21.432609 19 20 4000000.000000
21.499698 19 3 100000.000000
21.566769 19 4 3000000.000000
21.932459 19 11 1500.000000
21.960227 19 16 1500.000000
22.079811 19 19 1500.000000
22.164754 19 10 3000000.000000
22.327358 19 8 1500.000000
22.691734 19 17 1500.000000
22.727937 19 24 10000.000000
23.038101 19 13 3000000.000000
23.067068 19 14 1500.000000
23.396981 19 21 200000.000000
23.534534 19 23 1500.000000
23.976206 19 12 1000000.000000
24.182826 19 4 1000000.000000
24.213262 19 13 1500.000000
24.267425 19 20 10000.000000
24.361607 19 0 10000.000000
24.734041 19 22 1500.000000
24.935675 19 15 100000.000000
25.069876 19 23 200000.000000
25.100845 19 8 1500.000000
25.242644 19 19 3000000.000000
25.333233 19 17 1500.000000
25.450172 19 19 1000000.000000
25.475569 19 6 1500.000000
25.972527 19 18 100000.000000
25.993688 19 2 200000.000000
26.250072 19 0 1500.000000
26.471555 19 26 3000000.000000
26.607356 19 8 1500.000000
27.122330 19 17 1500.000000
27.383872 19 3 100000.000000
27.689524 19 5 100000.000000
27.731459 19 12 1500.000000
28.054316 19 19 4000000.000000
28.105257 19 23 100000.000000
28.609083 19 17 3000000.000000
28.879910 19 15 2000000.000000
28.919448 19 25 1500.000000
29.387819 19 1 3000000.000000
0.647325 20 3 1500.000000
0.734627 20 21 100000.000000
0.746685 20 11 4000000.000000
0.906635 20 8 100000.000000
0.961564 20 5 200000.000000
1.047642 20 23 3000000.000000
1.049291 20 6 1000000.000000
1.087543 20 2 1500.000000
1.154948 20 19 100000.000000
1.386871 20 9 20000.000000
1.542713 20 0 1500.000000
1.573528 20 17 20000.000000
1.783336 20 25 1500.000000
1.958427 20 14 100000.000000
2.085144 20 18 3000000.000000
2.122736 20 17 100000.000000
2.422033 20 12 3000.000000
2.463540 20 0 1500.000000
2.501314 20 11 3000000.000000
2.565756 20 23 1500.000000
3.251417 20 14 3000.000000
3.278252 20 12 1500.000000
3.503737 20 24 2000000.000000
3.657380 20 21 10000.000000
3.693746 20 6 1000000.000000
4.008025 20 6 1000000.000000
4.320422 20 14 1500.000000
4.485680 20 12 1500.000000
4.537242 20 6 1500.000000
4.953843 20 25 1500.000000
5.051391 20 20 200000.000000
5.131394 20 20 4000000.000000
5.512777 20 5 100000.000000
5.541205 20 3 3000000.000000
5.555244 20 7 1000000.000000
5.567611 20 22 20000.000000
5.831050 20 24 3000.000000
6.128946 20 21 1500.000000
6.460253 20 26 20000.000000
6.598491 20 15 1500.000000
6.615203 20 24 1500.000000
6.890015 20 16 1500.000000
7.144381 20 6 200000.000000
7.657857 20 14 1500.000000
7.828081 20 6 100000.000000
8.281990 20 11 1500.000000
8.294466 20 6 1500.000000
8.440116 20 6 3000000.000000
8.524806 20 2 1000000.000000
8.702684 20 5 100000.000000
8.764361 20 13 200000.000000
9.217864 20 10 200000.000000
9.587148 20 12 100000.000000
9.766281 20 20 1500.000000
9.783498 20 24 2000000.000000
10.197716 20 21 3000000.000000
10.251855 20 19 1500.000000
10.473872 20 7 1500.000000
10.479817 20 17 1000000.000000
10.578511 20 12 20000.000000
10.966028 20 22 2000000.000000
11.106085 20 12 1500.000000
11.138162 20 5 20000.000000
11.279748 20 6 4000000.000000
11.693341 20 5 1500.000000
11.827408 20 11 3000000.000000
11.860807 20 1 100000.000000
11.981418 20 18 3000000.000000
12.009589 20 3 100000.000000
12.032493 20 14 200000.000000
12.148747 20 26 3000000.000000
12.237723 20 12 3000.000000
12.524254 20 24 1500.000000
12.626703 20 6 200000.000000
12.650209 20 18 1500.000000
12.759075 20 0 1500.000000
13.009335 20 8 4000000.000000
13.231849 20 20 100000.000000
13.755833 20 20 100000.000000
13.806890 20 26 1500.000000
14.367138 20 0 1500.000000
14.379390 20 22 10000.000000
14.487182 20 10 1500.000000
14.733876 20 5 1500.000000
14.822537 20 4 3000.000000
14.894679 20 3 1500.000000
14.970927 20 6 4000000.000000
15.065007 20 26 1000000.000000
15.355479 20 12 1500.000000
15.699667 20 7 1500.000000
15.918804 20 13 200000.000000
16.028647 20 22 1500.000000
16.325534 20 25 10000.000000
16.408008 20 24 1500.000000
16.562034 20 19 200000.000000
16.826289 20 5 200000.000000
17.171400 20 12 20000.000000
17.218374 20 11 1500.000000
17.223918 20 4 10000.000000
17.244607 20 24 1000000.000000
17.302452 20 24 4000000.000000
17.414279 20 5 100000.000000
17.504333 20 5 1500.000000
17.508180 20 13 1500.000000
17.607246 20 10 1500.000000
17.889525 20 26 1500.000000
17.983841 20 6 3000000.000000
18.138546 20 24 4000000.000000
18.227907 20 14 100000.000000
18.359759 20 11 1500.000000
18.420708 20 12 10000.000000
18.595109 20 0 1500.000000
18.697220 20 6 1500.000000
18.834453 20 8 1500.000000
18.881619 20 16 4000000.000000
19.040940 20 12 3000000.000000
19.199978 20 22 100000.000000
19.380641 20 11 1000000.000000
19.597370 20 22 1500.000000
19.704662 20 24 100000.000000
19.917990 20 7 200000.000000
19.918380 20 23 200000.000000
20.126074 20 7 1500.000000
20.139474 20 22 1500.000000
20.158321 20 20 200000.000000
20.196037 20 17 1500.000000
20.218179 20 11 100000.000000
20.227600 20 18 100000.000000
20.387735 20 6 100000.000000
20.505000 20 22 1000000.000000
20.703801 20 20 3000000.000000
20.718434 20 14 1500.000000
20.772331 20 14 100000.000000
20.909154 20 6 1000000.000000
21.178339 20 12 1000000.000000
21.268069 20 9 1500.000000
21.281287 20 4 1500.000000
21.686833 20 26 10000.000000
21.778736 20 15 3000.000000
21.829724 20 11 3000.000000
22.283000 20 16 1500.000000
22.319347 20 2 1500.000000
22.555887 20 8 200000.000000
22.646267 20 12 100000.000000
23.145512 20 8 1500.000000
23.617808 20 26 1000000.000000
24.401465 20 21 10000.000000
24.507356 20 17 1500.000000
26.239487 20 16 1000000.000000
26.294767 20 23 1000000.000000
26.457053 20 4 1500.000000
26.863619 20 25 3000.000000
26.870820 20 26 200000.000000
27.083359 20 25 4000000.000000
27.090412 20 7 1500.000000
27.347393 20 11 1500.000000
27.405632 20 11 3000000.000000
27.511816 20 13 3000000.000000
27.653619 20 6 100000.000000
27.764784 20 22 3000.000000
27.888486 20 22 1500.000000
28.044533 20 5 4000000.000000
28.122102 20 12 1000000.000000
28.725726 20 14 1000000.000000
29.312692 20 24 3000.000000
29.326113 20 8 100000.000000
29.386107 20 20 3000.000000
29.634602 20 26 1500.000000
29.892669 20 20 1500.000000
29.931169 20 23 1500.000000
29.953511 20 23 3000.000000
0.174280 21 24 1500.000000
0.227008 21 10 1500.000000
0.279673 21 4 3000.000000
0.403000 21 25 1500.000000
0.448308 21 20 3000.000000
0.746369 21 26 4000000.000000
1.069219 21 26 200000.000000
1.124670 21 9 2000000.000000
1.571839 21 19 3000000.000000
1.659094 21 1 3000.000000
1.693508 21 24 1000000.000000
1.995173 21 23 1000000.000000
2.026588 21 13 3000000.000000
2.049636 21 15 3000.000000
2.144387 21 18 3000000.000000
2.196349 21 6 1500.000000
2.280841 21 24 1500.000000
2.410951 21 15 3000000.000000
2.635452 21 21 1500.000000
2.695118 21 7 3000000.000000
2.813432 21 11 4000000.000000
2.962133 21 1 10000.000000
3.326256 21 23 100000.000000
3.344351 21 1 100000.000000
3.355504 21 22 10000.000000
3.731934 21 5 1500.000000
3.735762 21 23 1000000.000000
4.830790 21 10 1500.000000
4.918187 21 18 4000000.000000
4.927935 21 8 10000.000000
5.081354 21 26 1000000.000000
5.380048 21 14 1500.000000
5.399017 21 19 2000000.000000
5.555010 21 15 3000.000000
5.883949 21 9 1500.000000
6.052259 21 6 1000000.000000
6.244249 21 17 20000.000000
6.294282 21 9 200000.000000
6.347257 21 24 4000000.000000
6.552208 21 18 3000000.000000
6.565070 21 13 1500.000000
6.764235 21 6 1500.000000
7.277079 21 25 100000.000000
7.387456 21 24 20000.000000
7.552521 21 19 1000000.000000
7.569313 21 15 20000.000000
7.590834 21 25 1500.000000
7.667626 21 5 3000000.000000
7.757440 21 25 1500.000000
7.766329 21 10 10000.000000
7.834933 21 20 1500.000000
8.051488 21 5 3000000.000000
8.504503 21 13 4000000.000000
8.643148 21 13 1500.000000
8.666519 21 14 1500.000000
8.829733 21 24 3000000.000000
8.846574 21 17 1500.000000
9.446079 21 14 4000000.000000
9.762765 21 24 3000.000000
9.845396 21 21 1500.000000
9.999878 21 7 4000000.000000
10.219876 21 24 200000.000000
10.223683 21 5 1000000.000000
10.690318 21 1 3000.000000
10.736607 21 0 4000000.000000
10.765334 21 15 1500.000000
10.785605 21 1 100000.000000
11.055980 21 9 1500.000000
11.401693 21 13 1500.000000
11.470503 21 3 4000000.000000
11.599329 21 5 1500.000000
11.785747 21 21 1500.000000
12.073352 21 8 3000000.000000
12.182457 21 0 200000.000000
12.286770 21 25 1000000.000000
12.809909 21 10 4000000.000000
13.090833 21 8 10000.000000
13.231509 21 16 1500.000000
13.426822 21 15 1000000.000000
13.516183 21 21 200000.000000
13.826897 21 2 100000.000000
14.316817 21 14 1500.000000
14.319152 21 8 200000.000000
14.326522 21 22 1500.000000
14.363236 21 8 1500.000000
14.437191 21 10 1500.000000
14.655649 21 14 3000.000000
15.025834 21 25 1000000.000000
15.143455 21 1 1000000.000000
15.234185 21 16 1500.000000
15.362896 21 20 1500.000000
15.418978 21 10 1500.000000
15.522841 21 24 200000.000000
15.649735 21 20 3000000.000000
15.658942 21 17 1500.000000
15.703965 21 17 20000.000000
16.111691 21 13 100000.000000
16.303039 21 0 10000.000000
16.556598 21 1 1000000.000000
16.654126 21 4 3000000.000000
17.191311 21 10 1500.000000
17.403497 21 1 200000.000000
17.486355 21 23 100000.000000
17.495773 21 9 4000000.000000
17.506206 21 25 1500.000000
17.662175 21 3 10000.000000
17.818599 21 14 1500.000000
17.997522 21 26 200000.000000
18.104042 21 13 3000000.000000
18.162837 21 24 20000.000000
18.177322 21 12 200000.000000
18.251361 21 0 10000.000000
18.267447 21 8 100000.000000
18.313331 21 25 100000.000000
18.528276 21 22 1500.000000
18.553482 21 24 1000000.000000
18.629474 21 22 1500.000000
18.645499 21 19 3000000.000000
18.803639 21 14 3000.000000
19.147040 21 22 20000.000000
19.155208 21 4 3000000.000000
19.255868 21 9 1500.000000
19.397291 21 0 1500.000000
19.662020 21 19 100000.000000
19.772798 21 6 1500.000000
19.861753 21 21 1500.000000
19.962880 21 20 4000000.000000
19.996203 21 22 4000000.000000
20.187497 21 10 1500.000000
20.289824 21 0 3000000.000000
20.384607 21 13 20000.000000
20.545927 21 16 2000000.000000
21.023312 21 1 1500.000000
21.052823 21 5 1500.000000
21.247597 21 14 1500.000000
21.424333 21 17 200000.000000
22.178019 21 14 200000.000000
22.937334 21 0 1000000.000000
23.076159 21 24 10000.000000
23.508470 21 6 4000000.000000
23.626259 21 14 1500.000000
24.018131 21 10 1500.000000
24.255605 21 11 1000000.000000
24.376966 21 24 1500.000000
24.996928 21 16 1000000.000000
25.063675 21 6 1500.000000
25.081035 21 1 3000.000000
25.507308 21 15 1500.000000
26.449998 21 4 1500.000000
26.623533 21 7 4000000.000000
26.752873 21 26 1500.000000
26.888787 21 15 1000000.000000
27.115825 21 12 200000.000000
27.388599 21 7 1000000.000000
27.579867 21 13 1500.000000
27.729939 21 1 100000.000000
27.783207 21 3 3000000.000000
28.980867 21 23 1500.000000
29.019531 21 7 1500.000000
29.082940 21 15 1500.000000
29.095643 21 7 3000000.000000
29.148420 21 14 1500.000000
29.352924 21 16 3000000.000000
29.406139 21 0 1500.000000
29.541923 21 12 3000000.000000
29.548465 21 17 100000.000000
0.609269 22 20 20000.000000
0.825517 22 15 4000000.000000
1.118888 22 10 3000000.000000
1.185653 22 15 1500.000000
1.305920 22 24 3000.000000
1.388884 22 12 1000000.000000
1.705406 22 6 200000.000000
1.741223 22 5 1000000.000000
1.984259 22 1 200000.000000
2.273838 22 25 4000000.000000
2.314741 22 14 3000000.000000
2.432051 22 6 3000.000000
2.588966 22 4 10000.000000
2.701312 22 2 3000000.000000
2.789851 22 2 100000.000000
3.087434 22 1 3000.000000
3.144100 22 2 1500.000000
3.447143 22 17 1000000.000000
3.486858 22 0 10000.000000
3.581622 22 13 1500.000000
3.688883 22 26 4000000.000000
3.712020 22 15 1500.000000
3.931491 22 6 20000.000000
3.954340 22 8 3000000.000000
4.024637 22 2 1500.000000
4.191452 22 22 3000000.000000
4.558585 22 8 3000.000000
5.099470 22 13 1500.000000
5.238719 22 13 10000.000000
5.260089 22 18 200000.000000
5.296802 22 12 1000000.000000
5.427014 22 16 200000.000000
5.469385 22 25 1000000.000000
5.635276 22 5 100000.000000
5.659597 22 16 4000000.000000
5.707247 22 12 100000.000000
5.891827 22 6 1000000.000000
5.981299 22 26 100000.000000
6.484019 22 25 4000000.000000
6.541701 22 15 10000.000000
6.548531 22 20 1000000.000000
6.590681 22 21 1500.000000
6.727881 22 16 20000.000000
6.894340 22 3 4000000.000000
7.000459 22 12 200000.000000
7.774374 22 12 4000000.000000
7.811986 22 2 100000.000000
7.908387 22 2 4000000.000000
7.975439 22 12 100000.000000
8.014028 22 4 200000.000000
8.183649 22 4 1000000.000000
8.401861 22 21 3000.000000
8.694705 22 22 1500.000000
8.982524 22 13 1500.000000
9.397719 22 18 1500.000000
9.503501 22 10 1500.000000
9.733043 22 0 4000000.000000
9.945857 22 1 1500.000000
10.318924 22 1 1500.000000
10.398765 22 24 3000.000000
10.574802 22 3 2000000.000000
10.691539 22 1 10000.000000
10.722087 22 15 1500.000000
10.801655 22 11 1500.000000
11.125904 22 15 3000.000000
11.286825 22 6 100000.000000
11.344162 22 21 1500.000000
11.494185 22 20 200000.000000
11.496474 22 21 3000000.000000
11.637728 22 25 1500.000000
11.734200 22 12 100000.000000
12.003040 22 1 1500.000000
12.319734 22 2 10000.000000
12.464920 22 6 3000000.000000
12.476436 22 12 200000.000000
12.607129 22 6 1500.000000
12.797450 22 17 200000.000000
12.902253 22 0 3000.000000
12.986458 22 26 1500.000000
13.409897 22 10 2000000.000000
13.512262 22 0 1500.000000
13.547136 22 24 1500.000000
14.082616 22 17 1500.000000
14.235724 22 26 1500.000000
14.381591 22 1 2000000.000000
14.454380 22 2 1500.000000
