13.609359 18 11 1500.000000
13.971435 18 14 3000000.000000
14.199570 18 22 4000000.000000
14.642106 18 5 1500.000000
14.644570 18 13 1500.000000
14.988107 18 2 200000.000000
15.204317 18 8 200000.000000
15.296336 18 14 1500.000000
15.306818 18 13 1500.000000
15.378812 18 1 10000.000000
15.684278 18 3 1500.000000
15.912921 18 23 100000.000000
16.291230 18 20 1500.000000
16.441138 18 20 20000.000000
16.597125 18 25 200000.000000
16.667357 18 7 1000000.000000
16.914054 18 15 1500.000000
16.955802 18 11 200000.000000
17.020424 18 3 1500.000000
17.342839 18 23 10000.000000
17.410966 18 17 1500.000000
17.613226 18 14 1500.000000
17.840643 18 0 1500.000000
17.900484 18 23 100000.000000
17.955936 18 3 1500.000000
18.348447 18 16 200000.000000
18.555309 18 11 1500.000000
18.587646 18 15 100000.000000
18.654860 18 13 1500.000000
18.724771 18 14 1500.000000
18.735129 18 9 3000000.000000
18.818555 18 25 1500.000000
18.966732 18 20 1000000.000000
18.978953 18 13 10000.000000
19.028231 18 15 100000.000000
19.142418 18 18 100000.000000
19.179535 18 8 20000.000000
19.266891 18 4 3000.000000
19.560149 18 11 3000.000000
19.664815 18 11 3000000.000000
19.896737 18 13 1500.000000
20.112899 18 10 1500.000000
20.138031 18 3 1000000.000000
20.207968 18 17 1500.000000
20.278573 18 23 1500.000000
20.303253 18 6 10000.000000
20.306391 18 3 1500.000000
20.426530 18 19 1500.000000
20.604700 18 3 4000000.000000
20.877527 18 9 200000.000000
20.909326 18 4 1500.000000
21.213129 18 12 1500.000000
21.225364 18 10 3000.000000
21.404141 18 9 1500.000000
21.571115 18 22 200000.000000
21.679067 18 24 1500.000000
21.680007 18 11 200000.000000
22.276817 18 22 1500.000000
22.717218 18 6 10000.000000
22.900641 18 19 2000000.000000
22.951342 18 22 10000.000000
23.111048 18 13 4000000.000000
23.440911 18 8 3000000.000000
23.568537 18 11 1500.000000
23.586701 18 16 1500.000000
23.670954 18 7 3000.000000
23.779895 18 25 100000.000000
23.976763 18 21 20000.000000
24.033883 18 14 1500.000000
24.059289 18 18 200000.000000
24.089569 18 14 3000000.000000
24.199390 18 24 100000.000000
24.255517 18 23 1500.000000
24.613363 18 1 100000.000000
24.776879 18 10 3000000.000000
24.827994 18 10 3000000.000000
25.140836 18 24 1500.000000
25.190950 18 21 20000.000000
25.404964 18 7 1500.000000
25.437027 18 5 3000.000000
26.083677 18 15 1500.000000
26.257283 18 17 10000.000000
26.301890 18 9 3000000.000000
26.508851 18 22 1500.000000
26.706164 18 5 1500.000000
27.027770 18 12 10000.000000
27.032167 18 18 100000.000000
27.540882 18 6 1500.000000
27.639358 18 17 20000.000000
27.686391 18 6 1500.000000
27.730012 18 5 100000.000000
27.789291 18 23 200000.000000
28.087856 18 18 3000.000000
28.171541 18 23 3000000.000000
28.231676 18 11 4000000.000000
28.287597 18 22 100000.000000
28.355851 18 18 100000.000000
28.857941 18 2 1500.000000
28.878158 18 3 1500.000000
28.972407 18 3 4000000.000000
29.004555 18 15 10000.000000
29.131345 18 5 1500.000000
29.133718 18 2 3000000.000000
29.237085 18 22 1500.000000
29.275863 18 23 200000.000000
29.409156 18 25 1500.000000
29.500198 18 12 1500.000000
29.545419 18 9 100000.000000
29.965555 18 16 1500.000000
0.433109 19 17 4000000.000000
0.647232 19 12 1500.000000
0.867839 19 16 1500.000000
1.008756 19 20 1500.000000
1.033280 19 9 100000.000000
1.423379 19 20 4000000.000000
1.599715 19 9 1000000.000000
1.955115 19 21 20000.000000
2.073556 19 16 3000000.000000
2.364254 19 3 4000000.000000
2.458007 19 21 1500.000000
2.668027 19 6 100000.000000
3.038643 19 5 1500.000000
3.053287 19 8 3000000.000000
3.159865 19 26 1500.000000
3.296226 19 9 1000000.000000
3.306912 19 14 1500.000000
3.511690 19 8 1500.000000
3.579816 19 13 100000.000000
3.587526 19 0 1500.000000
3.707367 19 2 1500.000000
3.883068 19 13 1500.000000
3.964406 19 3 200000.000000
3.995946 19 3 200000.000000
4.154443 19 20 100000.000000
4.421887 19 24 200000.000000
4.628548 19 10 1500.000000
4.685660 19 12 200000.000000
4.722513 19 11 1500.000000
4.777511 19 19 3000000.000000
4.956278 19 6 20000.000000
5.461332 19 5 4000000.000000
5.824707 19 11 20000.000000
6.047764 19 3 1500.000000
6.090025 19 19 1500.000000
6.631028 19 25 1500.000000
6.637916 19 13 1000000.000000
6.981351 19 10 1000000.000000
7.070414 19 20 1500.000000
7.137284 19 13 20000.000000
7.288309 19 24 10000.000000
7.563669 19 17 1000000.000000
7.598778 19 3 4000000.000000
7.652815 19 12 1500.000000
7.663194 19 0 3000.000000
8.582456 19 2 1500.000000
8.664276 19 10 20000.000000
8.706698 19 16 3000000.000000
8.797586 19 10 1500.000000
8.808778 19 23 1500.000000
9.003264 19 12 4000000.000000
9.327645 19 13 1500.000000
9.361637 19 7 100000.000000
9.367004 19 4 200000.000000
9.470536 19 26 3000000.000000
9.470609 19 18 200000.000000
9.524374 19 6 1500.000000
9.656611 19 20 3000000.000000
9.770680 19 15 1500.000000
9.870707 19 12 1500.000000
9.937302 19 3 2000000.000000
10.052684 19 22 100000.000000
10.376406 19 22 1500.000000
10.531864 19 12 1500.000000
10.576736 19 9 1500.000000
11.294578 19 25 4000000.000000
11.497591 19 20 4000000.000000
11.630003 19 8 100000.000000
11.948712 19 13 200000.000000
12.040397 19 5 200000.000000
12.429793 19 8 1500.000000
12.584009 19 15 3000000.000000
12.821176 19 21 1500.000000
12.872438 19 23 4000000.000000
13.040916 19 8 1500.000000
13.114854 19 25 1500.000000
13.154574 19 0 1500.000000
13.202421 19 14 1500.000000
13.308302 19 9 100000.000000
13.677166 19 7 1500.000000
13.695532 19 24 3000.000000
13.890472 19 1 1500.000000
14.252973 19 21 1500.000000
14.576350 19 22 3000.000000
14.586365 19 11 4000000.000000
14.619246 19 26 20000.000000
15.026631 19 24 3000000.000000
15.045347 19 22 4000000.000000
15.488260 19 11 1500.000000
15.681747 19 16 4000000.000000
15.725257 19 4 100000.000000
15.757936 19 20 4000000.000000
16.044449 19 12 3000000.000000
16.052102 19 17 20000.000000
16.537851 19 11 3000000.000000
16.730047 19 18 3000000.000000
16.876454 19 18 1000000.000000
16.877205 19 4 1500.000000
17.016633 19 19 1500.000000
17.344646 19 25 3000000.000000
17.385061 19 16 200000.000000
17.471538 19 12 100000.000000
17.823236 19 0 1500.000000
18.007877 19 9 20000.000000
18.011562 19 4 4000000.000000
18.024731 19 9 3000000.000000
18.161301 19 18 200000.000000
18.646100 19 2 1500.000000
18.697031 19 14 1500.000000
18.704091 19 4 10000.000000
18.830272 19 5 3000.000000
18.904988 19 13 2000000.000000
18.961128 19 15 1500.000000
18.987048 19 3 1500.000000
18.995149 19 6 100000.000000
19.019472 19 16 4000000.000000
19.065442 19 26 10000.000000
19.171660 19 14 1500.000000
19.381335 19 13 100000.000000
19.497346 19 16 1000000.000000
19.555673 19 1 1500.000000
19.750352 19 15 1500.000000
19.902910 19 1 100000.000000
19.951825 19 12 1000000.000000
20.273522 19 26 1500.000000
20.278900 19 4 1500.000000
20.345085 19 12 10000.000000
20.456987 19 22 1500.000000
20.911788 19 23 1500.000000
20.972710 19 13 3000000.000000
21.128753 19 26 1000000.000000
21.287027 19 4 1500.000000
21.505802 19 19 3000000.000000
21.567036 19 3 4000000.000000
21.682590 19 20 1500.000000
21.747096 19 23 1500.000000
22.027153 19 18 3000000.000000
22.315043 19 3 100000.000000
22.343807 19 17 3000.000000
22.468428 19 25 200000.000000
22.468747 19 21 100000.000000
22.538083 19 26 1500.000000
22.667168 19 8 4000000.000000
22.883029 19 11 1500.000000
22.929550 19 19 1500.000000
22.998446 19 12 100000.000000
23.129910 19 15 20000.000000
23.307967 19 6 4000000.000000
23.351013 19 2 3000.000000
23.769535 19 13 1500.000000
23.857595 19 17 1500.000000
24.018700 19 6 2000000.000000
24.057829 19 25 1500.000000
24.330295 19 18 100000.000000
24.568765 19 13 1500.000000
24.701015 19 21 3000000.000000
24.795794 19 23 1500.000000
25.162426 19 2 1500.000000
25.196277 19 14 100000.000000
25.377734 19 13 3000000.000000
25.399330 19 0 1500.000000
25.403202 19 13 3000000.000000
25.482771 19 9 3000000.000000
25.572275 19 12 3000000.000000
25.843408 19 17 1500.000000
25.915895 19 23 1500.000000
26.020845 19 12 200000.000000
26.110846 19 22 10000.000000
26.114562 19 16 4000000.000000
26.172836 19 26 100000.000000
26.320592 19 7 1500.000000
26.326317 19 15 1500.000000
26.560790 19 2 1500.000000
26.754641 19 23 1500.000000
26.755912 19 9 1500.000000
26.817351 19 22 1000000.000000
26.890407 19 13 4000000.000000
27.221457 19 15 1500.000000
27.333356 19 17 3000.000000
27.367760 19 7 1500.000000
27.688613 19 15 4000000.000000
27.788779 19 9 100000.000000
27.801247 19 21 10000.000000
27.828527 19 0 1500.000000
27.839525 19 17 10000.000000
27.906500 19 2 4000000.000000
28.119119 19 24 1500.000000
28.246367 19 16 1000000.000000
28.293211 19 23 1000000.000000
28.319270 19 4 4000000.000000
28.362778 19 0 4000000.000000
28.409864 19 5 1500.000000
28.539268 19 12 2000000.000000
28.776553 19 25 1500.000000
28.887789 19 9 3000000.000000
28.955324 19 15 3000000.000000
29.145411 19 14 200000.000000
29.359352 19 3 10000.000000
29.504326 19 18 3000000.000000
29.753232 19 8 1500.000000
29.796778 19 7 1500.000000
29.932873 19 11 10000.000000
29.939396 19 5 1500.000000
0.112427 20 8 1500.000000
0.181543 20 2 1500.000000
0.550126 20 24 100000.000000
0.608968 20 16 1000000.000000
0.688691 20 4 1500.000000
0.907406 20 0 100000.000000
0.912511 20 20 1500.000000
1.019504 20 14 1500.000000
1.149205 20 12 3000000.000000
1.897326 20 10 1500.000000
1.905398 20 26 1500.000000
2.227355 20 23 20000.000000
2.262080 20 15 3000000.000000
2.389822 20 23 1500.000000
2.490261 20 12 3000000.000000
2.677754 20 15 4000000.000000
2.804004 20 9 4000000.000000
3.072535 20 21 100000.000000
3.307697 20 24 1500.000000
3.308306 20 13 3000.000000
3.518864 20 11 10000.000000
3.558497 20 10 1500.000000
3.676476 20 0 10000.000000
3.849101 20 17 3000.000000
4.153448 20 14 200000.000000
4.307735 20 5 100000.000000
4.329717 20 7 4000000.000000
4.358761 20 11 1000000.000000
4.382126 20 9 1500.000000
4.432862 20 21 1500.000000
4.494492 20 14 1500.000000
4.641362 20 3 3000000.000000
4.886214 20 5 1500.000000
4.897430 20 18 1000000.000000
4.955787 20 23 1500.000000
4.957189 20 21 200000.000000
4.981839 20 22 1500.000000
5.004458 20 17 3000000.000000
5.062651 20 17 100000.000000
5.390393 20 2 2000000.000000
5.675895 20 14 1500.000000
5.705243 20 7 3000000.000000
5.718822 20 25 3000000.000000
5.912473 20 6 100000.000000
6.029286 20 15 1500.000000
6.132171 20 18 3000000.000000
6.246806 20 15 1000000.000000
6.302171 20 15 1500.000000
6.453107 20 24 1500.000000
6.666766 20 13 3000.000000
6.780297 20 16 3000.000000
6.809547 20 18 1500.000000
6.810478 20 0 1000000.000000
6.945571 20 12 1500.000000
7.529172 20 5 3000000.000000
7.695848 20 10 4000000.000000
7.891153 20 12 1000000.000000
8.226266 20 19 3000.000000
8.354938 20 25 1500.000000
8.520943 20 23 1500.000000
8.545431 20 19 1500.000000
8.595636 20 21 4000000.000000
8.738783 20 4 1500.000000
8.916951 20 18 3000000.000000
9.121993 20 20 3000000.000000
9.124061 20 22 1500.000000
9.198451 20 0 2000000.000000
10.051540 20 26 1000000.000000
10.079811 20 11 1000000.000000
10.602487 20 6 3000.000000
10.652597 20 4 1500.000000
10.757577 20 3 1500.000000
10.982277 20 12 1000000.000000
11.030610 20 5 1500.000000
11.093549 20 25 1500.000000
11.432995 20 2 3000000.000000
11.565717 20 10 1500.000000
11.770736 20 14 1500.000000
11.870944 20 10 4000000.000000
11.889380 20 16 1500.000000
12.018949 20 25 3000000.000000
12.078097 20 2 1500.000000
12.081756 20 3 200000.000000
12.346762 20 25 1000000.000000
12.678297 20 18 1500.000000
12.865538 20 8 20000.000000
12.865878 20 10 20000.000000
13.001852 20 1 2000000.000000
13.309482 20 11 3000000.000000
13.445835 20 11 4000000.000000
14.089741 20 1 20000.000000
14.235184 20 0 1500.000000
14.307937 20 15 1500.000000
14.347906 20 15 1500.000000
14.727253 20 9 100000.000000
15.044172 20 8 1500.000000
15.293743 20 21 10000.000000
15.308315 20 6 100000.000000
15.492061 20 17 200000.000000
15.509375 20 16 20000.000000
15.510045 20 14 4000000.000000
15.607859 20 19 1500.000000
15.638522 20 14 1000000.000000
15.677108 20 24 1500.000000
15.725820 20 4 3000000.000000
15.765677 20 24 1500.000000
15.862619 20 12 1500.000000
15.864205 20 7 1500.000000
15.954216 20 16 4000000.000000
15.962054 20 4 200000.000000
16.042402 20 5 4000000.000000
16.826345 20 22 100000.000000
17.111582 20 1 4000000.000000
17.133297 20 1 20000.000000
17.253888 20 10 4000000.000000
17.646341 20 26 10000.000000
17.860175 20 19 4000000.000000
18.114087 20 26 10000.000000
18.120819 20 17 200000.000000
18.437290 20 21 1500.000000
18.466849 20 22 1000000.000000
18.483543 20 16 3000000.000000
18.523346 20 20 1500.000000
18.797796 20 12 200000.000000
18.895516 20 8 1500.000000
19.093202 20 24 1500.000000
19.137624 20 7 1500.000000
19.256299 20 1 100000.000000
19.714865 20 9 3000000.000000
19.745286 20 26 1500.000000
19.799083 20 8 100000.000000
20.019596 20 22 2000000.000000
20.082284 20 22 1000000.000000
20.124778 20 12 1500.000000
20.384596 20 23 1500.000000
20.582686 20 22 4000000.000000
20.719692 20 2 1500.000000
20.804684 20 3 3000.000000
20.815160 20 24 1500.000000
21.526570 20 20 1000000.000000
21.643968 20 11 3000.000000
21.715549 20 23 1500.000000
21.925054 20 25 1500.000000
21.983962 20 5 4000000.000000
22.576815 20 20 2000000.000000
22.790970 20 21 1500.000000
23.174635 20 24 1500.000000
23.253753 20 7 1500.000000
23.399767 20 15 3000000.000000
23.485392 20 20 1500.000000
23.579204 20 14 100000.000000
23.959747 20 3 1500.000000
24.041311 20 5 200000.000000
24.087127 20 16 2000000.000000
24.110316 20 12 200000.000000
24.113381 20 13 1000000.000000
24.147978 20 5 10000.000000
24.177207 20 19 4000000.000000
24.381609 20 1 100000.000000
24.420823 20 16 20000.000000
24.945809 20 7 100000.000000
25.027434 20 12 1500.000000
25.336430 20 15 3000000.000000
25.376291 20 12 200000.000000
25.785856 20 11 4000000.000000
25.920488 20 15 3000000.000000
26.407729 20 25 3000000.000000
26.443851 20 3 1500.000000
26.516974 20 4 200000.000000
26.612926 20 7 3000000.000000
26.822911 20 18 20000.000000
26.870586 20 17 3000000.000000
26.926141 20 24 10000.000000
26.938839 20 4 20000.000000
26.976299 20 12 2000000.000000
27.413527 20 10 3000000.000000
27.849807 20 19 1500.000000
28.068467 20 12 200000.000000
28.851381 20 4 100000.000000
29.260661 20 16 3000.000000
29.545298 20 7 3000.000000
29.604724 20 19 1500.000000
29.721692 20 1 1000000.000000
29.785681 20 9 1500.000000
29.916671 20 4 200000.000000
29.940043 20 10 1500.000000
0.064380 21 15 1500.000000
0.251152 21 12 1500.000000
0.360311 21 15 20000.000000
0.361908 21 16 1500.000000
1.272110 21 26 200000.000000
1.435637 21 24 1500.000000
1.499047 21 11 1000000.000000
1.537493 21 4 200000.000000
1.738796 21 11 1500.000000
2.046161 21 8 3000.000000
2.499062 21 2 2000000.000000
2.634774 21 23 4000000.000000
2.643122 21 12 1000000.000000
2.732436 21 25 100000.000000
3.167959 21 11 4000000.000000
3.240942 21 5 1500.000000
3.461532 21 14 4000000.000000
3.485872 21 17 100000.000000
3.563353 21 22 100000.000000
3.722032 21 7 3000000.000000
3.756888 21 22 10000.000000
3.899128 21 18 1000000.000000
4.155846 21 18 4000000.000000
4.352536 21 10 1500.000000
4.773225 21 20 1500.000000
4.819105 21 9 3000000.000000
4.889465 21 8 10000.000000
5.164588 21 15 4000000.000000
5.217145 21 1 100000.000000
5.260751 21 14 1500.000000
5.333559 21 1 1500.000000
5.555514 21 17 1500.000000
5.608593 21 14 1500.000000
5.704859 21 23 1000000.000000
5.846679 21 18 200000.000000
5.901264 21 20 4000000.000000
5.928352 21 13 200000.000000
5.988253 21 19 1000000.000000
5.991738 21 22 1000000.000000
6.051082 21 23 4000000.000000
6.178153 21 26 1000000.000000
6.653152 21 26 1500.000000
6.921135 21 16 200000.000000
6.926324 21 5 3000000.000000
7.223004 21 18 1500.000000
7.225648 21 8 1500.000000
7.431892 21 5 3000000.000000
7.568820 21 12 2000000.000000
7.780768 21 26 20000.000000
8.233559 21 17 200000.000000
8.322158 21 1 1500.000000
8.351323 21 4 1500.000000
8.620192 21 10 4000000.000000
8.789541 21 7 200000.000000
8.985621 21 20 3000000.000000
9.546764 21 25 100000.000000
9.687410 21 14 3000.000000
9.694551 21 4 2000000.000000
9.759319 21 2 3000.000000
9.964811 21 10 1500.000000
9.970350 21 22 1500.000000
10.299959 21 17 1500.000000
10.546892 21 10 1000000.000000
10.794135 21 8 4000000.000000
10.991438 21 0 10000.000000
11.102678 21 15 20000.000000
11.296277 21 25 10000.000000
11.872680 21 20 100000.000000
12.294641 21 21 3000000.000000
12.355177 21 19 1500.000000
12.359595 21 20 1000000.000000
12.363925 21 11 4000000.000000
12.396513 21 15 3000000.000000
12.478237 21 26 200000.000000
12.484816 21 18 3000000.000000
12.598302 21 15 1000000.000000
12.677803 21 21 1500.000000
12.681161 21 13 200000.000000
12.720582 21 24 100000.000000
12.729682 21 18 200000.000000
12.806642 21 8 1500.000000
12.907721 21 3 200000.000000
12.916792 21 15 4000000.000000
13.129747 21 20 200000.000000
13.277301 21 12 100000.000000
13.303265 21 17 1500.000000
13.423766 21 2 3000000.000000
13.614780 21 17 10000.000000
14.386334 21 21 1500.000000
14.607402 21 24 3000000.000000
14.999522 21 4 1500.000000
15.330856 21 25 1500.000000
15.360651 21 7 3000000.000000
15.419126 21 8 200000.000000
15.785870 21 26 1500.000000
15.787430 21 6 1500.000000
16.108071 21 23 20000.000000
16.235115 21 19 1500.000000
16.244120 21 10 1500.000000
16.271241 21 15 1000000.000000
16.272057 21 24 100000.000000
16.273410 21 6 3000.000000
16.449260 21 23 1500.000000
16.453565 21 7 1500.000000
17.022179 21 19 4000000.000000
17.218737 21 19 1500.000000
17.412291 21 6 1500.000000
17.751460 21 0 3000.000000
17.806314 21 7 3000000.000000
17.944552 21 7 10000.000000
18.027169 21 14 1500.000000
18.091259 21 3 1500.000000
18.219047 21 1 1000000.000000
18.220218 21 26 1500.000000
18.239807 21 24 1500.000000
18.273738 21 13 4000000.000000
18.360053 21 20 1500.000000
18.408779 21 0 200000.000000
18.553084 21 21 200000.000000
18.686309 21 22 2000000.000000
18.761827 21 5 200000.000000
18.845444 21 15 1500.000000
18.961390 21 21 100000.000000
19.386506 21 4 1500.000000
19.724970 21 2 200000.000000
19.879376 21 12 10000.000000
19.886166 21 3 200000.000000
19.967973 21 4 2000000.000000
20.505508 21 17 1500.000000
20.678545 21 6 1000000.000000
20.763213 21 18 1500.000000
20.764596 21 14 1500.000000
20.972393 21 0 20000.000000
21.624046 21 16 1500.000000
21.879568 21 15 20000.000000
22.200360 21 24 3000000.000000
22.250011 21 15 1500.000000
22.825045 21 22 3000000.000000
22.940282 21 17 1000000.000000
22.965925 21 26 200000.000000
23.094648 21 26 1500.000000
23.152251 21 14 1500.000000
23.260229 21 6 1500.000000
23.341270 21 24 3000000.000000
23.650481 21 11 1000000.000000
23.930411 21 26 3000.000000
23.986643 21 0 2000000.000000
24.015454 21 3 1500.000000
24.076457 21 6 1500.000000
24.162135 21 11 4000000.000000
24.215708 21 21 1500.000000
24.270561 21 5 4000000.000000
24.500904 21 26 3000000.000000
24.574298 21 8 2000000.000000
24.695777 21 26 1500.000000
24.763271 21 14 4000000.000000
24.778635 21 24 1500.000000
24.897926 21 17 1500.000000
24.949504 21 24 10000.000000
25.204217 21 26 3000000.000000
25.346651 21 22 1500.000000
25.614863 21 1 4000000.000000
26.193131 21 18 1000000.000000
26.366709 21 12 3000000.000000
26.561051 21 13 3000000.000000
26.709590 21 24 4000000.000000
26.724591 21 10 100000.000000
26.833831 21 6 1500.000000
26.851609 21 2 3000000.000000
26.970248 21 4 1500.000000
27.324674 21 26 3000000.000000
27.470159 21 16 1500.000000
28.245160 21 24 1500.000000
28.274725 21 0 3000000.000000
28.614913 21 10 1500.000000
28.652587 21 20 3000000.000000
28.952146 21 4 10000.000000
29.516038 21 1 1500.000000
29.593289 21 14 200000.000000
29.639936 21 8 3000.000000
29.706990 21 25 20000.000000
29.872912 21 24 1500.000000
0.322028 22 8 1500.000000
0.496518 22 24 20000.000000
0.674737 22 6 4000000.000000
0.739159 22 1 1500.000000
1.215137 22 9 1500.000000
1.516080 22 19 1500.000000
1.589537 22 2 1500.000000
1.782157 22 6 1500.000000
1.792569 22 8 1500.000000
2.141982 22 6 10000.000000
2.181891 22 9 3000000.000000
2.370251 22 7 1500.000000
2.424491 22 25 20000.000000
2.573642 22 14 200000.000000
2.829313 22 11 1500.000000
2.836139 22 0 100000.000000
2.836536 22 4 3000000.000000
2.996331 22 8 1500.000000
3.078221 22 25 100000.000000
3.239476 22 21 200000.000000
3.451117 22 5 20000.000000
3.452837 22 19 1500.000000
3.607007 22 6 1500.000000
3.697299 22 8 1500.000000
3.702865 22 14 1500.000000
4.051226 22 16 1000000.000000
4.280603 22 0 1500.000000
4.398491 22 25 1500.000000
4.436045 22 17 3000000.000000
4.462374 22 1 1500.000000
4.678874 22 2 1500.000000
4.878282 22 15 1500.000000
4.911133 22 14 200000.000000
5.088530 22 21 1000000.000000
5.574976 22 22 1500.000000
5.613531 22 25 4000000.000000
5.631429 22 2 4000000.000000
5.754748 22 8 4000000.000000
5.818665 22 20 200000.000000
5.895128 22 1 1500.000000
6.019484 22 21 4000000.000000
6.133050 22 9 3000.000000
6.230091 22 18 200000.000000
6.313673 22 25 200000.000000
6.329973 22 25 3000000.000000
6.366897 22 4 1000000.000000
6.399428 22 16 3000.000000
6.573600 22 11 3000000.000000
6.615940 22 16 100000.000000
6.804333 22 21 3000000.000000
7.348586 22 10 100000.000000
7.379939 22 12 1500.000000
7.382861 22 3 1500.000000
7.522794 22 10 200000.000000
7.671253 22 0 4000000.000000
7.746526 22 4 1000000.000000
7.887650 22 6 20000.000000
7.958706 22 20 1500.000000
7.959568 22 25 200000.000000
7.963454 22 12 1500.000000
8.231600 22 7 20000.000000
8.299055 22 17 4000000.000000
8.637921 22 9 100000.000000
8.697279 22 5 4000000.000000
8.716853 22 23 1500.000000
8.892017 22 25 200000.000000
8.930083 22 12 100000.000000
9.166938 22 24 1500.000000
9.181132 22 10 1500.000000
9.193505 22 12 1500.000000
9.700569 22 24 4000000.000000
9.985712 22 9 200000.000000
10.057527 22 7 1500.000000
10.321527 22 18 1500.000000
10.493514 22 10 100000.000000
10.506327 22 23 3000000.000000
11.040652 22 19 4000000.000000
11.931190 22 20 4000000.000000
12.090901 22 20 1500.000000
12.167889 22 15 200000.000000
12.369115 22 3 200000.000000
12.474211 22 0 3000000.000000
12.812459 22 14 1500.000000
12.973614 22 20 20000.000000
13.055543 22 22 10000.000000
13.124804 22 12 1000000.000000
13.173927 22 26 2000000.000000
13.206166 22 23 4000000.000000
13.256007 22 12 1000000.000000
13.306384 22 16 1000000.000000
13.558724 22 17 20000.000000
13.630988 22 3 3000000.000000
13.637446 22 4 10000.000000
13.977251 22 0 10000.000000
15.108076 22 10 200000.000000
15.134614 22 2 4000000.000000
15.469792 22 8 20000.000000
15.625022 22 18 4000000.000000
15.816027 22 0 4000000.000000
15.853811 22 24 3000.000000
16.254869 22 5 200000.000000
16.464962 22 4 3000000.000000
16.595048 22 19 1500.000000
16.701053 22 26 10000.000000
16.724846 22 4 3000.000000
16.742316 22 16 1500.000000
16.807139 22 22 3000000.000000
16.915549 22 9 1500.000000
17.026470 22 15 10000.000000
17.082487 22 1 100000.000000
17.426180 22 20 3000000.000000
17.617311 22 1 1500.000000
17.645443 22 21 1500.000000
17.674709 22 23 1500.000000
17.682703 22 19 1000000.000000
17.926048 22 6 1500.000000
18.224105 22 18 1500.000000
18.427759 22 17 10000.000000
18.781312 22 0 1500.000000
18.818997 22 3 1500.000000
18.934612 22 26 1500.000000
19.035813 22 19 100000.000000
19.273558 22 12 4000000.000000
19.273716 22 9 4000000.000000
19.320657 22 17 200000.000000
19.807828 22 16 20000.000000
19.849348 22 2 4000000.000000
19.987486 22 11 4000000.000000
20.191756 22 26 200000.000000
20.231516 22 23 20000.000000
20.428340 22 5 1500.000000
20.489121 22 21 1500.000000
20.580060 22 18 1500.000000
20.810329 22 22 200000.000000
20.892992 22 6 100000.000000
21.015381 22 0 100000.000000
21.129935 22 7 100000.000000
21.272735 22 15 1500.000000
21.447782 22 11 1500.000000
21.474273 22 26 10000.000000
21.517183 22 12 1500.000000
21.806401 22 0 200000.000000
21.890063 22 10 1500.000000
22.444853 22 15 4000000.000000
22.519340 22 12 1500.000000
22.656882 22 6 1000000.000000
22.668062 22 20 100000.000000
22.684805 22 18 1000000.000000
22.789514 22 16 1500.000000
22.883124 22 19 1500.000000
23.305349 22 16 200000.000000
23.377612 22 16 1500.000000
23.544633 22 1 1500.000000
23.736110 22 22 1000000.000000
24.162481 22 6 1500.000000
24.186112 22 18 100000.000000
24.467384 22 14 200000.000000
24.518466 22 10 1500.000000
24.774979 22 7 3000.000000
25.136807 22 12 1500.000000
25.147215 22 16 1500.000000
25.156336 22 25 1500.000000
25.195843 22 23 1500.000000
25.237573 22 9 3000000.000000
25.275980 22 18 4000000.000000
25.428576 22 24 1500.000000
25.447859 22 10 200000.000000
25.528272 22 21 1500.000000
25.608313 22 23 1500.000000
25.768616 22 2 3000000.000000
25.820978 22 15 1000000.000000
25.909493 22 26 4000000.000000
25.955985 22 17 1500.000000
26.395148 22 15 2000000.000000
26.489872 22 13 1500.000000
26.595874 22 6 200000.000000
26.647745 22 7 1500.000000
26.656100 22 0 3000000.000000
26.728287 22 26 4000000.000000
26.756482 22 16 1500.000000
26.908188 22 0 200000.000000
27.100237 22 3 100000.000000
27.256969 22 4 1500.000000
27.451631 22 0 1500.000000
27.819428 22 18 10000.000000
27.835755 22 19 20000.000000
27.872937 22 0 1000000.000000
28.086559 22 24 1500.000000
28.302625 22 0 100000.000000
28.408140 22 20 10000.000000
28.460222 22 2 100000.000000
28.495981 22 5 100000.000000
28.543862 22 8 200000.000000
28.706906 22 2 1500.000000
28.813394 22 5 100000.000000
29.098133 22 3 100000.000000
29.130604 22 9 1500.000000
29.179971 22 5 1500.000000
29.236242 22 20 3000.000000
29.500812 22 14 4000000.000000
29.534080 22 1 200000.000000
29.596060 22 7 1500.000000
29.675126 22 13 4000000.000000
29.711647 22 24 1000000.000000
29.822551 22 6 4000000.000000
29.881141 22 6 1500.000000
29.915780 22 5 3000.000000
29.969631 22 24 1000000.000000
29.971588 22 6 1000000.000000
0.203598 23 26 200000.000000
0.236243 23 23 200000.000000
0.305633 23 17 1500.000000
0.375826 23 24 1000000.000000
1.323048 23 8 3000000.000000
1.334117 23 21 100000.000000
1.579577 23 7 4000000.000000
1.597630 23 7 1500.000000
1.673973 23 12 100000.000000
1.714970 23 7 100000.000000
1.758790 23 13 1000000.000000
1.766537 23 15 1500.000000
2.074329 23 12 100000.000000
2.304203 23 3 3000000.000000
3.163863 23 1 100000.000000
3.201098 23 24 1500.000000
3.318734 23 10 4000000.000000
3.569880 23 7 4000000.000000
3.653760 23 15 1500.000000
4.015209 23 16 1500.000000
4.435961 23 0 3000000.000000
4.529134 23 24 10000.000000
4.623965 23 21 4000000.000000
4.822611 23 10 1000000.000000
5.106925 23 4 1500.000000
