23.706497 13 10 4000000.000000
23.745558 13 3 1500.000000
23.874121 13 1 1500.000000
23.949112 13 25 20000.000000
24.079201 13 3 1500.000000
24.088705 13 10 1500.000000
24.380917 13 10 1500.000000
24.434622 13 26 1500.000000
24.710177 13 6 10000.000000
24.926920 13 17 1500.000000
24.981641 13 21 4000000.000000
25.043700 13 13 4000000.000000
25.080837 13 14 1500.000000
25.188272 13 8 1500.000000
25.343512 13 6 1500.000000
25.352899 13 5 4000000.000000
25.590507 13 13 100000.000000
26.066038 13 17 10000.000000
26.342790 13 14 200000.000000
26.542171 13 9 4000000.000000
26.792505 13 25 1500.000000
26.977320 13 1 4000000.000000
27.022971 13 14 1500.000000
27.056048 13 24 1500.000000
27.382614 13 7 100000.000000
27.582888 13 20 200000.000000
27.739056 13 1 1500.000000
27.748874 13 23 200000.000000
27.956736 13 18 1500.000000
28.053620 13 17 1500.000000
28.083692 13 23 100000.000000
28.262334 13 3 3000000.000000
28.326123 13 8 1500.000000
28.524793 13 1 1500.000000
29.153934 13 15 1500.000000
29.416216 13 18 10000.000000
29.732231 13 8 10000.000000
29.741245 13 0 1500.000000
29.834013 13 20 10000.000000
0.049321 14 5 1500.000000
0.347564 14 2 3000000.000000
0.487878 14 18 1500.000000
0.570075 14 9 1000000.000000
0.610150 14 24 4000000.000000
0.711988 14 23 3000000.000000
0.886360 14 4 1500.000000
1.353231 14 15 1500.000000
1.454389 14 6 100000.000000
1.639990 14 17 1000000.000000
1.649550 14 8 100000.000000
1.794806 14 6 3000000.000000
1.842600 14 8 1500.000000
2.002635 14 19 4000000.000000
2.161250 14 26 100000.000000
2.236582 14 22 100000.000000
2.575305 14 18 20000.000000
2.777100 14 24 2000000.000000
2.795713 14 6 4000000.000000
3.001610 14 1 20000.000000
3.087659 14 12 3000.000000
3.097740 14 6 1500.000000
3.237735 14 5 1500.000000
3.256795 14 24 3000.000000
3.340931 14 7 100000.000000
3.428564 14 7 100000.000000
3.561917 14 25 1500.000000
3.867775 14 4 1500.000000
3.876538 14 17 1500.000000
4.139469 14 19 1500.000000
4.206563 14 14 1500.000000
4.826221 14 14 3000.000000
5.008541 14 6 1500.000000
5.290628 14 19 1500.000000
5.801768 14 7 1500.000000
5.861106 14 20 1500.000000
6.191806 14 6 1500.000000
6.313236 14 25 1500.000000
6.774470 14 10 4000000.000000
7.046277 14 11 1000000.000000
7.048365 14 14 1500.000000
7.305365 14 22 3000000.000000
7.340865 14 10 1500.000000
7.703635 14 23 1000000.000000
7.808440 14 12 1500.000000
7.888487 14 21 3000000.000000
8.042654 14 9 1500.000000
8.456719 14 10 100000.000000
8.514779 14 20 100000.000000
8.555215 14 17 200000.000000
8.559823 14 23 1500.000000
8.609056 14 8 100000.000000
9.363963 14 26 20000.000000
9.411449 14 19 100000.000000
9.491612 14 6 200000.000000
9.552983 14 5 1500.000000
9.639935 14 0 1500.000000
9.884308 14 11 1000000.000000
9.919300 14 5 20000.000000
9.922621 14 26 100000.000000
10.103649 14 2 1500.000000
10.253909 14 22 1000000.000000
10.467973 14 18 1500.000000
10.536613 14 15 1500.000000
10.734561 14 9 1500.000000
10.817699 14 16 1500.000000
11.013754 14 21 1500.000000
11.014806 14 13 1500.000000
11.285780 14 9 3000.000000
11.328707 14 24 1500.000000
11.607747 14 15 3000000.000000
11.609259 14 25 4000000.000000
11.774625 14 8 1500.000000
11.846405 14 15 20000.000000
11.919599 14 7 1500.000000
12.386086 14 9 10000.000000
12.408555 14 24 20000.000000
12.553294 14 9 1500.000000
12.795309 14 26 100000.000000
13.247575 14 4 200000.000000
13.295101 14 8 100000.000000
13.412150 14 19 1000000.000000
13.415763 14 11 1500.000000
13.418565 14 11 100000.000000
13.531845 14 16 2000000.000000
13.559278 14 14 1500.000000
13.887450 14 1 10000.000000
13.943457 14 9 1500.000000
13.994418 14 11 3000000.000000
14.024933 14 17 1500.000000
14.101714 14 0 1500.000000
14.107151 14 5 1500.000000
14.113440 14 19 3000000.000000
14.609851 14 17 1500.000000
14.777961 14 1 1500.000000
15.082673 14 5 1500.000000
15.326991 14 8 1500.000000
15.370105 14 11 1500.000000
15.774961 14 24 1500.000000
15.897858 14 18 200000.000000
16.221320 14 9 3000.000000
16.477759 14 23 1000000.000000
16.560124 14 23 1500.000000
16.637556 14 14 4000000.000000
16.930418 14 7 100000.000000
17.170731 14 4 1000000.000000
17.468573 14 3 1500.000000
17.566637 14 10 20000.000000
17.601687 14 13 3000000.000000
17.951360 14 19 100000.000000
18.018877 14 16 1500.000000
18.296156 14 23 3000.000000
18.317660 14 0 1500.000000
18.345270 14 22 100000.000000
18.361180 14 23 1500.000000
18.405745 14 0 200000.000000
18.412555 14 24 3000000.000000
18.503353 14 21 4000000.000000
18.749467 14 17 3000.000000
18.753600 14 17 1500.000000
18.852893 14 12 100000.000000
18.939348 14 9 1500.000000
18.958144 14 8 10000.000000
19.642701 14 16 4000000.000000
19.643156 14 25 2000000.000000
19.659420 14 8 4000000.000000
20.008076 14 11 2000000.000000
20.330364 14 16 10000.000000
20.396260 14 16 3000000.000000
20.495417 14 9 1500.000000
20.513394 14 15 1500.000000
20.549188 14 8 200000.000000
20.889877 14 21 10000.000000
21.265457 14 22 1500.000000
21.289384 14 11 4000000.000000
21.436086 14 13 1500.000000
21.444352 14 11 1500.000000
21.493273 14 17 1500.000000
21.518391 14 15 1500.000000
21.632624 14 14 1500.000000
21.814978 14 19 1500.000000
21.893829 14 5 1500.000000
21.932804 14 5 10000.000000
22.064711 14 16 200000.000000
22.483489 14 23 1500.000000
22.539741 14 12 3000.000000
22.554251 14 13 4000000.000000
22.812577 14 12 1500.000000
23.046209 14 12 100000.000000
23.226180 14 24 1500.000000
23.857881 14 8 200000.000000
24.135151 14 24 4000000.000000
24.263031 14 6 200000.000000
24.561701 14 1 1000000.000000
24.620349 14 9 10000.000000
24.799611 14 13 1500.000000
24.889692 14 15 100000.000000
25.233632 14 22 1500.000000
25.260773 14 3 10000.000000
25.475545 14 20 1500.000000
25.518642 14 14 100000.000000
25.830533 14 26 200000.000000
25.840723 14 4 1500.000000
26.068078 14 13 4000000.000000
26.682450 14 8 1500.000000
26.937180 14 17 3000.000000
26.978164 14 20 3000000.000000
26.989776 14 25 1000000.000000
26.999641 14 7 1500.000000
27.528379 14 11 1500.000000
27.743485 14 3 20000.000000
27.906908 14 23 100000.000000
27.912899 14 5 10000.000000
28.036472 14 17 1500.000000
28.695095 14 7 2000000.000000
28.796928 14 23 3000.000000
28.810102 14 20 200000.000000
28.996758 14 0 4000000.000000
29.375131 14 12 10000.000000
29.422272 14 2 3000000.000000
29.642205 14 23 1500.000000
29.686562 14 25 3000000.000000
0.038164 15 12 1500.000000
0.064189 15 6 200000.000000
0.065035 15 0 200000.000000
0.092084 15 24 200000.000000
0.229876 15 3 10000.000000
0.247591 15 16 1500.000000
0.381231 15 17 10000.000000
0.436538 15 6 1000000.000000
0.490807 15 21 1500.000000
0.642482 15 9 200000.000000
0.698535 15 3 1000000.000000
1.079727 15 17 1000000.000000
1.213943 15 1 1500.000000
1.362164 15 24 1500.000000
1.477770 15 17 3000000.000000
1.710901 15 19 4000000.000000
1.796704 15 13 1500.000000
1.879442 15 10 1500.000000
1.886582 15 4 3000000.000000
1.945592 15 22 1500.000000
1.966995 15 6 1500.000000
2.081054 15 6 200000.000000
2.090497 15 6 1500.000000
2.157928 15 11 3000000.000000
2.311511 15 20 200000.000000
2.473419 15 4 1500.000000
2.672053 15 7 200000.000000
2.681167 15 1 1500.000000
3.289915 15 18 1500.000000
3.313962 15 22 200000.000000
3.323665 15 0 100000.000000
3.323783 15 15 3000000.000000
3.341944 15 2 1000000.000000
3.359567 15 16 4000000.000000
3.636395 15 11 3000000.000000
4.018850 15 3 3000.000000
4.526163 15 12 1500.000000
4.595059 15 19 100000.000000
4.705205 15 0 1500.000000
4.849701 15 8 1500.000000
4.978897 15 1 20000.000000
5.170744 15 22 1500.000000
5.414891 15 0 3000.000000
5.787119 15 6 100000.000000
5.848106 15 1 10000.000000
5.893144 15 16 3000000.000000
6.281426 15 5 1500.000000
6.440514 15 3 4000000.000000
6.494519 15 8 1500.000000
6.789723 15 2 100000.000000
6.950321 15 26 200000.000000
7.184426 15 15 10000.000000
7.317987 15 20 100000.000000
7.511612 15 19 1000000.000000
7.695905 15 16 1500.000000
7.698726 15 19 1500.000000
7.876696 15 7 4000000.000000
7.894561 15 26 1000000.000000
7.896473 15 0 3000000.000000
7.986003 15 16 1000000.000000
8.351003 15 23 100000.000000
8.410218 15 18 1500.000000
8.690138 15 15 1500.000000
8.967858 15 8 2000000.000000
9.011109 15 9 1500.000000
9.155523 15 5 3000.000000
9.185717 15 22 3000.000000
9.390947 15 8 200000.000000
9.424186 15 17 10000.000000
9.756213 15 14 1500.000000
9.803972 15 7 4000000.000000
9.871238 15 12 100000.000000
9.941437 15 9 1500.000000
9.975369 15 11 1000000.000000
10.013721 15 23 200000.000000
10.408221 15 0 1500.000000
10.482096 15 11 1500.000000
10.493672 15 21 4000000.000000
11.366969 15 19 1500.000000
11.592796 15 23 3000.000000
11.682020 15 7 200000.000000
11.812273 15 9 4000000.000000
12.064697 15 11 1500.000000
12.066478 15 7 4000000.000000
12.086916 15 7 1500.000000
12.128778 15 12 100000.000000
12.282084 15 16 3000.000000
12.363863 15 7 100000.000000
12.394657 15 26 3000000.000000
12.436580 15 13 1500.000000
12.511333 15 13 3000.000000
12.609608 15 3 1500.000000
12.667190 15 0 4000000.000000
12.766228 15 23 20000.000000
13.005343 15 21 1500.000000
13.139316 15 9 3000000.000000
13.396933 15 0 200000.000000
13.859178 15 4 10000.000000
13.900360 15 24 20000.000000
14.100374 15 18 3000.000000
14.173714 15 10 10000.000000
14.250647 15 13 1500.000000
14.382901 15 17 20000.000000
14.716904 15 2 10000.000000
14.807426 15 17 100000.000000
15.130818 15 16 3000000.000000
15.192391 15 24 3000000.000000
15.214651 15 16 100000.000000
15.218685 15 22 100000.000000
15.441934 15 5 1500.000000
15.692448 15 10 4000000.000000
15.932394 15 18 3000000.000000
16.101875 15 21 10000.000000
16.210211 15 11 4000000.000000
16.563001 15 0 1500.000000
16.575332 15 17 100000.000000
16.595065 15 10 1500.000000
17.154826 15 14 1500.000000
17.536869 15 13 1500.000000
17.612614 15 22 1500.000000
17.701017 15 10 1500.000000
17.721635 15 22 1500.000000
17.900340 15 10 1500.000000
17.945746 15 20 3000000.000000
18.149646 15 13 1500.000000
18.366271 15 22 200000.000000
18.488696 15 12 200000.000000
18.605692 15 23 1500.000000
18.705449 15 2 4000000.000000
18.984469 15 3 4000000.000000
19.040361 15 14 1500.000000
19.336242 15 1 1500.000000
19.463842 15 24 1500.000000
19.544241 15 3 200000.000000
19.727828 15 20 1500.000000
19.734590 15 3 10000.000000
19.748566 15 16 3000000.000000
20.041835 15 16 3000000.000000
20.082235 15 26 1500.000000
20.154734 15 20 200000.000000
20.202005 15 24 2000000.000000
20.243340 15 25 1500.000000
20.421866 15 6 10000.000000
20.471302 15 21 100000.000000
20.499478 15 6 1500.000000
20.630880 15 26 1500.000000
20.840464 15 7 1500.000000
21.224680 15 22 200000.000000
21.278530 15 4 4000000.000000
21.525618 15 20 200000.000000
21.574419 15 3 1500.000000
21.764849 15 7 200000.000000
21.779146 15 12 1000000.000000
21.808017 15 7 10000.000000
21.824637 15 22 1500.000000
21.857219 15 13 100000.000000
21.912014 15 5 20000.000000
22.032258 15 19 1500.000000
22.118941 15 10 1500.000000
22.377120 15 25 1500.000000
22.406402 15 0 200000.000000
22.494854 15 14 3000000.000000
22.630925 15 3 1000000.000000
22.721548 15 0 100000.000000
22.786363 15 13 1500.000000
22.815487 15 10 3000000.000000
23.494836 15 7 1500.000000
23.634989 15 24 3000000.000000
23.799251 15 14 1500.000000
23.843860 15 8 100000.000000
23.868159 15 21 4000000.000000
24.530287 15 18 100000.000000
24.663306 15 10 1500.000000
24.760464 15 4 1500.000000
24.788389 15 24 1000000.000000
25.039102 15 25 3000.000000
25.039981 15 5 1000000.000000
25.177631 15 20 100000.000000
25.191608 15 0 2000000.000000
25.602285 15 4 1500.000000
25.641407 15 19 3000.000000
25.812854 15 19 10000.000000
25.850949 15 21 100000.000000
26.128220 15 23 1500.000000
26.245535 15 10 1500.000000
26.602674 15 7 200000.000000
26.907869 15 15 1500.000000
26.950989 15 8 20000.000000
27.002928 15 25 3000.000000
27.027682 15 8 4000000.000000
27.292393 15 4 1500.000000
27.456858 15 8 100000.000000
27.627939 15 24 200000.000000
27.644188 15 6 1500.000000
27.959528 15 26 2000000.000000
28.197846 15 0 100000.000000
28.602387 15 14 1500.000000
28.815570 15 7 3000000.000000
28.822606 15 24 1500.000000
28.829262 15 6 1500.000000
29.005073 15 9 100000.000000
29.103153 15 16 1500.000000
29.390167 15 17 200000.000000
29.672292 15 12 3000000.000000
29.681636 15 15 3000.000000
29.810643 15 26 1500.000000
29.867283 15 6 1500.000000
0.141533 16 17 1000000.000000
0.403827 16 24 4000000.000000
0.476660 16 17 1500.000000
0.898364 16 22 1500.000000
0.970081 16 15 4000000.000000
1.497945 16 25 1500.000000
1.537185 16 8 200000.000000
1.605148 16 0 1500.000000
1.924277 16 8 200000.000000
2.127047 16 6 1000000.000000
2.244727 16 11 10000.000000
2.325891 16 0 200000.000000
2.521847 16 0 20000.000000
2.575765 16 12 1500.000000
2.827255 16 23 1500.000000
2.945904 16 6 100000.000000
3.146283 16 26 1500.000000
3.154485 16 25 1500.000000
3.159125 16 15 3000000.000000
3.308673 16 11 100000.000000
3.314035 16 19 4000000.000000
3.573222 16 16 1000000.000000
3.573779 16 10 1500.000000
3.708807 16 20 4000000.000000
3.911736 16 3 100000.000000
4.099097 16 4 3000000.000000
4.164281 16 11 1500.000000
4.166150 16 16 1500.000000
4.166758 16 19 1500.000000
4.189300 16 10 3000000.000000
4.230317 16 8 1500.000000
4.369255 16 17 1500.000000
4.603267 16 24 10000.000000
4.637095 16 13 3000000.000000
4.978469 16 14 1500.000000
5.743819 16 21 200000.000000
5.761995 16 23 1500.000000
6.077909 16 12 1000000.000000
6.297366 16 4 1000000.000000
6.298748 16 13 1500.000000
6.340368 16 20 10000.000000
6.477477 16 0 10000.000000
6.884601 16 22 1500.000000
6.925937 16 15 100000.000000
7.039708 16 23 200000.000000
7.092094 16 8 1500.000000
7.347736 16 19 3000000.000000
7.391706 16 17 1500.000000
7.421061 16 19 1000000.000000
7.496172 16 6 1500.000000
7.538213 16 18 100000.000000
7.594158 16 2 200000.000000
8.358839 16 0 1500.000000
8.440456 16 26 3000000.000000
8.496920 16 8 1500.000000
8.640595 16 17 1500.000000
8.760433 16 3 100000.000000
8.820888 16 5 100000.000000
8.829673 16 12 1500.000000
9.021470 16 19 4000000.000000
9.280672 16 23 100000.000000
9.377511 16 17 3000000.000000
9.421679 16 15 2000000.000000
9.445559 16 25 1500.000000
9.984597 16 1 3000000.000000
10.047687 16 3 1500.000000
10.116402 16 21 100000.000000
10.142188 16 11 4000000.000000
10.189467 16 8 100000.000000
10.401639 16 5 200000.000000
10.519362 16 23 3000000.000000
10.664769 16 6 1000000.000000
10.904521 16 2 1500.000000
11.057325 16 19 100000.000000
11.208245 16 9 20000.000000
11.289501 16 0 1500.000000
11.311583 16 17 20000.000000
11.583048 16 25 1500.000000
11.629070 16 14 100000.000000
11.688677 16 18 3000000.000000
11.726012 16 17 100000.000000
11.737599 16 12 3000.000000
11.747672 16 0 1500.000000
11.987118 16 11 3000000.000000
12.071932 16 23 1500.000000
12.298432 16 14 3000.000000
12.380367 16 12 1500.000000
12.434157 16 24 2000000.000000
12.481873 16 21 10000.000000
12.578155 16 6 1000000.000000
12.622269 16 6 1000000.000000
12.766659 16 14 1500.000000
12.858024 16 12 1500.000000
12.872338 16 6 1500.000000
13.038934 16 25 1500.000000
13.187937 16 20 200000.000000
13.415304 16 20 4000000.000000
13.586325 16 5 100000.000000
13.890173 16 3 3000000.000000
13.978840 16 7 1000000.000000
13.992706 16 22 20000.000000
14.220424 16 24 3000.000000
14.346609 16 21 1500.000000
14.670936 16 26 20000.000000
14.763097 16 15 1500.000000
15.078310 16 24 1500.000000
15.119528 16 16 1500.000000
15.377652 16 6 200000.000000
15.430569 16 14 1500.000000
15.521416 16 6 100000.000000
15.754989 16 11 1500.000000
15.790345 16 6 1500.000000
15.840265 16 6 3000000.000000
15.897995 16 2 1000000.000000
15.948509 16 5 100000.000000
16.183540 16 13 200000.000000
16.235908 16 10 200000.000000
16.573444 16 12 100000.000000
16.691360 16 20 1500.000000
16.750394 16 24 2000000.000000
17.121576 16 21 3000000.000000
17.585441 16 19 1500.000000
17.759707 16 7 1500.000000
18.410445 16 17 1000000.000000
18.507114 16 12 20000.000000
18.527830 16 22 2000000.000000
18.641075 16 12 1500.000000
18.875699 16 5 20000.000000
18.972050 16 6 4000000.000000
19.180880 16 5 1500.000000
19.309769 16 11 3000000.000000
19.485508 16 1 100000.000000
19.546212 16 18 3000000.000000
19.624494 16 3 100000.000000
20.109985 16 14 200000.000000
20.424362 16 26 3000000.000000
20.457995 16 12 3000.000000
20.481971 16 24 1500.000000
20.748401 16 6 200000.000000
20.829199 16 18 1500.000000
20.853125 16 0 1500.000000
21.121594 16 8 4000000.000000
21.166522 16 20 100000.000000
21.514212 16 20 100000.000000
21.741978 16 26 1500.000000
21.803614 16 0 1500.000000
21.817957 16 22 10000.000000
22.041777 16 10 1500.000000
22.055826 16 5 1500.000000
22.124602 16 4 3000.000000
22.242939 16 3 1500.000000
22.273098 16 6 4000000.000000
22.359061 16 26 1000000.000000
22.400414 16 12 1500.000000
22.499837 16 7 1500.000000
23.106000 16 13 200000.000000
23.218784 16 22 1500.000000
23.233778 16 25 10000.000000
23.874398 16 24 1500.000000
23.975031 16 19 200000.000000
24.061343 16 5 200000.000000
24.913426 16 12 20000.000000
24.923701 16 11 1500.000000
25.128934 16 4 10000.000000
25.171442 16 24 1000000.000000
25.215730 16 24 4000000.000000
25.291258 16 5 100000.000000
25.295597 16 5 1500.000000
25.560958 16 13 1500.000000
25.570386 16 10 1500.000000
25.711365 16 26 1500.000000
25.830860 16 6 3000000.000000
25.841662 16 24 4000000.000000
25.948743 16 14 100000.000000
26.020102 16 11 1500.000000
26.449478 16 12 10000.000000
26.480114 16 0 1500.000000
26.522969 16 6 1500.000000
26.532987 16 8 1500.000000
26.547932 16 16 4000000.000000
26.678105 16 12 3000000.000000
26.766023 16 22 100000.000000
26.895532 16 11 1000000.000000
27.022345 16 22 1500.000000
27.376713 16 24 100000.000000
27.495984 16 7 200000.000000
27.605495 16 23 200000.000000
27.609312 16 7 1500.000000
28.047255 16 22 1500.000000
28.528429 16 20 200000.000000
28.693858 16 17 1500.000000
29.008447 16 11 100000.000000
29.634453 16 18 100000.000000
29.734942 16 6 100000.000000
29.878654 16 22 1000000.000000
0.012777 17 20 3000000.000000
0.416430 17 14 1500.000000
0.660202 17 14 100000.000000
0.726571 17 6 1000000.000000
0.744778 17 12 1000000.000000
0.958442 17 9 1500.000000
1.037745 17 4 1500.000000
1.228663 17 26 10000.000000
1.234415 17 15 3000.000000
1.287918 17 11 3000.000000
1.458862 17 16 1500.000000
1.551878 17 2 1500.000000
1.585370 17 8 200000.000000
2.157388 17 12 100000.000000
2.208230 17 8 1500.000000
2.213081 17 26 1000000.000000
2.259590 17 21 10000.000000
2.707732 17 17 1500.000000
2.984979 17 16 1000000.000000
3.135125 17 23 1000000.000000
3.140427 17 4 1500.000000
3.383594 17 25 3000.000000
3.406785 17 26 200000.000000
3.493003 17 25 4000000.000000
3.896635 17 7 1500.000000
4.008069 17 11 1500.000000
4.171101 17 11 3000000.000000
4.251121 17 13 3000000.000000
4.276604 17 6 100000.000000
4.501843 17 22 3000.000000
4.776098 17 22 1500.000000
5.041110 17 5 4000000.000000
5.420387 17 12 1000000.000000
5.436361 17 14 1000000.000000
5.483607 17 24 3000.000000
5.727872 17 8 100000.000000
5.979093 17 20 3000.000000
6.101352 17 26 1500.000000
6.163357 17 20 1500.000000
6.230146 17 23 1500.000000
6.232143 17 23 3000.000000
6.443090 17 24 1500.000000
6.618394 17 10 1500.000000
6.674430 17 4 3000.000000
6.917211 17 25 1500.000000
7.031442 17 20 3000.000000
7.039540 17 26 4000000.000000
7.116014 17 26 200000.000000
7.255381 17 9 2000000.000000
7.366019 17 19 3000000.000000
7.488994 17 1 3000.000000
7.493118 17 24 1000000.000000
7.549386 17 23 1000000.000000
7.896616 17 13 3000000.000000
8.075866 17 15 3000.000000
8.091788 17 18 3000000.000000
8.469427 17 6 1500.000000
8.506395 17 24 1500.000000
8.833957 17 15 3000000.000000
9.236062 17 21 1500.000000
9.853026 17 7 3000000.000000
10.176660 17 11 4000000.000000
10.227456 17 1 10000.000000
10.286709 17 23 100000.000000
10.294127 17 1 100000.000000
10.359357 17 22 10000.000000
10.380169 17 5 1500.000000
10.506728 17 23 1000000.000000
10.551973 17 10 1500.000000
10.662663 17 18 4000000.000000
10.754255 17 8 10000.000000
10.765101 17 26 1000000.000000
10.800904 17 14 1500.000000
10.804936 17 19 2000000.000000
11.154643 17 15 3000.000000
11.268484 17 9 1500.000000
11.281192 17 6 1000000.000000
11.585942 17 17 20000.000000
11.657870 17 9 200000.000000
11.744391 17 24 4000000.000000
11.848873 17 18 3000000.000000
12.165340 17 13 1500.000000
12.389597 17 6 1500.000000
12.795051 17 25 100000.000000
13.148175 17 24 20000.000000
13.270309 17 19 1000000.000000
13.327633 17 15 20000.000000
13.634118 17 25 1500.000000
14.066288 17 5 3000000.000000
14.477566 17 25 1500.000000
14.517122 17 10 10000.000000
14.781388 17 20 1500.000000
15.699911 17 5 3000000.000000
16.491248 17 13 4000000.000000
16.852796 17 13 1500.000000
16.991273 17 14 1500.000000
17.014411 17 24 3000000.000000
17.317641 17 17 1500.000000
17.386106 17 14 4000000.000000
17.571021 17 24 3000.000000
17.583339 17 21 1500.000000
17.627798 17 7 4000000.000000
17.815345 17 24 200000.000000
17.874685 17 5 1000000.000000
17.903209 17 1 3000.000000
17.907126 17 0 4000000.000000
18.071576 17 15 1500.000000
18.125316 17 1 100000.000000
18.348894 17 9 1500.000000
18.388484 17 13 1500.000000
18.396419 17 3 4000000.000000
19.283339 17 5 1500.000000
19.677637 17 21 1500.000000
19.717952 17 8 3000000.000000
19.762745 17 0 200000.000000
20.011702 17 25 1000000.000000
20.552299 17 10 4000000.000000
20.744525 17 8 10000.000000
20.834573 17 16 1500.000000
20.846682 17 15 1000000.000000
20.894640 17 21 200000.000000
21.092020 17 2 100000.000000
21.357325 17 14 1500.000000
21.530681 17 8 200000.000000
21.591399 17 22 1500.000000
21.669071 17 8 1500.000000
21.837790 17 10 1500.000000
22.020101 17 14 3000.000000
22.049395 17 25 1000000.000000
22.599814 17 1 1000000.000000
22.896270 17 16 1500.000000
22.983603 17 20 1500.000000
23.005192 17 10 1500.000000
23.261321 17 24 200000.000000
23.406903 17 20 3000000.000000
23.436812 17 17 1500.000000
23.459935 17 17 20000.000000
23.509104 17 13 100000.000000
23.555014 17 0 10000.000000
24.054148 17 1 1000000.000000
24.078126 17 4 3000000.000000
24.158757 17 10 1500.000000
24.328729 17 1 200000.000000
24.348496 17 23 100000.000000
24.417795 17 9 4000000.000000
24.440504 17 25 1500.000000
24.465815 17 3 10000.000000
24.470801 17 14 1500.000000
24.474874 17 26 200000.000000
24.541840 17 13 3000000.000000
24.550121 17 24 20000.000000
24.601630 17 12 200000.000000
24.614516 17 0 10000.000000
24.643740 17 8 100000.000000
24.664726 17 25 100000.000000
24.834658 17 22 1500.000000
24.947082 17 24 1000000.000000
25.203279 17 22 1500.000000
25.229623 17 19 3000000.000000
25.356841 17 14 3000.000000
25.484976 17 22 20000.000000
25.569677 17 4 3000000.000000
25.686189 17 9 1500.000000
25.707854 17 0 1500.000000
25.901804 17 19 100000.000000
25.990995 17 6 1500.000000
26.197855 17 21 1500.000000
26.245090 17 20 4000000.000000
26.325463 17 22 4000000.000000
26.401375 17 10 1500.000000
26.635481 17 0 3000000.000000
26.648001 17 13 20000.000000
26.746506 17 16 2000000.000000
27.139604 17 1 1500.000000
27.195868 17 5 1500.000000
27.201821 17 14 1500.000000
27.553909 17 17 200000.000000
27.976954 17 14 200000.000000
28.121325 17 0 1000000.000000
28.196415 17 24 10000.000000
28.242300 17 6 4000000.000000
28.305410 17 14 1500.000000
28.423331 17 10 1500.000000
28.748312 17 11 1000000.000000
28.764106 17 24 1500.000000
28.812931 17 16 1000000.000000
28.996898 17 6 1500.000000
29.093943 17 1 3000.000000
29.096495 17 15 1500.000000
29.155381 17 4 1500.000000
29.175710 17 7 4000000.000000
29.239581 17 26 1500.000000
29.445255 17 15 1000000.000000
29.491436 17 12 200000.000000
29.549351 17 7 1000000.000000
29.704278 17 13 1500.000000
29.799795 17 1 100000.000000
29.968788 17 3 3000000.000000
0.140094 18 23 1500.000000
0.372773 18 7 1500.000000
0.439492 18 15 1500.000000
0.506725 18 7 3000000.000000
0.646187 18 14 1500.000000
0.745363 18 16 3000000.000000
0.910091 18 0 1500.000000
1.411535 18 12 3000000.000000
1.853505 18 17 100000.000000
1.863407 18 20 20000.000000
2.002446 18 15 4000000.000000
2.094429 18 10 3000000.000000
2.376782 18 15 1500.000000
2.657697 18 24 3000.000000
2.806961 18 12 1000000.000000
3.217561 18 6 200000.000000
3.717951 18 5 1000000.000000
3.851590 18 1 200000.000000
3.904144 18 25 4000000.000000
4.140637 18 14 3000000.000000
4.532791 18 6 3000.000000
4.624237 18 4 10000.000000
4.643279 18 2 3000000.000000
4.747540 18 2 100000.000000
4.814558 18 1 3000.000000
5.161447 18 2 1500.000000
5.681132 18 17 1000000.000000
6.028512 18 0 10000.000000
6.124393 18 13 1500.000000
6.145553 18 26 4000000.000000
6.263418 18 15 1500.000000
7.200976 18 6 20000.000000
7.534198 18 8 3000000.000000
7.603997 18 2 1500.000000
7.776209 18 22 3000000.000000
7.834157 18 8 3000.000000
7.862476 18 13 1500.000000
8.066981 18 13 10000.000000
8.098199 18 18 200000.000000
8.109494 18 12 1000000.000000
8.120818 18 16 200000.000000
8.168754 18 25 1000000.000000
8.374272 18 5 100000.000000
8.493694 18 16 4000000.000000
8.514138 18 12 100000.000000
8.537737 18 6 1000000.000000
8.608519 18 26 100000.000000
8.751026 18 25 4000000.000000
9.046011 18 15 10000.000000
9.072561 18 20 1000000.000000
9.116208 18 21 1500.000000
9.318242 18 16 20000.000000
9.348044 18 3 4000000.000000
9.438005 18 12 200000.000000
9.450343 18 12 4000000.000000
9.578476 18 2 100000.000000
9.735219 18 2 4000000.000000
9.851858 18 12 100000.000000
9.881981 18 4 200000.000000
9.900728 18 4 1000000.000000
10.470392 18 21 3000.000000
10.651717 18 22 1500.000000
10.753832 18 13 1500.000000
10.870361 18 18 1500.000000
11.663841 18 10 1500.000000
11.752842 18 0 4000000.000000
12.204192 18 1 1500.000000
12.250358 18 1 1500.000000
12.291257 18 24 3000.000000
12.373733 18 3 2000000.000000
12.529006 18 1 10000.000000
12.846097 18 15 1500.000000
12.972652 18 11 1500.000000
13.168633 18 15 3000.000000
13.239764 18 6 100000.000000
13.745980 18 21 1500.000000
13.909332 18 20 200000.000000
14.295215 18 21 3000000.000000
14.475958 18 25 1500.000000
14.570292 18 12 100000.000000
14.789268 18 1 1500.000000
14.811087 18 2 10000.000000
14.824629 18 6 3000000.000000
14.945301 18 12 200000.000000
14.989396 18 6 1500.000000
15.001961 18 17 200000.000000
15.151846 18 0 3000.000000
15.288397 18 26 1500.000000
15.337145 18 10 2000000.000000
15.756507 18 0 1500.000000
15.917888 18 24 1500.000000
16.116819 18 17 1500.000000
16.202446 18 26 1500.000000
16.287684 18 1 2000000.000000
16.301563 18 2 1500.000000
