1.426858 15 10 4000000.000000
1.428988 15 3 1500.000000
1.434755 15 1 1500.000000
1.655375 15 25 20000.000000
1.664047 15 3 1500.000000
1.804969 15 10 1500.000000
1.890486 15 10 1500.000000
1.919091 15 26 1500.000000
2.015162 15 6 10000.000000
2.231958 15 17 1500.000000
2.241137 15 21 4000000.000000
2.266772 15 13 4000000.000000
2.449595 15 14 1500.000000
2.481590 15 8 1500.000000
2.713161 15 6 1500.000000
2.813694 15 5 4000000.000000
2.932708 15 13 100000.000000
3.268742 15 17 10000.000000
3.401202 15 14 200000.000000
3.428728 15 9 4000000.000000
3.774317 15 25 1500.000000
3.952617 15 1 4000000.000000
4.014110 15 14 1500.000000
4.126526 15 24 1500.000000
4.433291 15 7 100000.000000
4.569444 15 20 200000.000000
4.607726 15 1 1500.000000
4.779861 15 23 200000.000000
4.907187 15 18 1500.000000
5.137085 15 17 1500.000000
5.250695 15 23 100000.000000
5.279439 15 3 3000000.000000
5.462205 15 8 1500.000000
5.849840 15 1 1500.000000
5.915662 15 15 1500.000000
6.123636 15 18 10000.000000
6.270491 15 8 10000.000000
6.793192 15 0 1500.000000
6.854773 15 20 10000.000000
6.878603 15 5 1500.000000
7.033618 15 2 3000000.000000
7.295704 15 18 1500.000000
7.539251 15 9 1000000.000000
7.633305 15 24 4000000.000000
7.701679 15 23 3000000.000000
7.924921 15 4 1500.000000
7.936397 15 15 1500.000000
8.101575 15 6 100000.000000
8.259425 15 17 1000000.000000
8.544406 15 8 100000.000000
8.855249 15 6 3000000.000000
8.873054 15 8 1500.000000
8.893001 15 19 4000000.000000
8.926996 15 26 100000.000000
8.981852 15 22 100000.000000
9.049511 15 18 20000.000000
9.267333 15 24 2000000.000000
9.668805 15 6 4000000.000000
9.675481 15 1 20000.000000
9.682712 15 12 3000.000000
9.750411 15 6 1500.000000
10.113299 15 5 1500.000000
10.162640 15 24 3000.000000
10.329864 15 7 100000.000000
10.333625 15 7 100000.000000
10.402545 15 25 1500.000000
10.554583 15 4 1500.000000
10.632747 15 17 1500.000000
10.751826 15 19 1500.000000
10.927771 15 14 1500.000000
11.052801 15 14 3000.000000
11.196498 15 6 1500.000000
11.316470 15 19 1500.000000
11.494981 15 7 1500.000000
11.500878 15 20 1500.000000
11.928249 15 6 1500.000000
12.009939 15 25 1500.000000
12.034597 15 10 4000000.000000
12.139860 15 11 1000000.000000
12.164667 15 14 1500.000000
12.213927 15 22 3000000.000000
12.392648 15 10 1500.000000
12.422706 15 23 1000000.000000
12.520412 15 12 1500.000000
12.879905 15 21 3000000.000000
13.177499 15 9 1500.000000
13.494355 15 10 100000.000000
13.498726 15 20 100000.000000
13.833717 15 17 200000.000000
13.930926 15 23 1500.000000
14.051520 15 8 100000.000000
14.127869 15 26 20000.000000
14.527034 15 19 100000.000000
15.078403 15 6 200000.000000
15.143916 15 5 1500.000000
15.170676 15 0 1500.000000
15.611689 15 11 1000000.000000
15.961559 15 5 20000.000000
16.216745 15 26 100000.000000
17.057619 15 2 1500.000000
17.162481 15 22 1000000.000000
17.266939 15 18 1500.000000
17.306174 15 15 1500.000000
17.432641 15 9 1500.000000
17.580879 15 16 1500.000000
18.158573 15 21 1500.000000
18.278266 15 13 1500.000000
18.368651 15 9 3000.000000
18.430838 15 24 1500.000000
18.557125 15 15 3000000.000000
18.651269 15 25 4000000.000000
18.692800 15 8 1500.000000
18.909146 15 15 20000.000000
19.044085 15 7 1500.000000
19.073715 15 9 10000.000000
19.166184 15 24 20000.000000
19.650669 15 9 1500.000000
19.895697 15 26 100000.000000
19.990476 15 4 200000.000000
20.016332 15 8 100000.000000
20.305972 15 19 1000000.000000
20.390717 15 11 1500.000000
20.541397 15 11 100000.000000
20.556486 15 16 2000000.000000
20.747653 15 14 1500.000000
20.952718 15 1 10000.000000
21.661931 15 9 1500.000000
21.854916 15 11 3000000.000000
21.974539 15 17 1500.000000
22.246124 15 0 1500.000000
22.335591 15 5 1500.000000
22.575169 15 19 3000000.000000
22.616129 15 17 1500.000000
22.703577 15 1 1500.000000
23.042468 15 5 1500.000000
23.158476 15 8 1500.000000
23.433340 15 11 1500.000000
23.437845 15 24 1500.000000
23.769297 15 18 200000.000000
23.941495 15 9 3000.000000
24.031691 15 23 1000000.000000
24.302265 15 23 1500.000000
24.313813 15 14 4000000.000000
24.743410 15 7 100000.000000
25.013789 15 4 1000000.000000
25.078272 15 3 1500.000000
25.292791 15 10 20000.000000
25.609366 15 13 3000000.000000
25.688653 15 19 100000.000000
26.036049 15 16 1500.000000
26.171756 15 23 3000.000000
26.181133 15 0 1500.000000
26.194691 15 22 100000.000000
26.394954 15 23 1500.000000
26.532447 15 0 200000.000000
26.607005 15 24 3000000.000000
26.609894 15 21 4000000.000000
26.702646 15 17 3000.000000
27.050749 15 17 1500.000000
27.092959 15 12 100000.000000
27.105704 15 9 1500.000000
27.111677 15 8 10000.000000
27.130979 15 16 4000000.000000
27.179930 15 25 2000000.000000
27.251336 15 8 4000000.000000
27.546712 15 11 2000000.000000
27.627131 15 16 10000.000000
27.756297 15 16 3000000.000000
27.901712 15 9 1500.000000
28.239830 15 15 1500.000000
28.309177 15 8 200000.000000
28.336046 15 21 10000.000000
28.339103 15 22 1500.000000
28.443388 15 11 4000000.000000
28.453978 15 13 1500.000000
28.528238 15 11 1500.000000
28.719468 15 17 1500.000000
29.055589 15 15 1500.000000
29.867258 15 14 1500.000000
29.922490 15 19 1500.000000
0.206212 16 5 1500.000000
0.250461 16 5 10000.000000
0.334413 16 16 200000.000000
0.345287 16 23 1500.000000
0.635005 16 12 3000.000000
0.727270 16 13 4000000.000000
0.856233 16 12 1500.000000
0.942811 16 12 100000.000000
1.049109 16 24 1500.000000
1.239817 16 8 200000.000000
1.429099 16 24 4000000.000000
1.476206 16 6 200000.000000
1.827856 16 1 1000000.000000
1.868939 16 9 10000.000000
1.935653 16 13 1500.000000
2.688913 16 15 100000.000000
2.708613 16 22 1500.000000
2.928911 16 3 10000.000000
3.163406 16 20 1500.000000
3.535535 16 14 100000.000000
3.654975 16 26 200000.000000
3.794332 16 4 1500.000000
4.022923 16 13 4000000.000000
4.037300 16 8 1500.000000
4.246130 16 17 3000.000000
4.418100 16 20 3000000.000000
4.528269 16 25 1000000.000000
4.528711 16 7 1500.000000
4.597420 16 11 1500.000000
4.604487 16 3 20000.000000
4.867407 16 23 100000.000000
5.035984 16 5 10000.000000
5.048635 16 17 1500.000000
5.135499 16 7 2000000.000000
5.324206 16 23 3000.000000
5.503795 16 20 200000.000000
5.566008 16 0 4000000.000000
5.633083 16 12 10000.000000
5.669860 16 2 3000000.000000
5.678272 16 23 1500.000000
5.751602 16 25 3000000.000000
5.975299 16 12 1500.000000
6.098246 16 6 200000.000000
6.943960 16 0 200000.000000
7.095489 16 24 200000.000000
7.453920 16 3 10000.000000
7.500349 16 16 1500.000000
7.823761 16 17 10000.000000
8.113547 16 6 1000000.000000
8.197108 16 21 1500.000000
8.361303 16 9 200000.000000
8.421638 16 3 1000000.000000
8.592935 16 17 1000000.000000
9.472700 16 1 1500.000000
9.575006 16 24 1500.000000
9.654545 16 17 3000000.000000
9.786082 16 19 4000000.000000
9.803987 16 13 1500.000000
10.001022 16 10 1500.000000
10.182152 16 4 3000000.000000
10.359720 16 22 1500.000000
10.479283 16 6 1500.000000
10.581895 16 6 200000.000000
10.619450 16 6 1500.000000
10.621919 16 11 3000000.000000
10.650935 16 20 200000.000000
10.708260 16 4 1500.000000
10.945304 16 7 200000.000000
10.964731 16 1 1500.000000
11.131316 16 18 1500.000000
11.176125 16 22 200000.000000
11.582268 16 0 100000.000000
11.593254 16 15 3000000.000000
11.722888 16 2 1000000.000000
11.882983 16 16 4000000.000000
11.892032 16 11 3000000.000000
12.379770 16 3 3000.000000
12.469122 16 12 1500.000000
13.102546 16 19 100000.000000
13.431828 16 0 1500.000000
13.485916 16 8 1500.000000
13.802509 16 1 20000.000000
14.511708 16 22 1500.000000
14.561912 16 0 3000.000000
14.607806 16 6 100000.000000
14.698423 16 1 10000.000000
14.899553 16 16 3000000.000000
15.216511 16 5 1500.000000
15.636600 16 3 4000000.000000
15.671901 16 8 1500.000000
15.793972 16 2 100000.000000
16.024135 16 26 200000.000000
16.681070 16 15 10000.000000
16.689320 16 20 100000.000000
16.753560 16 19 1000000.000000
16.761456 16 16 1500.000000
16.867678 16 19 1500.000000
17.069686 16 7 4000000.000000
17.142018 16 26 1000000.000000
17.201554 16 0 3000000.000000
17.243869 16 16 1000000.000000
17.447164 16 23 100000.000000
17.684293 16 18 1500.000000
17.758116 16 15 1500.000000
17.796137 16 8 2000000.000000
18.075307 16 9 1500.000000
18.163404 16 5 3000.000000
18.685361 16 22 3000.000000
18.750416 16 8 200000.000000
18.754959 16 17 10000.000000
19.256366 16 14 1500.000000
19.441046 16 7 4000000.000000
19.550623 16 12 100000.000000
19.638290 16 9 1500.000000
19.845581 16 11 1000000.000000
20.223535 16 23 200000.000000
20.231792 16 0 1500.000000
20.311984 16 11 1500.000000
20.380919 16 21 4000000.000000
20.417134 16 19 1500.000000
20.948443 16 23 3000.000000
21.239376 16 7 200000.000000
21.269388 16 9 4000000.000000
21.296411 16 11 1500.000000
21.413614 16 7 4000000.000000
21.473241 16 7 1500.000000
21.518299 16 12 100000.000000
21.665491 16 16 3000.000000
21.949093 16 7 100000.000000
21.972457 16 26 3000000.000000
22.020442 16 13 1500.000000
22.116941 16 13 3000.000000
22.370293 16 3 1500.000000
22.373779 16 0 4000000.000000
22.520513 16 23 20000.000000
22.739184 16 21 1500.000000
22.833145 16 9 3000000.000000
22.895479 16 0 200000.000000
23.082773 16 4 10000.000000
23.418932 16 24 20000.000000
23.528035 16 18 3000.000000
23.707922 16 10 10000.000000
24.077622 16 13 1500.000000
24.147932 16 17 20000.000000
24.189316 16 2 10000.000000
24.563474 16 17 100000.000000
24.800884 16 16 3000000.000000
24.807767 16 24 3000000.000000
25.129259 16 16 100000.000000
25.145723 16 22 100000.000000
25.149525 16 5 1500.000000
25.340422 16 10 4000000.000000
25.479973 16 18 3000000.000000
25.601846 16 21 10000.000000
25.958231 16 11 4000000.000000
26.380205 16 0 1500.000000
26.575097 16 17 100000.000000
26.786274 16 10 1500.000000
26.808104 16 14 1500.000000
27.111644 16 13 1500.000000
27.135003 16 22 1500.000000
27.196522 16 10 1500.000000
27.352388 16 22 1500.000000
27.594832 16 10 1500.000000
27.711205 16 20 3000000.000000
27.772379 16 13 1500.000000
27.829133 16 22 200000.000000
27.844499 16 12 200000.000000
28.044504 16 23 1500.000000
28.057084 16 2 4000000.000000
28.524549 16 3 4000000.000000
28.729688 16 14 1500.000000
28.894303 16 1 1500.000000
29.179989 16 24 1500.000000
29.588066 16 3 200000.000000
29.730431 16 20 1500.000000
29.993574 16 3 10000.000000
0.346597 17 16 3000000.000000
0.866512 17 16 3000000.000000
0.897476 17 26 1500.000000
1.576549 17 20 200000.000000
1.684232 17 24 2000000.000000
1.692069 17 25 1500.000000
1.764888 17 6 10000.000000
2.199758 17 21 100000.000000
2.490577 17 6 1500.000000
2.727694 17 26 1500.000000
2.924641 17 7 1500.000000
3.085753 17 22 200000.000000
3.087950 17 4 4000000.000000
3.142210 17 20 200000.000000
3.435345 17 3 1500.000000
3.651363 17 7 200000.000000
3.853891 17 12 1000000.000000
4.111540 17 7 10000.000000
4.163589 17 22 1500.000000
4.532194 17 13 100000.000000
4.616146 17 5 20000.000000
4.676321 17 19 1500.000000
4.798628 17 10 1500.000000
4.817456 17 25 1500.000000
4.915027 17 0 200000.000000
5.174747 17 14 3000000.000000
5.239646 17 3 1000000.000000
5.248180 17 0 100000.000000
5.390232 17 13 1500.000000
5.573721 17 10 3000000.000000
5.599778 17 7 1500.000000
5.624279 17 24 3000000.000000
5.712880 17 14 1500.000000
6.030328 17 8 100000.000000
6.232092 17 21 4000000.000000
6.244068 17 18 100000.000000
6.257347 17 10 1500.000000
6.275138 17 4 1500.000000
6.384502 17 24 1000000.000000
6.949515 17 25 3000.000000
7.009355 17 5 1000000.000000
7.187300 17 20 100000.000000
7.635665 17 0 2000000.000000
7.685197 17 4 1500.000000
7.809638 17 19 3000.000000
8.249160 17 19 10000.000000
8.559000 17 21 100000.000000
8.620626 17 23 1500.000000
8.710462 17 10 1500.000000
9.210791 17 7 200000.000000
9.408802 17 15 1500.000000
9.452503 17 8 20000.000000
9.737189 17 25 3000.000000
9.836436 17 8 4000000.000000
10.194718 17 4 1500.000000
10.196994 17 8 100000.000000
10.297383 17 24 200000.000000
10.299035 17 6 1500.000000
10.305113 17 26 2000000.000000
10.596726 17 0 100000.000000
10.751140 17 14 1500.000000
10.833807 17 7 3000000.000000
10.889644 17 24 1500.000000
11.001345 17 6 1500.000000
11.084991 17 9 100000.000000
11.128778 17 16 1500.000000
11.244485 17 17 200000.000000
11.409427 17 12 3000000.000000
11.662354 17 15 3000.000000
11.787401 17 26 1500.000000
11.799950 17 6 1500.000000
11.803288 17 17 1000000.000000
12.061565 17 24 4000000.000000
12.245195 17 17 1500.000000
12.327813 17 22 1500.000000
12.339468 17 15 4000000.000000
12.450510 17 25 1500.000000
12.556167 17 8 200000.000000
12.930681 17 0 1500.000000
12.945260 17 8 200000.000000
12.998264 17 6 1000000.000000
13.007069 17 11 10000.000000
13.022082 17 0 200000.000000
13.681031 17 0 20000.000000
14.292109 17 12 1500.000000
14.431357 17 23 1500.000000
14.577084 17 6 100000.000000
14.653697 17 26 1500.000000
14.845178 17 25 1500.000000
14.974685 17 15 3000000.000000
14.999308 17 11 100000.000000
15.024179 17 19 4000000.000000
15.492880 17 16 1000000.000000
15.526578 17 10 1500.000000
16.074113 17 20 4000000.000000
16.306389 17 3 100000.000000
16.523459 17 4 3000000.000000
16.808013 17 11 1500.000000
17.076742 17 16 1500.000000
17.117129 17 19 1500.000000
17.234732 17 10 3000000.000000
17.620222 17 8 1500.000000
17.824930 17 17 1500.000000
17.866304 17 24 10000.000000
17.981324 17 13 3000000.000000
18.191222 17 14 1500.000000
18.209762 17 21 200000.000000
18.230277 17 23 1500.000000
18.243759 17 12 1000000.000000
18.260244 17 4 1000000.000000
18.321414 17 13 1500.000000
18.455859 17 20 10000.000000
18.721410 17 0 10000.000000
18.860385 17 22 1500.000000
18.915064 17 15 100000.000000
19.158388 17 23 200000.000000
19.167232 17 8 1500.000000
19.415323 17 19 3000000.000000
19.452807 17 17 1500.000000
19.589143 17 19 1000000.000000
19.670847 17 6 1500.000000
19.757116 17 18 100000.000000
19.806984 17 2 200000.000000
19.901651 17 0 1500.000000
20.002874 17 26 3000000.000000
20.006029 17 8 1500.000000
20.150696 17 17 1500.000000
20.164942 17 3 100000.000000
20.702891 17 5 100000.000000
20.842597 17 12 1500.000000
20.920713 17 19 4000000.000000
21.049544 17 23 100000.000000
21.154743 17 17 3000000.000000
21.265624 17 15 2000000.000000
21.286735 17 25 1500.000000
21.496792 17 1 3000000.000000
21.692164 17 3 1500.000000
21.823695 17 21 100000.000000
21.867387 17 11 4000000.000000
22.066463 17 8 100000.000000
22.477896 17 5 200000.000000
22.520776 17 23 3000000.000000
22.552156 17 6 1000000.000000
22.673765 17 2 1500.000000
23.146486 17 19 100000.000000
23.158588 17 9 20000.000000
23.270250 17 0 1500.000000
23.617855 17 17 20000.000000
23.691021 17 25 1500.000000
23.733435 17 14 100000.000000
23.810934 17 18 3000000.000000
23.825780 17 17 100000.000000
24.197265 17 12 3000.000000
24.330862 17 0 1500.000000
24.337347 17 11 3000000.000000
24.353417 17 23 1500.000000
24.503823 17 14 3000.000000
24.966746 17 12 1500.000000
24.970605 17 24 2000000.000000
25.059480 17 21 10000.000000
25.091013 17 6 1000000.000000
25.133104 17 6 1000000.000000
26.085102 17 14 1500.000000
26.349403 17 12 1500.000000
26.402324 17 6 1500.000000
26.483361 17 25 1500.000000
26.832172 17 20 200000.000000
27.060889 17 20 4000000.000000
27.132199 17 5 100000.000000
27.266233 17 3 3000000.000000
27.279373 17 7 1000000.000000
27.425333 17 22 20000.000000
28.095521 17 24 3000.000000
28.352706 17 21 1500.000000
28.728368 17 26 20000.000000
29.219999 17 15 1500.000000
29.562636 17 24 1500.000000
29.577708 17 16 1500.000000
29.598530 17 6 200000.000000
29.672034 17 14 1500.000000
0.282049 18 6 100000.000000
0.424451 18 11 1500.000000
0.578682 18 6 1500.000000
0.690754 18 6 3000000.000000
0.792743 18 2 1000000.000000
0.884250 18 5 100000.000000
0.925466 18 13 200000.000000
1.076977 18 10 200000.000000
1.104808 18 12 100000.000000
1.457827 18 20 1500.000000
1.511945 18 24 2000000.000000
1.865484 18 21 3000000.000000
2.574450 18 19 1500.000000
2.593949 18 7 1500.000000
2.619953 18 17 1000000.000000
2.679806 18 12 20000.000000
2.731808 18 22 2000000.000000
2.803466 18 12 1500.000000
3.089755 18 5 20000.000000
3.246509 18 6 4000000.000000
3.351912 18 5 1500.000000
3.439071 18 11 3000000.000000
3.525319 18 1 100000.000000
3.604717 18 18 3000000.000000
3.654013 18 3 100000.000000
3.763303 18 14 200000.000000
3.892222 18 26 3000000.000000
4.188387 18 12 3000.000000
4.236982 18 24 1500.000000
4.271052 18 6 200000.000000
4.482375 18 18 1500.000000
4.987812 18 0 1500.000000
5.052625 18 8 4000000.000000
5.067708 18 20 100000.000000
5.546509 18 20 100000.000000
5.666312 18 26 1500.000000
6.060642 18 0 1500.000000
6.214860 18 22 10000.000000
6.278694 18 10 1500.000000
6.310927 18 5 1500.000000
6.389822 18 4 3000.000000
6.432270 18 3 1500.000000
6.438981 18 6 4000000.000000
6.625983 18 26 1000000.000000
6.677869 18 12 1500.000000
6.722925 18 7 1500.000000
6.922937 18 13 200000.000000
6.924899 18 22 1500.000000
7.180846 18 25 10000.000000
7.353884 18 24 1500.000000
7.385196 18 19 200000.000000
7.567516 18 5 200000.000000
7.744022 18 12 20000.000000
7.923930 18 11 1500.000000
8.042102 18 4 10000.000000
8.240538 18 24 1000000.000000
8.381639 18 24 4000000.000000
8.425973 18 5 100000.000000
8.467977 18 5 1500.000000
8.562138 18 13 1500.000000
8.647190 18 10 1500.000000
8.668673 18 26 1500.000000
8.746434 18 6 3000000.000000
8.758085 18 24 4000000.000000
9.174273 18 14 100000.000000
9.199494 18 11 1500.000000
9.240146 18 12 10000.000000
9.466356 18 0 1500.000000
9.475522 18 6 1500.000000
9.689753 18 8 1500.000000
9.912405 18 16 4000000.000000
10.111942 18 12 3000000.000000
10.396426 18 22 100000.000000
10.397087 18 11 1000000.000000
10.512462 18 22 1500.000000
10.554294 18 24 100000.000000
10.657160 18 7 200000.000000
11.047820 18 23 200000.000000
11.302295 18 7 1500.000000
11.406506 18 22 1500.000000
11.546926 18 20 200000.000000
11.650516 18 17 1500.000000
12.080247 18 11 100000.000000
12.373443 18 18 100000.000000
12.470371 18 6 100000.000000
12.580172 18 22 1000000.000000
12.697233 18 20 3000000.000000
12.853974 18 14 1500.000000
12.932894 18 14 100000.000000
13.151650 18 6 1000000.000000
13.179259 18 12 1000000.000000
13.253635 18 9 1500.000000
13.476287 18 4 1500.000000
13.815906 18 26 10000.000000
13.878848 18 15 3000.000000
14.017213 18 11 3000.000000
14.237166 18 16 1500.000000
14.254329 18 2 1500.000000
14.312187 18 8 200000.000000
14.339577 18 12 100000.000000
14.450832 18 8 1500.000000
14.478320 18 26 1000000.000000
14.524387 18 21 10000.000000
14.928119 18 17 1500.000000
15.005717 18 16 1000000.000000
15.247020 18 23 1000000.000000
15.497276 18 4 1500.000000
15.614432 18 25 3000.000000
15.679045 18 26 200000.000000
16.009181 18 25 4000000.000000
16.041989 18 7 1500.000000
16.180213 18 11 1500.000000
16.297604 18 11 3000000.000000
16.452090 18 13 3000000.000000
16.548685 18 6 100000.000000
16.633557 18 22 3000.000000
16.789630 18 22 1500.000000
16.802689 18 5 4000000.000000
16.865560 18 12 1000000.000000
17.162815 18 14 1000000.000000
17.447210 18 24 3000.000000
17.512054 18 8 100000.000000
17.566357 18 20 3000.000000
17.675236 18 26 1500.000000
17.897281 18 20 1500.000000
18.425190 18 23 1500.000000
18.488008 18 23 3000.000000
18.877671 18 24 1500.000000
19.184783 18 10 1500.000000
19.251431 18 4 3000.000000
19.505744 18 25 1500.000000
19.547865 18 20 3000.000000
20.297769 18 26 4000000.000000
20.457688 18 26 200000.000000
20.488740 18 9 2000000.000000
20.727379 18 19 3000000.000000
21.476402 18 1 3000.000000
21.476526 18 24 1000000.000000
21.671825 18 23 1000000.000000
21.885324 18 13 3000000.000000
22.086825 18 15 3000.000000
22.140344 18 18 3000000.000000
22.291348 18 6 1500.000000
22.916473 18 24 1500.000000
22.957700 18 15 3000000.000000
23.251139 18 21 1500.000000
23.335811 18 7 3000000.000000
23.683523 18 11 4000000.000000
23.769705 18 1 10000.000000
23.937497 18 23 100000.000000
23.954119 18 1 100000.000000
24.271888 18 22 10000.000000
24.372032 18 5 1500.000000
24.558962 18 23 1000000.000000
24.605363 18 10 1500.000000
24.649571 18 18 4000000.000000
24.806575 18 8 10000.000000
24.965513 18 26 1000000.000000
25.083809 18 14 1500.000000
25.259914 18 19 2000000.000000
25.458319 18 15 3000.000000
25.881000 18 9 1500.000000
25.881428 18 6 1000000.000000
26.018240 18 17 20000.000000
26.104248 18 9 200000.000000
26.283878 18 24 4000000.000000
26.522926 18 18 3000000.000000
26.551817 18 13 1500.000000
26.928227 18 6 1500.000000
27.090234 18 25 100000.000000
27.122844 18 24 20000.000000
27.683665 18 19 1000000.000000
28.370794 18 15 20000.000000
28.444212 18 25 1500.000000
28.513912 18 5 3000000.000000
28.791260 18 25 1500.000000
29.094151 18 10 10000.000000
29.190409 18 20 1500.000000
29.448192 18 5 3000000.000000
29.743764 18 13 4000000.000000
0.132956 19 13 1500.000000
0.699791 19 14 1500.000000
0.701739 19 24 3000000.000000
0.802838 19 17 1500.000000
0.856849 19 14 4000000.000000
1.051281 19 24 3000.000000
1.388243 19 21 1500.000000
1.627993 19 7 4000000.000000
1.707825 19 24 200000.000000
2.142344 19 5 1000000.000000
2.143389 19 1 3000.000000
3.395045 19 0 4000000.000000
3.403459 19 15 1500.000000
3.637185 19 1 100000.000000
3.855340 19 9 1500.000000
3.886082 19 13 1500.000000
3.888545 19 3 4000000.000000
3.906769 19 5 1500.000000
4.370788 19 21 1500.000000
4.647929 19 8 3000000.000000
4.654059 19 0 200000.000000
4.810658 19 25 1000000.000000
4.837958 19 10 4000000.000000
5.145590 19 8 10000.000000
5.219202 19 16 1500.000000
5.362755 19 15 1000000.000000
5.597292 19 21 200000.000000
5.787301 19 2 100000.000000
6.007629 19 14 1500.000000
6.018052 19 8 200000.000000
6.070981 19 22 1500.000000
6.160700 19 8 1500.000000
6.322052 19 10 1500.000000
6.771571 19 14 3000.000000
6.778170 19 25 1000000.000000
6.782706 19 1 1000000.000000
6.821310 19 16 1500.000000
6.989787 19 20 1500.000000
7.020950 19 10 1500.000000
7.241019 19 24 200000.000000
7.253958 19 20 3000000.000000
7.302866 19 17 1500.000000
7.403090 19 17 20000.000000
7.459896 19 13 100000.000000
7.665385 19 0 10000.000000
7.773493 19 1 1000000.000000
7.854035 19 4 3000000.000000
7.979134 19 10 1500.000000
8.013025 19 1 200000.000000
8.233348 19 23 100000.000000
8.272360 19 9 4000000.000000
8.402543 19 25 1500.000000
8.511517 19 3 10000.000000
9.032340 19 14 1500.000000
9.125124 19 26 200000.000000
9.230851 19 13 3000000.000000
9.352621 19 24 20000.000000
9.459725 19 12 200000.000000
9.473529 19 0 10000.000000
9.653800 19 8 100000.000000
11.018535 19 25 100000.000000
11.037468 19 22 1500.000000
11.059576 19 24 1000000.000000
11.112238 19 22 1500.000000
11.222417 19 19 3000000.000000
11.572667 19 14 3000.000000
11.776342 19 22 20000.000000
11.855468 19 4 3000000.000000
11.885405 19 9 1500.000000
11.924799 19 0 1500.000000
11.926073 19 19 100000.000000
12.054688 19 6 1500.000000
12.128976 19 21 1500.000000
12.707478 19 20 4000000.000000
12.820342 19 22 4000000.000000
12.886510 19 10 1500.000000
12.951614 19 0 3000000.000000
13.110485 19 13 20000.000000
13.218830 19 16 2000000.000000
13.364400 19 1 1500.000000
13.447251 19 5 1500.000000
13.796213 19 14 1500.000000
13.968475 19 17 200000.000000
14.256334 19 14 200000.000000
14.298467 19 0 1000000.000000
14.320365 19 24 10000.000000
14.384595 19 6 4000000.000000
14.452250 19 14 1500.000000
14.505144 19 10 1500.000000
14.531344 19 11 1000000.000000
14.549445 19 24 1500.000000
14.564753 19 16 1000000.000000
14.708153 19 6 1500.000000
14.882667 19 1 3000.000000
14.950552 19 15 1500.000000
15.171664 19 4 1500.000000
15.503473 19 7 4000000.000000
15.675482 19 26 1500.000000
15.690700 19 15 1000000.000000
15.691043 19 12 200000.000000
15.824708 19 7 1000000.000000
15.878592 19 13 1500.000000
16.216589 19 1 100000.000000
16.476938 19 3 3000000.000000
16.595383 19 23 1500.000000
16.692427 19 7 1500.000000
17.119065 19 15 1500.000000
17.208650 19 7 3000000.000000
17.591822 19 14 1500.000000
17.652032 19 16 3000000.000000
17.970976 19 0 1500.000000
18.033226 19 12 3000000.000000
18.237846 19 17 100000.000000
18.247426 19 20 20000.000000
18.419454 19 15 4000000.000000
18.448654 19 10 3000000.000000
18.650963 19 15 1500.000000
18.748260 19 24 3000.000000
19.015707 19 12 1000000.000000
19.040272 19 6 200000.000000
19.689672 19 5 1000000.000000
19.775972 19 1 200000.000000
19.845137 19 25 4000000.000000
19.873723 19 14 3000000.000000
20.139000 19 6 3000.000000
20.175553 19 4 10000.000000
20.279186 19 2 3000000.000000
20.606930 19 2 100000.000000
20.741033 19 1 3000.000000
20.743084 19 2 1500.000000
20.772352 19 17 1000000.000000
21.003825 19 0 10000.000000
21.427992 19 13 1500.000000
21.513916 19 26 4000000.000000
21.845555 19 15 1500.000000
22.213659 19 6 20000.000000
22.631590 19 8 3000000.000000
22.844829 19 2 1500.000000
23.097278 19 22 3000000.000000
23.637922 19 8 3000.000000
24.220387 19 13 1500.000000
24.302657 19 13 10000.000000
24.355697 19 18 200000.000000
24.367079 19 12 1000000.000000
24.484473 19 16 200000.000000
24.690378 19 25 1000000.000000
24.902136 19 5 100000.000000
24.993653 19 16 4000000.000000
25.027092 19 12 100000.000000
25.184336 19 6 1000000.000000
25.257550 19 26 100000.000000
25.377722 19 25 4000000.000000
25.587724 19 15 10000.000000
25.699722 19 20 1000000.000000
25.760693 19 21 1500.000000
25.857574 19 16 20000.000000
26.317474 19 3 4000000.000000
26.380378 19 12 200000.000000
26.967045 19 12 4000000.000000
26.999963 19 2 100000.000000
27.145091 19 2 4000000.000000
27.546401 19 12 100000.000000
27.579128 19 4 200000.000000
27.601276 19 4 1000000.000000
28.062664 19 21 3000.000000
28.303225 19 22 1500.000000
28.336714 19 13 1500.000000
28.448752 19 18 1500.000000
28.495135 19 10 1500.000000
28.906781 19 0 4000000.000000
29.250689 19 1 1500.000000
29.380921 19 1 1500.000000
29.528315 19 24 3000.000000
29.587435 19 3 2000000.000000
29.637301 19 1 10000.000000
29.723133 19 15 1500.000000
29.801358 19 11 1500.000000
29.878417 19 15 3000.000000
29.905228 19 6 100000.000000
0.009595 20 21 1500.000000
0.373555 20 20 200000.000000
0.417257 20 21 3000000.000000
0.536161 20 25 1500.000000
0.551695 20 12 100000.000000
1.000698 20 1 1500.000000
1.230671 20 2 10000.000000
1.388897 20 6 3000000.000000
1.539273 20 12 200000.000000
1.677328 20 6 1500.000000
1.773211 20 17 200000.000000
1.858643 20 0 3000.000000
1.981445 20 26 1500.000000
1.981570 20 10 2000000.000000
1.993924 20 0 1500.000000
2.523713 20 24 1500.000000
2.635696 20 17 1500.000000
3.193031 20 26 1500.000000
3.392014 20 1 2000000.000000
3.798217 20 2 1500.000000
