9.818848 15 10 4000000.000000
9.931572 15 3 1500.000000
10.474206 15 1 1500.000000
10.475442 15 25 20000.000000
10.646757 15 3 1500.000000
10.861091 15 10 1500.000000
11.338213 15 10 1500.000000
11.426698 15 26 1500.000000
11.431867 15 6 10000.000000
11.589935 15 17 1500.000000
11.632324 15 21 4000000.000000
11.684202 15 13 4000000.000000
11.866609 15 14 1500.000000
12.282419 15 8 1500.000000
12.610292 15 6 1500.000000
12.669614 15 5 4000000.000000
12.759085 15 13 100000.000000
13.084243 15 17 10000.000000
13.298863 15 14 200000.000000
13.387212 15 9 4000000.000000
13.536920 15 25 1500.000000
13.722385 15 1 4000000.000000
13.723617 15 14 1500.000000
13.924461 15 24 1500.000000
13.949874 15 7 100000.000000
14.012993 15 20 200000.000000
14.344412 15 1 1500.000000
14.574384 15 23 200000.000000
14.737711 15 18 1500.000000
15.089143 15 17 1500.000000
15.217288 15 23 100000.000000
15.429575 15 3 3000000.000000
15.466313 15 8 1500.000000
15.627060 15 1 1500.000000
15.733315 15 15 1500.000000
15.776435 15 18 10000.000000
15.841308 15 8 10000.000000
15.922911 15 0 1500.000000
16.081075 15 20 10000.000000
16.311935 15 5 1500.000000
16.361787 15 2 3000000.000000
16.476355 15 18 1500.000000
16.552292 15 9 1000000.000000
16.721170 15 24 4000000.000000
16.749709 15 23 3000000.000000
16.870584 15 4 1500.000000
16.962392 15 15 1500.000000
16.998989 15 6 100000.000000
17.239224 15 17 1000000.000000
17.323113 15 8 100000.000000
17.661490 15 6 3000000.000000
17.663151 15 8 1500.000000
17.829510 15 19 4000000.000000
17.916730 15 26 100000.000000
18.009069 15 22 100000.000000
18.479785 15 18 20000.000000
18.650933 15 24 2000000.000000
19.121434 15 6 4000000.000000
19.230241 15 1 20000.000000
19.288619 15 12 3000.000000
19.344867 15 6 1500.000000
19.407837 15 5 1500.000000
19.414617 15 24 3000.000000
19.547357 15 7 100000.000000
19.569860 15 7 100000.000000
19.592936 15 25 1500.000000
19.600747 15 4 1500.000000
19.660057 15 17 1500.000000
19.786578 15 19 1500.000000
20.402247 15 14 1500.000000
20.437855 15 14 3000.000000
20.477508 15 6 1500.000000
20.512795 15 19 1500.000000
20.622527 15 7 1500.000000
20.677325 15 20 1500.000000
20.930618 15 6 1500.000000
21.308430 15 25 1500.000000
21.378930 15 10 4000000.000000
21.421775 15 11 1000000.000000
21.554811 15 14 1500.000000
21.861384 15 22 3000000.000000
21.901975 15 10 1500.000000
22.296707 15 23 1000000.000000
22.349526 15 12 1500.000000
22.643383 15 21 3000000.000000
23.167630 15 9 1500.000000
23.200349 15 10 100000.000000
23.999741 15 20 100000.000000
24.946872 15 17 200000.000000
24.981454 15 23 1500.000000
25.116160 15 8 100000.000000
25.199119 15 26 20000.000000
25.346686 15 19 100000.000000
25.413621 15 6 200000.000000
25.449726 15 5 1500.000000
25.450494 15 0 1500.000000
25.478424 15 11 1000000.000000
25.617653 15 5 20000.000000
25.744330 15 26 100000.000000
25.984699 15 2 1500.000000
26.057932 15 22 1000000.000000
26.168980 15 18 1500.000000
26.242124 15 15 1500.000000
26.644127 15 9 1500.000000
26.691429 15 16 1500.000000
26.809649 15 21 1500.000000
27.634239 15 13 1500.000000
27.802277 15 9 3000.000000
27.963866 15 24 1500.000000
28.031786 15 15 3000000.000000
28.039142 15 25 4000000.000000
28.265465 15 8 1500.000000
28.285844 15 15 20000.000000
28.357182 15 7 1500.000000
28.496478 15 9 10000.000000
28.540860 15 24 20000.000000
28.743743 15 9 1500.000000
28.835980 15 26 100000.000000
29.362824 15 4 200000.000000
29.447890 15 8 100000.000000
29.453237 15 19 1000000.000000
29.765126 15 11 1500.000000
29.865185 15 11 100000.000000
29.998051 15 16 2000000.000000
0.244514 16 14 1500.000000
0.509975 16 1 10000.000000
1.155484 16 9 1500.000000
1.182219 16 11 3000000.000000
1.263230 16 17 1500.000000
1.529819 16 0 1500.000000
1.619043 16 5 1500.000000
1.852244 16 19 3000000.000000
2.082600 16 17 1500.000000
2.110301 16 1 1500.000000
2.365514 16 5 1500.000000
2.602445 16 8 1500.000000
3.174801 16 11 1500.000000
3.208135 16 24 1500.000000
3.539538 16 18 200000.000000
3.774043 16 9 3000.000000
3.954112 16 23 1000000.000000
3.993313 16 23 1500.000000
4.073135 16 14 4000000.000000
4.248108 16 7 100000.000000
4.509700 16 4 1000000.000000
4.585793 16 3 1500.000000
4.598833 16 10 20000.000000
4.683935 16 13 3000000.000000
5.199769 16 19 100000.000000
5.304453 16 16 1500.000000
5.977817 16 23 3000.000000
6.224984 16 0 1500.000000
6.797568 16 22 100000.000000
6.953658 16 23 1500.000000
6.993034 16 0 200000.000000
7.138053 16 24 3000000.000000
7.235091 16 21 4000000.000000
7.257375 16 17 3000.000000
7.526037 16 17 1500.000000
8.040377 16 12 100000.000000
8.314335 16 9 1500.000000
8.501977 16 8 10000.000000
8.538330 16 16 4000000.000000
8.600727 16 25 2000000.000000
8.821092 16 8 4000000.000000
8.992941 16 11 2000000.000000
9.456171 16 16 10000.000000
9.781664 16 16 3000000.000000
10.190534 16 9 1500.000000
10.730485 16 15 1500.000000
10.752508 16 8 200000.000000
10.971355 16 21 10000.000000
11.369913 16 22 1500.000000
11.489019 16 11 4000000.000000
11.561629 16 13 1500.000000
11.592912 16 11 1500.000000
11.623400 16 17 1500.000000
12.132467 16 15 1500.000000
12.201082 16 14 1500.000000
12.741813 16 19 1500.000000
12.742052 16 5 1500.000000
12.831162 16 5 10000.000000
13.285317 16 16 200000.000000
13.316861 16 23 1500.000000
13.435048 16 12 3000.000000
13.802679 16 13 4000000.000000
13.883933 16 12 1500.000000
13.968029 16 12 100000.000000
14.336374 16 24 1500.000000
14.364508 16 8 200000.000000
14.416032 16 24 4000000.000000
14.417043 16 6 200000.000000
14.550841 16 1 1000000.000000
14.592830 16 9 10000.000000
14.633723 16 13 1500.000000
15.188027 16 15 100000.000000
15.295593 16 22 1500.000000
15.764560 16 3 10000.000000
15.920655 16 20 1500.000000
15.967531 16 14 100000.000000
15.995437 16 26 200000.000000
16.019083 16 4 1500.000000
16.025690 16 13 4000000.000000
16.083594 16 8 1500.000000
16.539797 16 17 3000.000000
17.070415 16 20 3000000.000000
17.091485 16 25 1000000.000000
17.179459 16 7 1500.000000
17.407220 16 11 1500.000000
17.471090 16 3 20000.000000
17.566488 16 23 100000.000000
17.626271 16 5 10000.000000
18.304703 16 17 1500.000000
18.413276 16 7 2000000.000000
18.452000 16 23 3000.000000
18.596725 16 20 200000.000000
18.695402 16 0 4000000.000000
18.862065 16 12 10000.000000
18.907599 16 2 3000000.000000
19.030228 16 23 1500.000000
19.129670 16 25 3000000.000000
19.274725 16 12 1500.000000
19.364228 16 6 200000.000000
19.488352 16 0 200000.000000
19.763719 16 24 200000.000000
20.014467 16 3 10000.000000
20.466646 16 16 1500.000000
20.499555 16 17 10000.000000
20.566114 16 6 1000000.000000
20.591214 16 21 1500.000000
20.650316 16 9 200000.000000
20.869388 16 3 1000000.000000
20.901986 16 17 1000000.000000
21.424360 16 1 1500.000000
21.854322 16 24 1500.000000
22.149456 16 17 3000000.000000
22.211920 16 19 4000000.000000
22.236407 16 13 1500.000000
22.438308 16 10 1500.000000
22.650432 16 4 3000000.000000
22.712097 16 22 1500.000000
22.882697 16 6 1500.000000
22.983844 16 6 200000.000000
23.134146 16 6 1500.000000
23.145107 16 11 3000000.000000
23.223792 16 20 200000.000000
23.314665 16 4 1500.000000
23.322787 16 7 200000.000000
23.671551 16 1 1500.000000
23.797322 16 18 1500.000000
24.190179 16 22 200000.000000
24.400321 16 0 100000.000000
24.412892 16 15 3000000.000000
24.453507 16 2 1000000.000000
24.861827 16 16 4000000.000000
25.083912 16 11 3000000.000000
25.095654 16 3 3000.000000
25.137937 16 12 1500.000000
25.304041 16 19 100000.000000
25.502231 16 0 1500.000000
25.624411 16 8 1500.000000
25.719506 16 1 20000.000000
25.763642 16 22 1500.000000
26.037914 16 0 3000.000000
26.088871 16 6 100000.000000
26.475793 16 1 10000.000000
26.605857 16 16 3000000.000000
26.706660 16 5 1500.000000
26.756207 16 3 4000000.000000
26.770395 16 8 1500.000000
27.160817 16 2 100000.000000
27.185556 16 26 200000.000000
27.196627 16 15 10000.000000
27.355905 16 20 100000.000000
27.415824 16 19 1000000.000000
27.561829 16 16 1500.000000
27.802212 16 19 1500.000000
28.503951 16 7 4000000.000000
28.558412 16 26 1000000.000000
29.106486 16 0 3000000.000000
29.664634 16 16 1000000.000000
29.670981 16 23 100000.000000
29.956112 16 18 1500.000000
29.978204 16 15 1500.000000
0.157566 17 8 2000000.000000
0.335806 17 9 1500.000000
1.033797 17 5 3000.000000
1.073240 17 22 3000.000000
1.106874 17 8 200000.000000
1.677685 17 17 10000.000000
1.701974 17 14 1500.000000
1.756121 17 7 4000000.000000
1.786472 17 12 100000.000000
1.825634 17 9 1500.000000
1.946740 17 11 1000000.000000
1.990186 17 23 200000.000000
2.058262 17 0 1500.000000
2.071014 17 11 1500.000000
2.144695 17 21 4000000.000000
2.154159 17 19 1500.000000
2.227708 17 23 3000.000000
2.355082 17 7 200000.000000
2.462501 17 9 4000000.000000
2.464216 17 11 1500.000000
2.539942 17 7 4000000.000000
2.593033 17 7 1500.000000
2.692162 17 12 100000.000000
2.698643 17 16 3000.000000
2.762596 17 7 100000.000000
2.909413 17 26 3000000.000000
2.959890 17 13 1500.000000
3.449882 17 13 3000.000000
3.572763 17 3 1500.000000
3.700146 17 0 4000000.000000
3.725967 17 23 20000.000000
3.914419 17 21 1500.000000
3.922110 17 9 3000000.000000
4.045564 17 0 200000.000000
4.067102 17 4 10000.000000
4.433941 17 24 20000.000000
4.459676 17 18 3000.000000
4.870222 17 10 10000.000000
4.891962 17 13 1500.000000
4.981955 17 17 20000.000000
5.044563 17 2 10000.000000
5.175157 17 17 100000.000000
5.259945 17 16 3000000.000000
5.280241 17 24 3000000.000000
5.510836 17 16 100000.000000
5.706048 17 22 100000.000000
5.744751 17 5 1500.000000
6.690699 17 10 4000000.000000
6.894496 17 18 3000000.000000
7.124830 17 21 10000.000000
7.477139 17 11 4000000.000000
7.589115 17 0 1500.000000
7.635459 17 17 100000.000000
7.895766 17 10 1500.000000
7.904147 17 14 1500.000000
7.920732 17 13 1500.000000
7.988067 17 22 1500.000000
8.074924 17 10 1500.000000
8.229657 17 22 1500.000000
8.616995 17 10 1500.000000
8.712025 17 20 3000000.000000
8.821893 17 13 1500.000000
9.069957 17 22 200000.000000
9.081399 17 12 200000.000000
9.138917 17 23 1500.000000
9.389763 17 2 4000000.000000
9.406989 17 3 4000000.000000
9.659390 17 14 1500.000000
9.895337 17 1 1500.000000
9.918275 17 24 1500.000000
9.932011 17 3 200000.000000
10.001825 17 20 1500.000000
10.016387 17 3 10000.000000
10.039624 17 16 3000000.000000
10.281444 17 16 3000000.000000
10.523490 17 26 1500.000000
10.627100 17 20 200000.000000
10.877461 17 24 2000000.000000
10.997637 17 25 1500.000000
11.155475 17 6 10000.000000
11.183634 17 21 100000.000000
11.314225 17 6 1500.000000
11.318282 17 26 1500.000000
11.668247 17 7 1500.000000
11.709004 17 22 200000.000000
11.814980 17 4 4000000.000000
12.437723 17 20 200000.000000
12.456927 17 3 1500.000000
12.484739 17 7 200000.000000
12.898593 17 12 1000000.000000
13.244408 17 7 10000.000000
13.324681 17 22 1500.000000
13.342663 17 13 100000.000000
13.556570 17 5 20000.000000
13.780076 17 19 1500.000000
13.941598 17 10 1500.000000
14.196224 17 25 1500.000000
14.516304 17 0 200000.000000
14.830541 17 14 3000000.000000
14.929026 17 3 1000000.000000
14.995506 17 0 100000.000000
15.049203 17 13 1500.000000
15.114815 17 10 3000000.000000
15.205527 17 7 1500.000000
15.735112 17 24 3000000.000000
15.806659 17 14 1500.000000
16.456077 17 8 100000.000000
16.517603 17 21 4000000.000000
16.651477 17 18 100000.000000
16.840347 17 10 1500.000000
17.018269 17 4 1500.000000
17.133104 17 24 1000000.000000
17.173493 17 25 3000.000000
17.314843 17 5 1000000.000000
17.426974 17 20 100000.000000
17.571033 17 0 2000000.000000
17.643063 17 4 1500.000000
17.680630 17 19 3000.000000
17.780682 17 19 10000.000000
18.062144 17 21 100000.000000
18.802898 17 23 1500.000000
19.003567 17 10 1500.000000
19.101615 17 7 200000.000000
19.173101 17 15 1500.000000
19.311105 17 8 20000.000000
19.357722 17 25 3000.000000
19.645342 17 8 4000000.000000
19.690027 17 4 1500.000000
19.864416 17 8 100000.000000
20.111238 17 24 200000.000000
20.459885 17 6 1500.000000
20.544207 17 26 2000000.000000
20.552923 17 0 100000.000000
21.128301 17 14 1500.000000
21.350618 17 7 3000000.000000
21.382443 17 24 1500.000000
21.782939 17 6 1500.000000
21.929698 17 9 100000.000000
22.081203 17 16 1500.000000
22.098030 17 17 200000.000000
22.112517 17 12 3000000.000000
22.180867 17 15 3000.000000
22.313945 17 26 1500.000000
22.540593 17 6 1500.000000
22.645017 17 17 1000000.000000
22.793074 17 24 4000000.000000
22.826141 17 17 1500.000000
23.022815 17 22 1500.000000
23.328129 17 15 4000000.000000
23.386638 17 25 1500.000000
23.878829 17 8 200000.000000
24.842483 17 0 1500.000000
24.848047 17 8 200000.000000
24.899436 17 6 1000000.000000
25.066332 17 11 10000.000000
25.177598 17 0 200000.000000
26.370517 17 0 20000.000000
27.018798 17 12 1500.000000
27.310575 17 23 1500.000000
27.921533 17 6 100000.000000
28.058602 17 26 1500.000000
28.769714 17 25 1500.000000
28.777079 17 15 3000000.000000
28.808010 17 11 100000.000000
28.867856 17 19 4000000.000000
28.895292 17 16 1000000.000000
29.001326 17 10 1500.000000
29.214992 17 20 4000000.000000
29.230613 17 3 100000.000000
29.367452 17 4 3000000.000000
29.690773 17 11 1500.000000
29.854548 17 16 1500.000000
29.868182 17 19 1500.000000
0.085698 18 10 3000000.000000
0.093517 18 8 1500.000000
0.173127 18 17 1500.000000
0.616449 18 24 10000.000000
0.662303 18 13 3000000.000000
0.983340 18 14 1500.000000
1.086584 18 21 200000.000000
1.264020 18 23 1500.000000
1.434387 18 12 1000000.000000
1.524969 18 4 1000000.000000
1.630853 18 13 1500.000000
1.747343 18 20 10000.000000
1.763257 18 0 10000.000000
1.791796 18 22 1500.000000
2.136948 18 15 100000.000000
2.445845 18 23 200000.000000
2.825893 18 8 1500.000000
2.911185 18 19 3000000.000000
3.040107 18 17 1500.000000
3.413300 18 19 1000000.000000
3.613380 18 6 1500.000000
3.812317 18 18 100000.000000
3.910033 18 2 200000.000000
4.105782 18 0 1500.000000
4.232607 18 26 3000000.000000
4.324528 18 8 1500.000000
4.337196 18 17 1500.000000
4.549716 18 3 100000.000000
4.618230 18 5 100000.000000
4.923758 18 12 1500.000000
4.930777 18 19 4000000.000000
5.115069 18 23 100000.000000
5.182117 18 17 3000000.000000
5.288079 18 15 2000000.000000
5.601081 18 25 1500.000000
5.601727 18 1 3000000.000000
5.664866 18 3 1500.000000
6.085799 18 21 100000.000000
6.608868 18 11 4000000.000000
6.660302 18 8 100000.000000
6.737941 18 5 200000.000000
6.752877 18 23 3000000.000000
7.113105 18 6 1000000.000000
7.663349 18 2 1500.000000
7.792723 18 19 100000.000000
7.804643 18 9 20000.000000
7.834527 18 0 1500.000000
7.892651 18 17 20000.000000
7.921098 18 25 1500.000000
8.409538 18 14 100000.000000
8.493628 18 18 3000000.000000
8.510262 18 17 100000.000000
9.271900 18 12 3000.000000
9.331310 18 0 1500.000000
9.526953 18 11 3000000.000000
9.548836 18 23 1500.000000
9.708732 18 14 3000.000000
9.916371 18 12 1500.000000
9.931586 18 24 2000000.000000
10.093042 18 21 10000.000000
10.346668 18 6 1000000.000000
10.706825 18 6 1000000.000000
10.778402 18 14 1500.000000
10.830338 18 12 1500.000000
11.153173 18 6 1500.000000
11.267938 18 25 1500.000000
11.376679 18 20 200000.000000
11.650636 18 20 4000000.000000
11.965562 18 5 100000.000000
12.016428 18 3 3000000.000000
12.150413 18 7 1000000.000000
12.181515 18 22 20000.000000
12.181759 18 24 3000.000000
12.187345 18 21 1500.000000
12.448751 18 26 20000.000000
12.560772 18 15 1500.000000
12.633794 18 24 1500.000000
12.682940 18 16 1500.000000
12.697266 18 6 200000.000000
12.697377 18 14 1500.000000
12.789486 18 6 100000.000000
13.095410 18 11 1500.000000
13.227697 18 6 1500.000000
13.231152 18 6 3000000.000000
13.316618 18 2 1000000.000000
13.499191 18 5 100000.000000
13.507807 18 13 200000.000000
13.614004 18 10 200000.000000
13.678705 18 12 100000.000000
13.680379 18 20 1500.000000
14.148719 18 24 2000000.000000
14.182422 18 21 3000000.000000
14.465299 18 19 1500.000000
14.744992 18 7 1500.000000
14.937085 18 17 1000000.000000
14.952558 18 12 20000.000000
14.992968 18 22 2000000.000000
15.227431 18 12 1500.000000
15.256869 18 5 20000.000000
15.686185 18 6 4000000.000000
15.800952 18 5 1500.000000
16.007906 18 11 3000000.000000
16.067271 18 1 100000.000000
16.544152 18 18 3000000.000000
16.550919 18 3 100000.000000
16.641859 18 14 200000.000000
16.844083 18 26 3000000.000000
17.042502 18 12 3000.000000
17.133655 18 24 1500.000000
17.263423 18 6 200000.000000
17.388369 18 18 1500.000000
17.805114 18 0 1500.000000
18.068045 18 8 4000000.000000
18.204963 18 20 100000.000000
18.339189 18 20 100000.000000
19.047883 18 26 1500.000000
19.302804 18 0 1500.000000
19.396008 18 22 10000.000000
19.427984 18 10 1500.000000
19.454550 18 5 1500.000000
19.472971 18 4 3000.000000
19.631202 18 3 1500.000000
19.766649 18 6 4000000.000000
19.784576 18 26 1000000.000000
19.905359 18 12 1500.000000
20.018959 18 7 1500.000000
20.549673 18 13 200000.000000
20.579241 18 22 1500.000000
20.731162 18 25 10000.000000
21.167520 18 24 1500.000000
21.198202 18 19 200000.000000
21.221939 18 5 200000.000000
21.360633 18 12 20000.000000
21.547997 18 11 1500.000000
22.017957 18 4 10000.000000
22.171173 18 24 1000000.000000
22.390251 18 24 4000000.000000
22.495077 18 5 100000.000000
22.702181 18 5 1500.000000
22.775210 18 13 1500.000000
22.794092 18 10 1500.000000
22.794311 18 26 1500.000000
22.945739 18 6 3000000.000000
23.002353 18 24 4000000.000000
23.059832 18 14 100000.000000
23.198054 18 11 1500.000000
23.258177 18 12 10000.000000
23.448656 18 0 1500.000000
23.455776 18 6 1500.000000
23.617640 18 8 1500.000000
23.722492 18 16 4000000.000000
23.772952 18 12 3000000.000000
24.556319 18 22 100000.000000
25.033127 18 11 1000000.000000
25.050572 18 22 1500.000000
25.121406 18 24 100000.000000
25.248913 18 7 200000.000000
25.408980 18 23 200000.000000
25.469934 18 7 1500.000000
25.537403 18 22 1500.000000
26.015651 18 20 200000.000000
26.054811 18 17 1500.000000
26.554582 18 11 100000.000000
27.043404 18 18 100000.000000
27.146315 18 6 100000.000000
27.254238 18 22 1000000.000000
27.416425 18 20 3000000.000000
27.512084 18 14 1500.000000
27.623704 18 14 100000.000000
27.734462 18 6 1000000.000000
27.759857 18 12 1000000.000000
27.991641 18 9 1500.000000
27.994864 18 4 1500.000000
28.296275 18 26 10000.000000
28.418894 18 15 3000.000000
28.564615 18 11 3000.000000
28.609201 18 16 1500.000000
28.654857 18 2 1500.000000
28.767510 18 8 200000.000000
29.329981 18 12 100000.000000
29.415831 18 8 1500.000000
29.517142 18 26 1000000.000000
29.563355 18 21 10000.000000
29.620693 18 17 1500.000000
29.793575 18 16 1000000.000000
29.948998 18 23 1000000.000000
0.988468 19 4 1500.000000
1.010726 19 25 3000.000000
1.192400 19 26 200000.000000
1.222205 19 25 4000000.000000
1.880310 19 7 1500.000000
2.121984 19 11 1500.000000
2.193048 19 11 3000000.000000
2.292319 19 13 3000000.000000
2.307959 19 6 100000.000000
2.369238 19 22 3000.000000
2.479271 19 22 1500.000000
2.618275 19 5 4000000.000000
2.798503 19 12 1000000.000000
3.231918 19 14 1000000.000000
3.344643 19 24 3000.000000
3.355282 19 8 100000.000000
3.362098 19 20 3000.000000
3.414653 19 26 1500.000000
3.483865 19 20 1500.000000
3.530503 19 23 1500.000000
3.724462 19 23 3000.000000
3.793569 19 24 1500.000000
4.002494 19 10 1500.000000
4.016958 19 4 3000.000000
4.041057 19 25 1500.000000
4.100394 19 20 3000.000000
4.751725 19 26 4000000.000000
5.071215 19 26 200000.000000
5.519116 19 9 2000000.000000
5.522828 19 19 3000000.000000
5.891679 19 1 3000.000000
6.202108 19 24 1000000.000000
6.238876 19 23 1000000.000000
6.280594 19 13 3000000.000000
6.478007 19 15 3000.000000
6.694657 19 18 3000000.000000
6.695464 19 6 1500.000000
6.796620 19 24 1500.000000
6.940086 19 15 3000000.000000
7.539183 19 21 1500.000000
7.599211 19 7 3000000.000000
7.893474 19 11 4000000.000000
8.042217 19 1 10000.000000
8.218562 19 23 100000.000000
8.495128 19 1 100000.000000
8.520235 19 22 10000.000000
8.606210 19 5 1500.000000
8.687975 19 23 1000000.000000
8.741716 19 10 1500.000000
8.839952 19 18 4000000.000000
9.051637 19 8 10000.000000
9.056477 19 26 1000000.000000
9.092284 19 14 1500.000000
9.169899 19 19 2000000.000000
9.332367 19 15 3000.000000
9.576519 19 9 1500.000000
9.710149 19 6 1000000.000000
9.755841 19 17 20000.000000
9.890529 19 9 200000.000000
10.054845 19 24 4000000.000000
10.116183 19 18 3000000.000000
10.191818 19 13 1500.000000
10.226471 19 6 1500.000000
10.276292 19 25 100000.000000
10.298548 19 24 20000.000000
10.508685 19 19 1000000.000000
10.529091 19 15 20000.000000
10.630149 19 25 1500.000000
10.646732 19 5 3000000.000000
11.356616 19 25 1500.000000
11.439275 19 10 10000.000000
11.506220 19 20 1500.000000
11.521568 19 5 3000000.000000
11.556788 19 13 4000000.000000
11.697288 19 13 1500.000000
11.697542 19 14 1500.000000
11.989329 19 24 3000000.000000
12.048478 19 17 1500.000000
12.249663 19 14 4000000.000000
12.446336 19 24 3000.000000
12.567242 19 21 1500.000000
12.573531 19 7 4000000.000000
12.579335 19 24 200000.000000
12.683477 19 5 1000000.000000
12.881090 19 1 3000.000000
12.930561 19 0 4000000.000000
12.973246 19 15 1500.000000
13.045446 19 1 100000.000000
13.229751 19 9 1500.000000
13.407444 19 13 1500.000000
13.630789 19 3 4000000.000000
13.676945 19 5 1500.000000
13.768823 19 21 1500.000000
13.866990 19 8 3000000.000000
13.939952 19 0 200000.000000
14.045998 19 25 1000000.000000
14.530178 19 10 4000000.000000
14.530616 19 8 10000.000000
14.536582 19 16 1500.000000
14.629146 19 15 1000000.000000
15.213682 19 21 200000.000000
15.307103 19 2 100000.000000
15.346463 19 14 1500.000000
15.424190 19 8 200000.000000
15.779031 19 22 1500.000000
16.037522 19 8 1500.000000
16.105510 19 10 1500.000000
17.279830 19 14 3000.000000
17.476887 19 25 1000000.000000
17.528986 19 1 1000000.000000
17.681160 19 16 1500.000000
17.879966 19 20 1500.000000
18.006512 19 10 1500.000000
18.346242 19 24 200000.000000
18.360434 19 20 3000000.000000
18.581365 19 17 1500.000000
18.622808 19 17 20000.000000
18.712599 19 13 100000.000000
19.550267 19 0 10000.000000
19.562096 19 1 1000000.000000
19.763683 19 4 3000000.000000
20.296857 19 10 1500.000000
20.762242 19 1 200000.000000
20.972064 19 23 100000.000000
21.025056 19 9 4000000.000000
21.190762 19 25 1500.000000
21.731674 19 3 10000.000000
21.907694 19 14 1500.000000
21.960857 19 26 200000.000000
22.011636 19 13 3000000.000000
22.229342 19 24 20000.000000
22.589500 19 12 200000.000000
22.650071 19 0 10000.000000
22.751174 19 8 100000.000000
22.867302 19 25 100000.000000
22.881750 19 22 1500.000000
22.969715 19 24 1000000.000000
23.517812 19 22 1500.000000
23.518504 19 19 3000000.000000
23.598779 19 14 3000.000000
23.603657 19 22 20000.000000
24.060325 19 4 3000000.000000
24.063764 19 9 1500.000000
24.337049 19 0 1500.000000
24.439660 19 19 100000.000000
24.442023 19 6 1500.000000
24.563964 19 21 1500.000000
24.633231 19 20 4000000.000000
24.825139 19 22 4000000.000000
24.826860 19 10 1500.000000
25.004327 19 0 3000000.000000
25.120958 19 13 20000.000000
25.121558 19 16 2000000.000000
25.444021 19 1 1500.000000
25.445691 19 5 1500.000000
25.559109 19 14 1500.000000
25.729516 19 17 200000.000000
26.083586 19 14 200000.000000
26.451792 19 0 1000000.000000
26.458857 19 24 10000.000000
26.496846 19 6 4000000.000000
26.532242 19 14 1500.000000
26.956362 19 10 1500.000000
27.128804 19 11 1000000.000000
27.478069 19 24 1500.000000
27.500035 19 16 1000000.000000
27.658100 19 6 1500.000000
27.855946 19 1 3000.000000
27.898633 19 15 1500.000000
28.451717 19 4 1500.000000
28.596720 19 7 4000000.000000
28.636209 19 26 1500.000000
28.744282 19 15 1000000.000000
28.909202 19 12 200000.000000
28.991495 19 7 1000000.000000
29.250756 19 13 1500.000000
29.492502 19 1 100000.000000
29.500149 19 3 3000000.000000
29.762702 19 23 1500.000000
29.769028 19 7 1500.000000
0.177557 20 15 1500.000000
0.482323 20 7 3000000.000000
0.495982 20 14 1500.000000
0.606035 20 16 3000000.000000
0.633975 20 0 1500.000000
0.641213 20 12 3000000.000000
0.817459 20 17 100000.000000
1.165479 20 20 20000.000000
1.195894 20 15 4000000.000000
1.370276 20 10 3000000.000000
1.451340 20 15 1500.000000
1.540151 20 24 3000.000000
1.562320 20 12 1000000.000000
1.635418 20 6 200000.000000
1.851905 20 5 1000000.000000
1.907439 20 1 200000.000000
2.092092 20 25 4000000.000000
2.316428 20 14 3000000.000000
2.373325 20 6 3000.000000
2.498809 20 4 10000.000000
2.514835 20 2 3000000.000000
2.533184 20 2 100000.000000
2.797942 20 1 3000.000000
2.957673 20 2 1500.000000
3.274085 20 17 1000000.000000
3.396569 20 0 10000.000000
3.430178 20 13 1500.000000
3.585841 20 26 4000000.000000
3.620028 20 15 1500.000000
3.642445 20 6 20000.000000
3.763952 20 8 3000000.000000
3.891696 20 2 1500.000000
4.051194 20 22 3000000.000000
4.155713 20 8 3000.000000
4.170921 20 13 1500.000000
4.257163 20 13 10000.000000
4.310979 20 18 200000.000000
4.604810 20 12 1000000.000000
4.762992 20 16 200000.000000
4.909451 20 25 1000000.000000
4.970184 20 5 100000.000000
5.093437 20 16 4000000.000000
5.363949 20 12 100000.000000
5.472007 20 6 1000000.000000
5.520826 20 26 100000.000000
5.541931 20 25 4000000.000000
5.708075 20 15 10000.000000
5.767062 20 20 1000000.000000
6.008822 20 21 1500.000000
6.139100 20 16 20000.000000
6.245898 20 3 4000000.000000
6.404799 20 12 200000.000000
6.488872 20 12 4000000.000000
6.655818 20 2 100000.000000
7.139114 20 2 4000000.000000
7.287480 20 12 100000.000000
7.289654 20 4 200000.000000
7.499373 20 4 1000000.000000
8.255841 20 21 3000.000000
8.492504 20 22 1500.000000
8.686668 20 13 1500.000000
8.930138 20 18 1500.000000
9.093079 20 10 1500.000000
9.114844 20 0 4000000.000000
9.302223 20 1 1500.000000
9.558471 20 1 1500.000000
9.851934 20 24 3000.000000
10.049120 20 3 2000000.000000
10.217255 20 1 10000.000000
10.230645 20 15 1500.000000
10.291988 20 11 1500.000000
10.325261 20 15 3000.000000
10.387534 20 6 100000.000000
10.418353 20 21 1500.000000
10.907018 20 20 200000.000000
11.045853 20 21 3000000.000000
11.122831 20 25 1500.000000
11.432013 20 12 100000.000000
11.646439 20 1 1500.000000
11.715856 20 2 10000.000000
11.754360 20 6 3000000.000000
11.784566 20 12 200000.000000
11.786310 20 6 1500.000000
11.834025 20 17 200000.000000
11.854169 20 0 3000.000000
11.971397 20 26 1500.000000
12.109826 20 10 2000000.000000
12.134580 20 0 1500.000000
12.309832 20 24 1500.000000
12.313964 20 17 1500.000000
12.404840 20 26 1500.000000
12.680491 20 1 2000000.000000
12.915620 20 2 1500.000000
