7.932699 13 10 4000000.000000
8.023259 13 3 1500.000000
8.067646 13 1 1500.000000
8.095537 13 25 20000.000000
8.156369 13 3 1500.000000
8.156617 13 10 1500.000000
8.299156 13 10 1500.000000
8.504973 13 26 1500.000000
9.054560 13 6 10000.000000
9.202900 13 17 1500.000000
9.219990 13 21 4000000.000000
9.258876 13 13 4000000.000000
9.508701 13 14 1500.000000
9.626023 13 8 1500.000000
9.753492 13 6 1500.000000
9.996772 13 5 4000000.000000
10.194944 13 13 100000.000000
10.299068 13 17 10000.000000
10.457416 13 14 200000.000000
10.815142 13 9 4000000.000000
11.220457 13 25 1500.000000
11.326654 13 1 4000000.000000
11.404693 13 14 1500.000000
11.544205 13 24 1500.000000
11.566116 13 7 100000.000000
11.780034 13 20 200000.000000
11.900732 13 1 1500.000000
12.144353 13 23 200000.000000
12.245173 13 18 1500.000000
12.442199 13 17 1500.000000
12.462052 13 23 100000.000000
12.465290 13 3 3000000.000000
12.497445 13 8 1500.000000
12.528861 13 1 1500.000000
13.448821 13 15 1500.000000
13.450274 13 18 10000.000000
13.459409 13 8 10000.000000
13.918523 13 0 1500.000000
13.989821 13 20 10000.000000
14.057399 13 5 1500.000000
14.137693 13 2 3000000.000000
14.291383 13 18 1500.000000
14.475753 13 9 1000000.000000
14.482023 13 24 4000000.000000
14.552613 13 23 3000000.000000
14.715057 13 4 1500.000000
14.891831 13 15 1500.000000
15.032673 13 6 100000.000000
15.099652 13 17 1000000.000000
15.314309 13 8 100000.000000
15.592419 13 6 3000000.000000
15.715955 13 8 1500.000000
16.503222 13 19 4000000.000000
16.520681 13 26 100000.000000
16.560686 13 22 100000.000000
16.665562 13 18 20000.000000
16.873667 13 24 2000000.000000
17.248564 13 6 4000000.000000
17.281983 13 1 20000.000000
17.390827 13 12 3000.000000
17.622281 13 6 1500.000000
17.696670 13 5 1500.000000
17.991848 13 24 3000.000000
18.304677 13 7 100000.000000
18.521508 13 7 100000.000000
18.623302 13 25 1500.000000
18.835663 13 4 1500.000000
19.434211 13 17 1500.000000
19.439557 13 19 1500.000000
19.441906 13 14 1500.000000
19.499820 13 14 3000.000000
19.653381 13 6 1500.000000
19.712822 13 19 1500.000000
19.723799 13 7 1500.000000
19.892405 13 20 1500.000000
20.126929 13 6 1500.000000
20.288568 13 25 1500.000000
20.445629 13 10 4000000.000000
21.074625 13 11 1000000.000000
21.091919 13 14 1500.000000
21.154297 13 22 3000000.000000
21.205608 13 10 1500.000000
21.211300 13 23 1000000.000000
21.456651 13 12 1500.000000
21.525545 13 21 3000000.000000
21.715590 13 9 1500.000000
21.931717 13 10 100000.000000
22.027053 13 20 100000.000000
22.195833 13 17 200000.000000
22.316399 13 23 1500.000000
22.509094 13 8 100000.000000
22.567571 13 26 20000.000000
22.962549 13 19 100000.000000
22.967555 13 6 200000.000000
23.202655 13 5 1500.000000
23.265295 13 0 1500.000000
23.649333 13 11 1000000.000000
23.692181 13 5 20000.000000
23.705973 13 26 100000.000000
24.126469 13 2 1500.000000
24.172133 13 22 1000000.000000
24.771097 13 18 1500.000000
25.015542 13 15 1500.000000
25.153603 13 9 1500.000000
25.232322 13 16 1500.000000
25.302877 13 21 1500.000000
25.369527 13 13 1500.000000
25.677902 13 9 3000.000000
25.697125 13 24 1500.000000
25.759227 13 15 3000000.000000
25.777939 13 25 4000000.000000
25.814730 13 8 1500.000000
25.827648 13 15 20000.000000
25.915480 13 7 1500.000000
25.972553 13 9 10000.000000
26.091035 13 24 20000.000000
26.128547 13 9 1500.000000
26.244467 13 26 100000.000000
26.310019 13 4 200000.000000
26.312875 13 8 100000.000000
26.463821 13 19 1000000.000000
26.637112 13 11 1500.000000
26.769200 13 11 100000.000000
27.166697 13 16 2000000.000000
27.215441 13 14 1500.000000
27.232691 13 1 10000.000000
27.362610 13 9 1500.000000
27.675182 13 11 3000000.000000
27.678397 13 17 1500.000000
28.080914 13 0 1500.000000
28.169286 13 5 1500.000000
28.250814 13 19 3000000.000000
28.567683 13 17 1500.000000
28.738310 13 1 1500.000000
28.900455 13 5 1500.000000
29.171312 13 8 1500.000000
29.256429 13 11 1500.000000
29.439449 13 24 1500.000000
29.502104 13 18 200000.000000
29.689074 13 9 3000.000000
29.748652 13 23 1000000.000000
29.941443 13 23 1500.000000
29.943062 13 14 4000000.000000
29.964862 13 7 100000.000000
29.989137 13 4 1000000.000000
0.030268 14 3 1500.000000
0.120528 14 10 20000.000000
0.250800 14 13 3000000.000000
0.401619 14 19 100000.000000
0.452823 14 16 1500.000000
0.522327 14 23 3000.000000
0.580921 14 0 1500.000000
0.687457 14 22 100000.000000
0.703539 14 23 1500.000000
0.915460 14 0 200000.000000
1.083838 14 24 3000000.000000
1.123001 14 21 4000000.000000
1.130849 14 17 3000.000000
1.471343 14 17 1500.000000
1.480465 14 12 100000.000000
1.578112 14 9 1500.000000
1.705251 14 8 10000.000000
1.714892 14 16 4000000.000000
2.162709 14 25 2000000.000000
2.190961 14 8 4000000.000000
2.200197 14 11 2000000.000000
2.219236 14 16 10000.000000
2.650386 14 16 3000000.000000
2.774908 14 9 1500.000000
2.906236 14 15 1500.000000
3.223329 14 8 200000.000000
3.320043 14 21 10000.000000
3.499000 14 22 1500.000000
3.542485 14 11 4000000.000000
3.596242 14 13 1500.000000
3.895738 14 11 1500.000000
3.981117 14 17 1500.000000
4.075925 14 15 1500.000000
4.312565 14 14 1500.000000
4.372050 14 19 1500.000000
4.456420 14 5 1500.000000
4.653988 14 5 10000.000000
4.762637 14 16 200000.000000
4.924208 14 23 1500.000000
4.941719 14 12 3000.000000
5.278973 14 13 4000000.000000
5.325538 14 12 1500.000000
5.359109 14 12 100000.000000
5.361798 14 24 1500.000000
5.502479 14 8 200000.000000
5.658642 14 24 4000000.000000
6.163185 14 6 200000.000000
6.252143 14 1 1000000.000000
6.306396 14 9 10000.000000
6.333234 14 13 1500.000000
6.499892 14 15 100000.000000
6.648988 14 22 1500.000000
7.045306 14 3 10000.000000
7.063285 14 20 1500.000000
7.375218 14 14 100000.000000
7.462406 14 26 200000.000000
7.486630 14 4 1500.000000
7.917726 14 13 4000000.000000
8.001587 14 8 1500.000000
8.150162 14 17 3000.000000
8.464947 14 20 3000000.000000
8.771618 14 25 1000000.000000
8.885031 14 7 1500.000000
8.992695 14 11 1500.000000
9.333141 14 3 20000.000000
9.493189 14 23 100000.000000
9.585536 14 5 10000.000000
9.590558 14 17 1500.000000
9.633443 14 7 2000000.000000
9.641871 14 23 3000.000000
9.801818 14 20 200000.000000
9.827894 14 0 4000000.000000
10.099625 14 12 10000.000000
10.428883 14 2 3000000.000000
10.643689 14 23 1500.000000
10.665137 14 25 3000000.000000
10.923197 14 12 1500.000000
11.178359 14 6 200000.000000
11.365680 14 0 200000.000000
11.546426 14 24 200000.000000
11.646974 14 3 10000.000000
11.979033 14 16 1500.000000
12.256214 14 17 10000.000000
12.624813 14 6 1000000.000000
12.677187 14 21 1500.000000
12.702013 14 9 200000.000000
12.732983 14 3 1000000.000000
12.955086 14 17 1000000.000000
13.221930 14 1 1500.000000
13.280066 14 24 1500.000000
13.556095 14 17 3000000.000000
13.776024 14 19 4000000.000000
13.840713 14 13 1500.000000
13.943983 14 10 1500.000000
14.065119 14 4 3000000.000000
14.108185 14 22 1500.000000
14.238807 14 6 1500.000000
14.379808 14 6 200000.000000
14.403943 14 6 1500.000000
14.492972 14 11 3000000.000000
14.699467 14 20 200000.000000
14.881728 14 4 1500.000000
15.113950 14 7 200000.000000
15.447073 14 1 1500.000000
15.700776 14 18 1500.000000
15.798804 14 22 200000.000000
15.805571 14 0 100000.000000
15.873245 14 15 3000000.000000
16.230930 14 2 1000000.000000
16.247665 14 16 4000000.000000
16.253277 14 11 3000000.000000
16.307203 14 3 3000.000000
16.526387 14 12 1500.000000
16.555317 14 19 100000.000000
16.944070 14 0 1500.000000
17.163004 14 8 1500.000000
17.190529 14 1 20000.000000
17.217417 14 22 1500.000000
17.381065 14 0 3000.000000
17.707331 14 6 100000.000000
17.899149 14 1 10000.000000
18.172138 14 16 3000000.000000
18.178037 14 5 1500.000000
18.389141 14 3 4000000.000000
18.556350 14 8 1500.000000
18.788025 14 2 100000.000000
18.802888 14 26 200000.000000
18.912962 14 15 10000.000000
18.921837 14 20 100000.000000
19.010227 14 19 1000000.000000
19.012355 14 16 1500.000000
19.046115 14 19 1500.000000
19.130097 14 7 4000000.000000
19.314968 14 26 1000000.000000
19.318623 14 0 3000000.000000
19.441571 14 16 1000000.000000
19.445613 14 23 100000.000000
19.492032 14 18 1500.000000
19.500546 14 15 1500.000000
19.519097 14 8 2000000.000000
19.587119 14 9 1500.000000
19.960456 14 5 3000.000000
19.967573 14 22 3000.000000
20.108846 14 8 200000.000000
20.295631 14 17 10000.000000
20.448049 14 14 1500.000000
20.563884 14 7 4000000.000000
20.728608 14 12 100000.000000
20.858578 14 9 1500.000000
21.067110 14 11 1000000.000000
21.130198 14 23 200000.000000
21.183616 14 0 1500.000000
21.213356 14 11 1500.000000
21.237067 14 21 4000000.000000
21.273207 14 19 1500.000000
21.296726 14 23 3000.000000
21.369002 14 7 200000.000000
21.450679 14 9 4000000.000000
21.610850 14 11 1500.000000
21.794249 14 7 4000000.000000
21.818335 14 7 1500.000000
21.860107 14 12 100000.000000
21.943585 14 16 3000.000000
22.285500 14 7 100000.000000
22.364119 14 26 3000000.000000
22.574416 14 13 1500.000000
22.592694 14 13 3000.000000
22.707185 14 3 1500.000000
23.047991 14 0 4000000.000000
23.052420 14 23 20000.000000
23.062188 14 21 1500.000000
23.124291 14 9 3000000.000000
23.392863 14 0 200000.000000
24.264206 14 4 10000.000000
24.476272 14 24 20000.000000
24.919153 14 18 3000.000000
25.039455 14 10 10000.000000
25.172623 14 13 1500.000000
25.243853 14 17 20000.000000
25.304989 14 2 10000.000000
25.437593 14 17 100000.000000
25.515293 14 16 3000000.000000
25.635070 14 24 3000000.000000
25.637654 14 16 100000.000000
25.892876 14 22 100000.000000
25.954764 14 5 1500.000000
25.981632 14 10 4000000.000000
26.123758 14 18 3000000.000000
26.146486 14 21 10000.000000
26.187467 14 11 4000000.000000
26.190879 14 0 1500.000000
26.358678 14 17 100000.000000
26.447701 14 10 1500.000000
26.494057 14 14 1500.000000
26.507108 14 13 1500.000000
26.539645 14 22 1500.000000
26.658492 14 10 1500.000000
26.883686 14 22 1500.000000
26.939341 14 10 1500.000000
27.187925 14 20 3000000.000000
27.317682 14 13 1500.000000
27.594342 14 22 200000.000000
27.789743 14 12 200000.000000
27.869526 14 23 1500.000000
27.899933 14 2 4000000.000000
28.075965 14 3 4000000.000000
28.134692 14 14 1500.000000
28.157364 14 1 1500.000000
28.433043 14 24 1500.000000
28.649095 14 3 200000.000000
28.861716 14 20 1500.000000
29.203977 14 3 10000.000000
29.209959 14 16 3000000.000000
29.213982 14 16 3000000.000000
29.250613 14 26 1500.000000
29.256427 14 20 200000.000000
29.532979 14 24 2000000.000000
29.697074 14 25 1500.000000
29.729877 14 6 10000.000000
29.852989 14 21 100000.000000
29.919082 14 6 1500.000000
0.100802 15 26 1500.000000
0.238123 15 7 1500.000000
0.385254 15 22 200000.000000
0.416808 15 4 4000000.000000
0.479100 15 20 200000.000000
0.649225 15 3 1500.000000
0.676145 15 7 200000.000000
0.798678 15 12 1000000.000000
0.804649 15 7 10000.000000
0.827851 15 22 1500.000000
0.928280 15 13 100000.000000
1.045015 15 5 20000.000000
1.179575 15 19 1500.000000
1.205998 15 10 1500.000000
1.220438 15 25 1500.000000
1.356750 15 0 200000.000000
1.467996 15 14 3000000.000000
1.699201 15 3 1000000.000000
1.788608 15 0 100000.000000
1.853166 15 13 1500.000000
2.262954 15 10 3000000.000000
2.337427 15 7 1500.000000
2.423819 15 24 3000000.000000
2.437277 15 14 1500.000000
2.622591 15 8 100000.000000
2.683895 15 21 4000000.000000
2.836026 15 18 100000.000000
2.854967 15 10 1500.000000
3.005113 15 4 1500.000000
3.026385 15 24 1000000.000000
3.032452 15 25 3000.000000
3.170433 15 5 1000000.000000
3.383961 15 20 100000.000000
3.455165 15 0 2000000.000000
3.505064 15 4 1500.000000
3.780885 15 19 3000.000000
4.162867 15 19 10000.000000
4.361508 15 21 100000.000000
4.519734 15 23 1500.000000
4.626695 15 10 1500.000000
5.029545 15 7 200000.000000
5.121938 15 15 1500.000000
5.309258 15 8 20000.000000
5.336817 15 25 3000.000000
5.817737 15 8 4000000.000000
6.144277 15 4 1500.000000
6.239281 15 8 100000.000000
6.501109 15 24 200000.000000
6.671405 15 6 1500.000000
6.687718 15 26 2000000.000000
6.819145 15 0 100000.000000
6.847327 15 14 1500.000000
6.934835 15 7 3000000.000000
7.003616 15 24 1500.000000
7.341317 15 6 1500.000000
7.395692 15 9 100000.000000
7.437000 15 16 1500.000000
7.563291 15 17 200000.000000
7.609395 15 12 3000000.000000
7.751189 15 15 3000.000000
7.751960 15 26 1500.000000
8.100934 15 6 1500.000000
8.253830 15 17 1000000.000000
8.256325 15 24 4000000.000000
8.539716 15 17 1500.000000
8.573772 15 22 1500.000000
8.592075 15 15 4000000.000000
8.607183 15 25 1500.000000
8.666705 15 8 200000.000000
8.935583 15 0 1500.000000
9.123387 15 8 200000.000000
9.248775 15 6 1000000.000000
9.442656 15 11 10000.000000
9.892148 15 0 200000.000000
9.932667 15 0 20000.000000
10.073000 15 12 1500.000000
10.083349 15 23 1500.000000
10.239739 15 6 100000.000000
10.252367 15 26 1500.000000
10.373928 15 25 1500.000000
10.954986 15 15 3000000.000000
11.213661 15 11 100000.000000
11.514288 15 19 4000000.000000
11.639258 15 16 1000000.000000
11.984542 15 10 1500.000000
12.127268 15 20 4000000.000000
12.296946 15 3 100000.000000
12.446335 15 4 3000000.000000
12.654787 15 11 1500.000000
12.671052 15 16 1500.000000
12.825002 15 19 1500.000000
12.864868 15 10 3000000.000000
12.960175 15 8 1500.000000
13.069186 15 17 1500.000000
13.103630 15 24 10000.000000
13.492151 15 13 3000000.000000
13.672088 15 14 1500.000000
13.789362 15 21 200000.000000
14.102015 15 23 1500.000000
14.104270 15 12 1000000.000000
14.312432 15 4 1000000.000000
14.558756 15 13 1500.000000
15.377379 15 20 10000.000000
15.474048 15 0 10000.000000
15.501113 15 22 1500.000000
15.641625 15 15 100000.000000
15.730476 15 23 200000.000000
16.068511 15 8 1500.000000
16.092379 15 19 3000000.000000
16.389509 15 17 1500.000000
16.735835 15 19 1000000.000000
16.785740 15 6 1500.000000
17.254188 15 18 100000.000000
17.305676 15 2 200000.000000
17.325924 15 0 1500.000000
17.363392 15 26 3000000.000000
17.508522 15 8 1500.000000
18.013691 15 17 1500.000000
18.033888 15 3 100000.000000
18.074038 15 5 100000.000000
18.278915 15 12 1500.000000
18.367454 15 19 4000000.000000
18.679406 15 23 100000.000000
18.776707 15 17 3000000.000000
18.828974 15 15 2000000.000000
18.952120 15 25 1500.000000
18.956231 15 1 3000000.000000
18.996506 15 3 1500.000000
19.289515 15 21 100000.000000
19.298784 15 11 4000000.000000
19.436914 15 8 100000.000000
19.494235 15 5 200000.000000
19.830733 15 23 3000000.000000
19.903814 15 6 1000000.000000
19.991121 15 2 1500.000000
20.051531 15 19 100000.000000
20.286174 15 9 20000.000000
20.324897 15 0 1500.000000
20.338622 15 17 20000.000000
20.450303 15 25 1500.000000
20.469422 15 14 100000.000000
20.508643 15 18 3000000.000000
20.669074 15 17 100000.000000
20.929465 15 12 3000.000000
21.033429 15 0 1500.000000
21.331870 15 11 3000000.000000
21.705158 15 23 1500.000000
21.761683 15 14 3000.000000
22.153311 15 12 1500.000000
22.167140 15 24 2000000.000000
22.591931 15 21 10000.000000
22.640480 15 6 1000000.000000
22.653027 15 6 1000000.000000
22.666040 15 14 1500.000000
22.695589 15 12 1500.000000
22.785379 15 6 1500.000000
22.791960 15 25 1500.000000
22.893358 15 20 200000.000000
22.950503 15 20 4000000.000000
23.039270 15 5 100000.000000
23.344906 15 3 3000000.000000
23.405056 15 7 1000000.000000
23.526989 15 22 20000.000000
23.739500 15 24 3000.000000
23.749453 15 21 1500.000000
23.750531 15 26 20000.000000
23.763838 15 15 1500.000000
23.905890 15 24 1500.000000
24.241818 15 16 1500.000000
24.274321 15 6 200000.000000
24.495726 15 14 1500.000000
24.709659 15 6 100000.000000
24.834457 15 11 1500.000000
24.871487 15 6 1500.000000
25.203235 15 6 3000000.000000
25.281304 15 2 1000000.000000
25.293673 15 5 100000.000000
25.298939 15 13 200000.000000
25.676259 15 10 200000.000000
25.687745 15 12 100000.000000
25.704840 15 20 1500.000000
25.709882 15 24 2000000.000000
25.740437 15 21 3000000.000000
26.012254 15 19 1500.000000
26.104532 15 7 1500.000000
26.259544 15 17 1000000.000000
26.565347 15 12 20000.000000
26.762710 15 22 2000000.000000
26.817724 15 12 1500.000000
26.831128 15 5 20000.000000
26.980763 15 6 4000000.000000
27.037031 15 5 1500.000000
27.135965 15 11 3000000.000000
27.345084 15 1 100000.000000
27.388302 15 18 3000000.000000
27.658986 15 3 100000.000000
27.690473 15 14 200000.000000
27.766186 15 26 3000000.000000
27.880570 15 12 3000.000000
27.939139 15 24 1500.000000
27.982158 15 6 200000.000000
28.013204 15 18 1500.000000
28.207553 15 0 1500.000000
28.346923 15 8 4000000.000000
28.366371 15 20 100000.000000
28.713860 15 20 100000.000000
28.737431 15 26 1500.000000
28.820828 15 0 1500.000000
28.906292 15 22 10000.000000
29.031404 15 10 1500.000000
29.494424 15 5 1500.000000
29.561173 15 4 3000.000000
29.582466 15 3 1500.000000
29.591101 15 6 4000000.000000
29.795928 15 26 1000000.000000
29.981405 15 12 1500.000000
0.072578 16 7 1500.000000
0.119401 16 13 200000.000000
0.309077 16 22 1500.000000
0.538388 16 25 10000.000000
0.625763 16 24 1500.000000
0.750582 16 19 200000.000000
0.753638 16 5 200000.000000
0.839886 16 12 20000.000000
1.014842 16 11 1500.000000
1.198035 16 4 10000.000000
1.217384 16 24 1000000.000000
1.388704 16 24 4000000.000000
1.747153 16 5 100000.000000
1.750690 16 5 1500.000000
1.935732 16 13 1500.000000
2.208586 16 10 1500.000000
2.491677 16 26 1500.000000
2.572366 16 6 3000000.000000
2.691178 16 24 4000000.000000
3.329400 16 14 100000.000000
3.635596 16 11 1500.000000
3.744241 16 12 10000.000000
3.874669 16 0 1500.000000
3.991405 16 6 1500.000000
4.020559 16 8 1500.000000
4.184647 16 16 4000000.000000
4.222089 16 12 3000000.000000
4.400251 16 22 100000.000000
4.441838 16 11 1000000.000000
4.687362 16 22 1500.000000
5.113775 16 24 100000.000000
5.135528 16 7 200000.000000
5.223796 16 23 200000.000000
5.289719 16 7 1500.000000
5.771930 16 22 1500.000000
5.820285 16 20 200000.000000
5.904692 16 17 1500.000000
6.184042 16 11 100000.000000
6.563466 16 18 100000.000000
7.073752 16 6 100000.000000
7.116070 16 22 1000000.000000
7.527688 16 20 3000000.000000
7.705234 16 14 1500.000000
8.085974 16 14 100000.000000
8.327821 16 6 1000000.000000
8.527457 16 12 1000000.000000
8.700440 16 9 1500.000000
9.234151 16 4 1500.000000
9.379352 16 26 10000.000000
9.432977 16 15 3000.000000
9.491144 16 11 3000.000000
9.548089 16 16 1500.000000
9.632240 16 2 1500.000000
9.647524 16 8 200000.000000
9.995287 16 12 100000.000000
10.370673 16 8 1500.000000
10.411807 16 26 1000000.000000
10.693229 16 21 10000.000000
10.796871 16 17 1500.000000
11.658016 16 16 1000000.000000
11.770006 16 23 1000000.000000
12.040573 16 4 1500.000000
12.177721 16 25 3000.000000
12.485451 16 26 200000.000000
12.511218 16 25 4000000.000000
12.547323 16 7 1500.000000
12.600229 16 11 1500.000000
12.603713 16 11 3000000.000000
12.636367 16 13 3000000.000000
13.308557 16 6 100000.000000
13.426602 16 22 3000.000000
13.454478 16 22 1500.000000
13.470408 16 5 4000000.000000
13.488795 16 12 1000000.000000
13.587900 16 14 1000000.000000
13.636460 16 24 3000.000000
13.682099 16 8 100000.000000
13.695637 16 20 3000.000000
14.736479 16 26 1500.000000
14.816459 16 20 1500.000000
15.000912 16 23 1500.000000
15.040523 16 23 3000.000000
15.299016 16 24 1500.000000
15.356117 16 10 1500.000000
15.357371 16 4 3000.000000
15.426281 16 25 1500.000000
15.439060 16 20 3000.000000
15.860474 16 26 4000000.000000
15.917417 16 26 200000.000000
15.926625 16 9 2000000.000000
16.519654 16 19 3000000.000000
16.578368 16 1 3000.000000
16.610014 16 24 1000000.000000
16.752205 16 23 1000000.000000
16.966089 16 13 3000000.000000
17.061071 16 15 3000.000000
17.106513 16 18 3000000.000000
17.250784 16 6 1500.000000
17.280842 16 24 1500.000000
17.329708 16 15 3000000.000000
17.381957 16 21 1500.000000
17.437852 16 7 3000000.000000
17.557373 16 11 4000000.000000
17.558961 16 1 10000.000000
17.630180 16 23 100000.000000
17.676459 16 1 100000.000000
17.708056 16 22 10000.000000
17.731145 16 5 1500.000000
17.966239 16 23 1000000.000000
18.186580 16 10 1500.000000
18.577220 16 18 4000000.000000
18.638460 16 8 10000.000000
18.958553 16 26 1000000.000000
19.171994 16 14 1500.000000
19.464641 16 19 2000000.000000
19.473013 16 15 3000.000000
19.495872 16 9 1500.000000
19.519463 16 6 1000000.000000
19.739794 16 17 20000.000000
19.797831 16 9 200000.000000
20.530484 16 24 4000000.000000
20.532745 16 18 3000000.000000
20.568535 16 13 1500.000000
20.600305 16 6 1500.000000
20.762594 16 25 100000.000000
21.055963 16 24 20000.000000
21.165820 16 19 1000000.000000
21.287206 16 15 20000.000000
21.613214 16 25 1500.000000
21.773110 16 5 3000000.000000
21.962537 16 25 1500.000000
22.045724 16 10 10000.000000
22.097937 16 20 1500.000000
22.219384 16 5 3000000.000000
22.242962 16 13 4000000.000000
22.289433 16 13 1500.000000
22.452829 16 14 1500.000000
22.562872 16 24 3000000.000000
22.584484 16 17 1500.000000
22.684464 16 14 4000000.000000
22.907494 16 24 3000.000000
23.118045 16 21 1500.000000
23.141066 16 7 4000000.000000
23.290205 16 24 200000.000000
23.293190 16 5 1000000.000000
23.491066 16 1 3000.000000
23.521492 16 0 4000000.000000
24.058631 16 15 1500.000000
24.275142 16 1 100000.000000
24.283485 16 9 1500.000000
24.312613 16 13 1500.000000
24.626431 16 3 4000000.000000
24.765943 16 5 1500.000000
24.793157 16 21 1500.000000
24.796684 16 8 3000000.000000
24.944794 16 0 200000.000000
24.948871 16 25 1000000.000000
25.033814 16 10 4000000.000000
25.127433 16 8 10000.000000
25.699745 16 16 1500.000000
25.955360 16 15 1000000.000000
26.056971 16 21 200000.000000
26.073856 16 2 100000.000000
26.178082 16 14 1500.000000
26.240270 16 8 200000.000000
26.257494 16 22 1500.000000
26.346124 16 8 1500.000000
26.472663 16 10 1500.000000
26.473151 16 14 3000.000000
26.488236 16 25 1000000.000000
26.709871 16 1 1000000.000000
27.020947 16 16 1500.000000
27.258330 16 20 1500.000000
27.755495 16 10 1500.000000
27.772396 16 24 200000.000000
27.784645 16 20 3000000.000000
27.800642 16 17 1500.000000
27.956645 16 17 20000.000000
28.007502 16 13 100000.000000
28.270543 16 0 10000.000000
28.349456 16 1 1000000.000000
28.404588 16 4 3000000.000000
28.541282 16 10 1500.000000
28.599660 16 1 200000.000000
28.695183 16 23 100000.000000
28.935432 16 9 4000000.000000
29.097625 16 25 1500.000000
29.198105 16 3 10000.000000
29.320919 16 14 1500.000000
29.469573 16 26 200000.000000
29.489910 16 13 3000000.000000
29.543980 16 24 20000.000000
29.775952 16 12 200000.000000
29.842017 16 0 10000.000000
0.076180 17 8 100000.000000
0.201638 17 25 100000.000000
0.373327 17 22 1500.000000
0.573008 17 24 1000000.000000
0.704545 17 22 1500.000000
0.885130 17 19 3000000.000000
1.031151 17 14 3000.000000
1.109044 17 22 20000.000000
1.169351 17 4 3000000.000000
1.396457 17 9 1500.000000
1.543494 17 0 1500.000000
1.579777 17 19 100000.000000
1.864444 17 6 1500.000000
2.054369 17 21 1500.000000
2.200076 17 20 4000000.000000
2.491119 17 22 4000000.000000
2.695307 17 10 1500.000000
2.885372 17 0 3000000.000000
2.956777 17 13 20000.000000
2.988080 17 16 2000000.000000
3.008576 17 1 1500.000000
3.477810 17 5 1500.000000
3.551850 17 14 1500.000000
4.079176 17 17 200000.000000
4.376007 17 14 200000.000000
4.438025 17 0 1000000.000000
4.702673 17 24 10000.000000
5.067878 17 6 4000000.000000
5.211468 17 14 1500.000000
5.560329 17 10 1500.000000
5.662679 17 11 1000000.000000
5.663255 17 24 1500.000000
5.788857 17 16 1000000.000000
5.796678 17 6 1500.000000
6.151482 17 1 3000.000000
6.630599 17 15 1500.000000
6.752154 17 4 1500.000000
7.105139 17 7 4000000.000000
7.190463 17 26 1500.000000
7.455340 17 15 1000000.000000
7.493697 17 12 200000.000000
7.622198 17 7 1000000.000000
7.638005 17 13 1500.000000
7.646694 17 1 100000.000000
7.684267 17 3 3000000.000000
7.847517 17 23 1500.000000
7.921206 17 7 1500.000000
8.229653 17 15 1500.000000
8.253689 17 7 3000000.000000
8.297920 17 14 1500.000000
8.304869 17 16 3000000.000000
8.332099 17 0 1500.000000
8.359834 17 12 3000000.000000
8.452876 17 17 100000.000000
8.598545 17 20 20000.000000
8.639392 17 15 4000000.000000
8.868849 17 10 3000000.000000
8.994888 17 15 1500.000000
9.142005 17 24 3000.000000
9.545298 17 12 1000000.000000
9.696417 17 6 200000.000000
9.698148 17 5 1000000.000000
9.806819 17 1 200000.000000
10.120220 17 25 4000000.000000
10.197354 17 14 3000000.000000
10.283026 17 6 3000.000000
10.499416 17 4 10000.000000
10.624463 17 2 3000000.000000
10.660648 17 2 100000.000000
11.106962 17 1 3000.000000
11.268634 17 2 1500.000000
11.501929 17 17 1000000.000000
11.565378 17 0 10000.000000
11.624307 17 13 1500.000000
11.646073 17 26 4000000.000000
11.845977 17 15 1500.000000
11.867214 17 6 20000.000000
11.881799 17 8 3000000.000000
12.105260 17 2 1500.000000
12.242321 17 22 3000000.000000
12.311837 17 8 3000.000000
12.535087 17 13 1500.000000
12.877397 17 13 10000.000000
13.085772 17 18 200000.000000
13.112422 17 12 1000000.000000
13.233371 17 16 200000.000000
13.354489 17 25 1000000.000000
13.556188 17 5 100000.000000
13.821701 17 16 4000000.000000
13.881081 17 12 100000.000000
13.902953 17 6 1000000.000000
13.973045 17 26 100000.000000
14.067511 17 25 4000000.000000
14.096931 17 15 10000.000000
14.428575 17 20 1000000.000000
14.739419 17 21 1500.000000
14.879382 17 16 20000.000000
14.916683 17 3 4000000.000000
15.025329 17 12 200000.000000
15.135434 17 12 4000000.000000
15.331924 17 2 100000.000000
15.581448 17 2 4000000.000000
15.647879 17 12 100000.000000
16.009318 17 4 200000.000000
16.521605 17 4 1000000.000000
16.823799 17 21 3000.000000
16.848913 17 22 1500.000000
17.249347 17 13 1500.000000
17.395265 17 18 1500.000000
17.412356 17 10 1500.000000
17.436125 17 0 4000000.000000
17.501104 17 1 1500.000000
17.564946 17 1 1500.000000
17.667817 17 24 3000.000000
17.687141 17 3 2000000.000000
17.941622 17 1 10000.000000
18.034400 17 15 1500.000000
18.128109 17 11 1500.000000
18.464555 17 15 3000.000000
18.483208 17 6 100000.000000
18.777456 17 21 1500.000000
18.917543 17 20 200000.000000
19.120525 17 21 3000000.000000
19.478406 17 25 1500.000000
19.547029 17 12 100000.000000
19.795936 17 1 1500.000000
19.987704 17 2 10000.000000
20.287589 17 6 3000000.000000
20.378353 17 12 200000.000000
20.389949 17 6 1500.000000
20.518417 17 17 200000.000000
20.560098 17 0 3000.000000
20.575011 17 26 1500.000000
20.577606 17 10 2000000.000000
20.763919 17 0 1500.000000
20.899648 17 24 1500.000000
20.949045 17 17 1500.000000
21.114720 17 26 1500.000000
21.231676 17 1 2000000.000000
21.403694 17 2 1500.000000
