28.580902 22 9 1000000.000000
28.613203 22 8 3000000.000000
28.970013 22 8 4000000.000000
29.061048 22 1 100000.000000
29.138050 22 7 1000000.000000
29.221787 22 18 100000.000000
29.414241 22 25 3000000.000000
29.509698 22 13 1500.000000
29.825000 22 22 200000.000000
29.831526 22 1 1500.000000
29.961022 22 26 1500.000000
0.045140 23 24 4000000.000000
0.124686 23 3 1500.000000
0.134754 23 15 200000.000000
0.155226 23 21 1500.000000
0.249281 23 23 1000000.000000
0.808076 23 10 1500.000000
1.287174 23 0 1500.000000
1.297502 23 23 1500.000000
1.492283 23 5 3000.000000
1.511264 23 25 1500.000000
1.692649 23 0 1500.000000
1.945307 23 9 200000.000000
2.009345 23 2 1500.000000
2.448246 23 23 20000.000000
2.957640 23 19 1500.000000
3.741539 23 18 4000000.000000
3.809505 23 20 20000.000000
3.995105 23 8 3000000.000000
4.195050 23 19 1500.000000
4.311517 23 15 200000.000000
4.404547 23 10 3000000.000000
5.209216 23 25 100000.000000
5.250799 23 6 100000.000000
5.792973 23 1 100000.000000
6.145579 23 3 1500.000000
6.238842 23 13 3000000.000000
6.292923 23 1 1500.000000
6.633713 23 5 2000000.000000
6.844829 23 5 10000.000000
6.870015 23 22 1500.000000
6.962778 23 18 10000.000000
7.153445 23 18 10000.000000
7.210744 23 23 100000.000000
7.755989 23 24 100000.000000
7.985753 23 7 1500.000000
8.080616 23 24 1500.000000
8.097153 23 0 200000.000000
8.382371 23 17 3000.000000
8.458520 23 23 100000.000000
8.492794 23 7 100000.000000
8.667793 23 23 1000000.000000
8.837102 23 8 1500.000000
9.027903 23 4 100000.000000
9.420202 23 16 100000.000000
9.619543 23 20 200000.000000
9.700660 23 22 200000.000000
9.745539 23 13 200000.000000
9.863124 23 0 1500.000000
10.471094 23 18 1500.000000
10.472558 23 18 10000.000000
10.614929 23 26 10000.000000
10.696506 23 4 1000000.000000
11.069853 23 17 3000000.000000
11.240023 23 6 1000000.000000
11.718828 23 8 100000.000000
11.853885 23 17 1500.000000
12.368942 23 6 1500.000000
12.692855 23 7 1000000.000000
12.776254 23 1 1500.000000
13.676280 23 9 1500.000000
13.803799 23 24 3000.000000
13.998781 23 10 20000.000000
14.089360 23 7 10000.000000
14.139229 23 25 1500.000000
14.153589 23 23 1500.000000
14.170814 23 12 1500.000000
14.199459 23 10 4000000.000000
14.241443 23 12 200000.000000
14.373923 23 6 200000.000000
14.428288 23 2 1500.000000
14.648018 23 21 1500.000000
15.276327 23 7 1500.000000
15.296237 23 23 1500.000000
15.308535 23 16 3000000.000000
15.327381 23 16 4000000.000000
15.327630 23 23 1500.000000
15.381022 23 20 20000.000000
15.408732 23 12 1500.000000
15.826702 23 21 1000000.000000
16.086937 23 4 1500.000000
16.142216 23 5 1000000.000000
16.647589 23 19 1500.000000
16.845218 23 11 1500.000000
16.949242 23 5 4000000.000000
17.070324 23 11 200000.000000
17.359167 23 20 100000.000000
18.261332 23 21 200000.000000
18.285448 23 11 100000.000000
18.331664 23 20 1500.000000
18.394302 23 15 200000.000000
18.516362 23 4 10000.000000
18.706375 23 11 1000000.000000
18.902775 23 7 100000.000000
19.062661 23 14 4000000.000000
19.385364 23 12 200000.000000
19.411593 23 25 2000000.000000
19.434848 23 23 1000000.000000
19.502402 23 11 100000.000000
19.715466 23 21 1500.000000
19.788625 23 3 1500.000000
19.813918 23 17 3000000.000000
19.874169 23 16 3000000.000000
19.907042 23 3 4000000.000000
20.159411 23 3 3000000.000000
20.223773 23 5 1500.000000
20.380286 23 6 1500.000000
20.414633 23 8 4000000.000000
20.536341 23 23 1500.000000
20.899520 23 19 200000.000000
20.932768 23 23 10000.000000
21.317510 23 17 1000000.000000
21.430498 23 0 1500.000000
21.752024 23 11 200000.000000
21.789613 23 16 1500.000000
21.837794 23 16 1500.000000
21.840804 23 4 1500.000000
21.861044 23 5 200000.000000
22.215747 23 8 1000000.000000
22.238121 23 25 4000000.000000
22.502982 23 21 3000000.000000
22.728593 23 18 1500.000000
23.101925 23 19 10000.000000
23.308489 23 22 3000000.000000
23.381015 23 21 3000000.000000
24.112224 23 15 1500.000000
24.189710 23 20 1500.000000
24.301584 23 16 200000.000000
24.524518 23 13 1500.000000
24.722880 23 21 1500.000000
24.848875 23 10 200000.000000
25.650508 23 11 10000.000000
25.895582 23 22 3000000.000000
25.905561 23 24 4000000.000000
26.072499 23 14 200000.000000
26.097141 23 3 3000000.000000
26.764421 23 15 1500.000000
26.966353 23 13 1500.000000
27.018636 23 0 4000000.000000
27.100668 23 12 1000000.000000
27.319903 23 23 3000000.000000
27.458774 23 16 200000.000000
27.534556 23 10 20000.000000
27.694010 23 15 3000000.000000
27.772068 23 21 1500.000000
27.815948 23 26 1500.000000
28.346625 23 13 3000.000000
28.453385 23 7 100000.000000
28.577124 23 16 1500.000000
28.627832 23 1 4000000.000000
28.832362 23 16 20000.000000
29.080947 23 0 100000.000000
29.155485 23 16 10000.000000
29.217779 23 17 2000000.000000
29.316942 23 10 100000.000000
29.345501 23 15 200000.000000
29.554306 23 18 1500.000000
29.643041 23 17 1000000.000000
29.678114 23 14 200000.000000
29.995645 23 25 1500.000000
0.119737 24 8 1000000.000000
0.211022 24 1 100000.000000
0.373645 24 24 200000.000000
0.851513 24 4 10000.000000
0.909434 24 18 1500.000000
1.466886 24 5 100000.000000
1.502842 24 26 1500.000000
1.794221 24 16 4000000.000000
1.985301 24 23 3000000.000000
2.055676 24 20 100000.000000
2.376545 24 24 1000000.000000
2.738196 24 19 3000000.000000
2.786350 24 17 200000.000000
3.560121 24 6 3000000.000000
3.647683 24 9 200000.000000
3.940630 24 1 1500.000000
3.958770 24 7 20000.000000
4.007924 24 12 100000.000000
4.077835 24 16 10000.000000
4.122586 24 18 1500.000000
4.187896 24 0 3000000.000000
4.582034 24 19 10000.000000
4.810685 24 7 1500.000000
4.851925 24 4 1500.000000
4.857194 24 20 200000.000000
5.108167 24 0 20000.000000
5.129061 24 11 100000.000000
5.440056 24 11 1000000.000000
5.531058 24 22 100000.000000
5.532761 24 6 20000.000000
5.619888 24 10 200000.000000
6.123491 24 22 1500.000000
6.148445 24 15 4000000.000000
6.477776 24 12 2000000.000000
6.811188 24 2 1500.000000
6.932670 24 16 100000.000000
7.078371 24 16 100000.000000
7.236287 24 17 200000.000000
7.503482 24 5 10000.000000
7.636998 24 17 100000.000000
8.121160 24 8 1500.000000
8.379565 24 21 20000.000000
8.451638 24 14 20000.000000
9.094397 24 20 1500.000000
9.151011 24 22 1500.000000
9.537717 24 3 200000.000000
9.615966 24 1 1500.000000
9.634009 24 1 200000.000000
10.044093 24 10 100000.000000
10.068476 24 9 3000000.000000
10.262408 24 6 3000.000000
10.957818 24 3 1500.000000
11.141209 24 22 1500.000000
11.287925 24 24 4000000.000000
11.607567 24 4 1500.000000
11.692583 24 4 20000.000000
11.876825 24 9 1500.000000
11.994333 24 20 20000.000000
12.081618 24 3 1000000.000000
12.402236 24 22 1500.000000
12.562735 24 7 200000.000000
12.592783 24 24 1500.000000
12.671740 24 12 200000.000000
13.435776 24 24 1500.000000
13.558764 24 1 1000000.000000
13.784703 24 24 3000.000000
14.242398 24 20 4000000.000000
14.295678 24 24 1500.000000
14.652968 24 26 10000.000000
14.713612 24 21 4000000.000000
15.112695 24 14 1500.000000
15.313104 24 21 4000000.000000
15.350130 24 12 10000.000000
15.529817 24 9 1500.000000
15.662936 24 7 1000000.000000
16.322653 24 7 1500.000000
16.476303 24 7 1500.000000
16.582855 24 23 100000.000000
16.675209 24 19 100000.000000
16.822614 24 19 20000.000000
17.129699 24 5 1500.000000
17.135106 24 6 1500.000000
17.152392 24 22 4000000.000000
17.306694 24 8 1000000.000000
17.673460 24 14 3000.000000
18.049530 24 3 100000.000000
18.222024 24 5 1500.000000
18.286775 24 13 1500.000000
18.550649 24 2 10000.000000
18.806821 24 26 200000.000000
18.855028 24 20 3000000.000000
18.943445 24 23 1500.000000
19.196704 24 10 1000000.000000
19.388278 24 24 3000000.000000
19.534057 24 7 20000.000000
19.794092 24 2 1000000.000000
19.890265 24 11 1500.000000
19.901069 24 4 100000.000000
20.436401 24 1 1500.000000
20.612607 24 17 100000.000000
20.785769 24 19 4000000.000000
20.924045 24 21 10000.000000
20.968327 24 7 1500.000000
21.243947 24 19 100000.000000
21.409773 24 24 1500.000000
21.455905 24 18 1000000.000000
21.583963 24 24 200000.000000
21.599611 24 7 200000.000000
21.724295 24 1 1500.000000
21.758909 24 5 1000000.000000
21.998228 24 26 1500.000000
22.011887 24 25 3000.000000
22.188732 24 4 1500.000000
22.452237 24 17 100000.000000
22.617410 24 4 1000000.000000
22.650313 24 25 3000000.000000
22.657825 24 6 200000.000000
22.675067 24 10 1000000.000000
23.112209 24 5 4000000.000000
23.456217 24 23 1500.000000
23.641891 24 10 1500.000000
23.691907 24 8 1500.000000
23.776360 24 7 1500.000000
23.944120 24 10 100000.000000
24.128569 24 25 3000.000000
24.407627 24 6 100000.000000
24.989780 24 22 3000000.000000
25.003657 24 8 20000.000000
25.250873 24 24 10000.000000
25.621036 24 21 200000.000000
25.654118 24 11 200000.000000
25.695756 24 14 1500.000000
25.747270 24 17 1500.000000
25.822207 24 20 4000000.000000
26.056313 24 6 3000000.000000
26.566226 24 13 10000.000000
27.030014 24 19 200000.000000
27.078461 24 2 1500.000000
27.095330 24 15 200000.000000
27.663386 24 25 1500.000000
27.824585 24 16 1500.000000
27.965123 24 26 1500.000000
27.999596 24 25 1500.000000
28.260484 24 0 1500.000000
28.318521 24 1 1500.000000
28.325606 24 2 1500.000000
28.336045 24 18 3000000.000000
28.831536 24 19 200000.000000
29.026993 24 19 200000.000000
29.048623 24 19 2000000.000000
29.349374 24 17 3000.000000
29.520324 24 4 3000000.000000
29.588368 24 5 1500.000000
0.110515 25 25 200000.000000
0.832146 25 8 1500.000000
0.841189 25 11 3000000.000000
1.050151 25 6 1000000.000000
1.135713 25 25 200000.000000
2.323609 25 12 1500.000000
2.613556 25 21 20000.000000
2.958020 25 13 2000000.000000
3.056670 25 15 1500.000000
3.118079 25 1 1500.000000
3.305088 25 2 200000.000000
3.413246 25 8 1500.000000
4.020844 25 8 20000.000000
4.097811 25 5 1000000.000000
4.115929 25 7 20000.000000
4.138249 25 8 3000000.000000
4.532116 25 8 100000.000000
4.841981 25 23 1000000.000000
5.081682 25 13 1500.000000
5.094762 25 7 20000.000000
5.181890 25 1 10000.000000
5.306409 25 14 3000000.000000
5.410832 25 22 4000000.000000
5.773478 25 7 1500.000000
6.366075 25 21 1500.000000
6.880364 25 6 3000.000000
7.039193 25 18 10000.000000
7.324387 25 22 100000.000000
7.667006 25 12 3000000.000000
7.776703 25 1 2000000.000000
7.823556 25 26 1500.000000
7.884579 25 20 10000.000000
8.476633 25 14 200000.000000
8.663082 25 4 100000.000000
8.842824 25 24 1500.000000
8.943049 25 6 1000000.000000
9.010116 25 21 1500.000000
9.195309 25 9 1500.000000
9.323984 25 10 3000000.000000
9.466883 25 5 4000000.000000
9.510516 25 2 3000000.000000
9.750723 25 5 1000000.000000
9.939671 25 26 1000000.000000
10.223636 25 26 1000000.000000
10.238618 25 17 1500.000000
10.611174 25 9 4000000.000000
10.789862 25 15 1500.000000
10.906434 25 13 10000.000000
11.384333 25 24 200000.000000
11.685209 25 8 200000.000000
12.097476 25 19 1500.000000
12.435493 25 8 1000000.000000
12.561132 25 25 200000.000000
12.847723 25 23 1000000.000000
12.879545 25 11 1500.000000
12.971139 25 18 1000000.000000
13.016018 25 13 1500.000000
13.128837 25 23 4000000.000000
13.395322 25 13 1500.000000
13.429110 25 1 3000.000000
13.939267 25 1 1000000.000000
14.578465 25 10 1500.000000
14.707185 25 18 1500.000000
14.748564 25 23 1500.000000
15.004636 25 19 1500.000000
15.073393 25 9 1500.000000
15.270271 25 25 3000.000000
15.375360 25 18 1500.000000
15.452081 25 12 4000000.000000
15.486647 25 25 100000.000000
15.498406 25 16 4000000.000000
15.554135 25 26 3000000.000000
15.666733 25 2 4000000.000000
15.826935 25 19 1000000.000000
15.933355 25 23 1500.000000
15.979294 25 8 1500.000000
16.007629 25 10 4000000.000000
16.308145 25 18 200000.000000
16.324852 25 9 200000.000000
16.387040 25 17 1500.000000
16.387135 25 13 3000.000000
16.415602 25 18 20000.000000
16.477137 25 22 20000.000000
16.666674 25 12 3000000.000000
16.749094 25 24 1500.000000
16.855210 25 20 1500.000000
17.096804 25 0 3000000.000000
17.253723 25 10 1500.000000
17.333326 25 19 20000.000000
17.381322 25 23 100000.000000
17.610836 25 2 1500.000000
17.634040 25 17 3000000.000000
17.666793 25 1 3000000.000000
17.833725 25 13 10000.000000
17.892085 25 1 1500.000000
18.152567 25 0 10000.000000
18.645258 25 8 4000000.000000
18.807216 25 15 1500.000000
18.836773 25 17 20000.000000
19.195033 25 10 3000.000000
19.204843 25 0 100000.000000
19.771537 25 6 200000.000000
19.935295 25 0 2000000.000000
20.331963 25 8 1500.000000
20.496842 25 9 4000000.000000
20.811963 25 8 3000000.000000
21.228150 25 25 1500.000000
21.340388 25 12 10000.000000
21.458672 25 23 1000000.000000
21.559690 25 9 100000.000000
21.693976 25 18 1500.000000
21.703481 25 1 200000.000000
21.913258 25 17 3000000.000000
22.095398 25 18 1500.000000
22.238101 25 16 3000.000000
22.835485 25 10 1000000.000000
23.050056 25 10 1000000.000000
23.494965 25 7 3000000.000000
23.541816 25 12 3000000.000000
23.872305 25 19 3000.000000
24.774373 25 9 1500.000000
25.141317 25 10 20000.000000
25.525204 25 16 4000000.000000
25.586496 25 22 4000000.000000
25.933045 25 9 2000000.000000
26.113126 25 15 100000.000000
26.140384 25 18 10000.000000
26.483712 25 4 4000000.000000
26.874944 25 5 1500.000000
27.399825 25 20 1500.000000
27.477248 25 2 1500.000000
27.644037 25 16 3000000.000000
28.108707 25 26 4000000.000000
28.172200 25 11 100000.000000
28.399246 25 17 3000000.000000
29.083835 25 10 1500.000000
29.223189 25 21 1000000.000000
29.249111 25 11 1500.000000
29.273418 25 4 100000.000000
29.831351 25 16 20000.000000
29.962452 25 26 100000.000000
0.167278 26 3 4000000.000000
0.320578 26 9 1500.000000
0.479474 26 4 10000.000000
0.559720 26 19 1500.000000
1.045575 26 14 200000.000000
1.353690 26 6 1000000.000000
1.394074 26 22 1000000.000000
1.536091 26 21 3000000.000000
1.621763 26 21 10000.000000
1.898098 26 26 1000000.000000
1.925003 26 15 3000000.000000
1.976688 26 2 100000.000000
2.008106 26 24 1500.000000
2.093978 26 21 1500.000000
2.203469 26 20 10000.000000
2.380050 26 18 1500.000000
2.432976 26 15 1500.000000
2.489643 26 8 1000000.000000
2.663409 26 4 3000000.000000
2.915173 26 22 4000000.000000
3.318354 26 10 100000.000000
3.548062 26 16 1500.000000
3.711963 26 12 10000.000000
4.137902 26 1 1500.000000
4.313482 26 10 1500.000000
4.847274 26 5 4000000.000000
5.108128 26 15 1500.000000
5.269185 26 2 1500.000000
5.435641 26 14 200000.000000
5.458888 26 26 3000000.000000
5.595464 26 21 3000000.000000
5.705899 26 24 100000.000000
5.737147 26 8 1000000.000000
5.748041 26 7 20000.000000
5.749220 26 22 100000.000000
5.971623 26 9 1500.000000
5.983312 26 24 1500.000000
6.076634 26 11 3000.000000
6.174650 26 24 1000000.000000
6.329322 26 21 1500.000000
6.497323 26 17 1000000.000000
6.628192 26 10 10000.000000
6.691526 26 22 200000.000000
6.744271 26 7 200000.000000
7.247258 26 24 1500.000000
7.715832 26 21 10000.000000
8.400507 26 24 1500.000000
8.633303 26 16 1500.000000
8.798997 26 13 1000000.000000
9.174339 26 23 200000.000000
9.212055 26 19 1500.000000
9.252170 26 13 100000.000000
9.299850 26 19 200000.000000
9.602492 26 4 1500.000000
9.635676 26 14 3000000.000000
9.782452 26 12 3000000.000000
9.900286 26 13 20000.000000
10.578049 26 15 1500.000000
10.675665 26 23 1000000.000000
10.729011 26 23 20000.000000
10.911841 26 2 20000.000000
11.097064 26 0 1500.000000
11.310847 26 25 4000000.000000
11.537197 26 26 10000.000000
11.830137 26 18 3000.000000
11.831414 26 8 1500.000000
12.014202 26 16 4000000.000000
12.288682 26 5 1500.000000
12.593881 26 24 100000.000000
12.618044 26 13 100000.000000
12.742799 26 24 1500.000000
13.153400 26 22 200000.000000
13.204307 26 25 200000.000000
13.216952 26 25 3000000.000000
13.381509 26 22 1000000.000000
13.596679 26 3 1500.000000
13.742743 26 1 1500.000000
13.989823 26 17 200000.000000
14.089087 26 8 1500.000000
14.144483 26 16 20000.000000
14.283360 26 11 1500.000000
14.585424 26 4 200000.000000
15.435595 26 9 1500.000000
15.605913 26 24 2000000.000000
16.507348 26 8 100000.000000
16.582176 26 7 3000.000000
16.851349 26 13 200000.000000
17.030793 26 22 4000000.000000
17.105621 26 2 3000.000000
17.370576 26 21 200000.000000
17.550586 26 3 1500.000000
17.565088 26 10 100000.000000
17.628401 26 16 20000.000000
17.886345 26 10 200000.000000
17.891237 26 6 1000000.000000
18.045187 26 2 1500.000000
18.060145 26 13 1500.000000
18.186639 26 7 1500.000000
18.317452 26 5 1500.000000
18.324839 26 18 10000.000000
18.327150 26 20 1500.000000
18.339493 26 8 100000.000000
18.532429 26 1 4000000.000000
18.627191 26 7 3000.000000
18.760752 26 12 1000000.000000
18.830835 26 16 100000.000000
18.989821 26 15 10000.000000
19.054783 26 10 1500.000000
19.159197 26 4 1500.000000
19.196696 26 7 1500.000000
19.197378 26 8 100000.000000
19.261863 26 6 4000000.000000
19.267049 26 5 1500.000000
19.416879 26 17 10000.000000
19.459044 26 22 100000.000000
19.597619 26 13 1000000.000000
19.793883 26 23 1000000.000000
20.021851 26 11 3000000.000000
20.168385 26 14 1000000.000000
20.975813 26 5 1500.000000
21.101453 26 8 1000000.000000
21.166490 26 4 3000000.000000
22.097098 26 14 200000.000000
22.151182 26 22 200000.000000
22.158133 26 12 100000.000000
22.718839 26 7 4000000.000000
23.290681 26 1 1500.000000
23.568465 26 5 100000.000000
23.630557 26 15 10000.000000
23.764504 26 11 1500.000000
23.889389 26 20 1500.000000
24.055732 26 15 1500.000000
24.179646 26 24 1500.000000
24.207682 26 18 3000000.000000
24.522010 26 6 3000.000000
24.549414 26 15 100000.000000
24.710055 26 6 4000000.000000
24.908168 26 16 4000000.000000
25.275042 26 12 100000.000000
25.334319 26 0 200000.000000
25.378152 26 2 1500.000000
25.497994 26 8 3000000.000000
25.647478 26 9 4000000.000000
25.877024 26 5 10000.000000
26.241201 26 24 3000.000000
26.277819 26 24 4000000.000000
27.042867 26 3 20000.000000
27.043506 26 11 3000000.000000
27.054314 26 11 4000000.000000
27.056352 26 0 1000000.000000
27.254127 26 14 100000.000000
27.294714 26 9 1500.000000
27.356162 26 24 1500.000000
27.508567 26 18 1000000.000000
27.557318 26 14 1500.000000
27.609144 26 13 4000000.000000
27.917702 26 4 10000.000000
28.376581 26 26 1500.000000
28.686343 26 12 1500.000000
28.774655 26 16 3000000.000000
28.885896 26 20 1500.000000
29.981629 26 5 3000000.000000
