16.119177 17 10 4000000.000000
16.198058 17 3 1500.000000
16.323581 17 1 1500.000000
16.524903 17 25 20000.000000
16.692708 17 3 1500.000000
16.900187 17 10 1500.000000
16.971017 17 10 1500.000000
17.053694 17 26 1500.000000
17.351690 17 6 10000.000000
17.423131 17 17 1500.000000
17.511395 17 21 4000000.000000
17.551620 17 13 4000000.000000
17.952627 17 14 1500.000000
18.178498 17 8 1500.000000
18.555180 17 6 1500.000000
18.586473 17 5 4000000.000000
18.693038 17 13 100000.000000
19.012688 17 17 10000.000000
19.073815 17 14 200000.000000
19.166764 17 9 4000000.000000
19.222636 17 25 1500.000000
19.329714 17 1 4000000.000000
19.331506 17 14 1500.000000
19.357140 17 24 1500.000000
19.478268 17 7 100000.000000
19.590359 17 20 200000.000000
19.615128 17 1 1500.000000
19.621946 17 23 200000.000000
19.957192 17 18 1500.000000
20.054749 17 17 1500.000000
20.170822 17 23 100000.000000
20.502924 17 3 3000000.000000
20.589233 17 8 1500.000000
20.650077 17 1 1500.000000
20.740402 17 15 1500.000000
20.747490 17 18 10000.000000
20.942417 17 8 10000.000000
20.964288 17 0 1500.000000
21.016166 17 20 10000.000000
21.110112 17 5 1500.000000
21.207145 17 2 3000000.000000
21.401369 17 18 1500.000000
21.856769 17 9 1000000.000000
22.219140 17 24 4000000.000000
22.309852 17 23 3000000.000000
22.584104 17 4 1500.000000
22.645029 17 15 1500.000000
23.020592 17 6 100000.000000
23.171120 17 17 1000000.000000
23.207116 17 8 100000.000000
23.341352 17 6 3000000.000000
23.531810 17 8 1500.000000
23.714511 17 19 4000000.000000
24.154373 17 26 100000.000000
24.376170 17 22 100000.000000
24.380960 17 18 20000.000000
24.480735 17 24 2000000.000000
24.837099 17 6 4000000.000000
24.855184 17 1 20000.000000
24.862615 17 12 3000.000000
25.047183 17 6 1500.000000
25.199553 17 5 1500.000000
25.249960 17 24 3000.000000
25.285638 17 7 100000.000000
25.297053 17 7 100000.000000
25.383352 17 25 1500.000000
25.428878 17 4 1500.000000
25.536228 17 17 1500.000000
25.667173 17 19 1500.000000
25.798196 17 14 1500.000000
26.053829 17 14 3000.000000
26.144765 17 6 1500.000000
26.376808 17 19 1500.000000
26.638674 17 7 1500.000000
26.689781 17 20 1500.000000
27.297086 17 6 1500.000000
27.367821 17 25 1500.000000
27.597137 17 10 4000000.000000
27.746443 17 11 1000000.000000
27.804415 17 14 1500.000000
28.063887 17 22 3000000.000000
28.997902 17 10 1500.000000
29.110184 17 23 1000000.000000
29.390221 17 12 1500.000000
29.658093 17 21 3000000.000000
29.684675 17 9 1500.000000
0.032204 18 10 100000.000000
0.075368 18 20 100000.000000
0.514284 18 17 200000.000000
0.654746 18 23 1500.000000
0.746595 18 8 100000.000000
1.167776 18 26 20000.000000
1.175921 18 19 100000.000000
1.262714 18 6 200000.000000
1.326816 18 5 1500.000000
1.580109 18 0 1500.000000
1.597712 18 11 1000000.000000
1.698987 18 5 20000.000000
1.740899 18 26 100000.000000
2.159125 18 2 1500.000000
2.544566 18 22 1000000.000000
2.604611 18 18 1500.000000
2.728425 18 15 1500.000000
2.780419 18 9 1500.000000
2.787911 18 16 1500.000000
2.899323 18 21 1500.000000
3.122717 18 13 1500.000000
3.129720 18 9 3000.000000
3.276888 18 24 1500.000000
3.658719 18 15 3000000.000000
3.782414 18 25 4000000.000000
3.875880 18 8 1500.000000
3.980529 18 15 20000.000000
3.980949 18 7 1500.000000
4.550164 18 9 10000.000000
4.602049 18 24 20000.000000
4.602329 18 9 1500.000000
5.066793 18 26 100000.000000
5.069898 18 4 200000.000000
5.117541 18 8 100000.000000
5.370753 18 19 1000000.000000
5.421615 18 11 1500.000000
5.495944 18 11 100000.000000
5.651126 18 16 2000000.000000
5.767812 18 14 1500.000000
5.985308 18 1 10000.000000
5.990841 18 9 1500.000000
6.132160 18 11 3000000.000000
6.387416 18 17 1500.000000
6.410446 18 0 1500.000000
6.902855 18 5 1500.000000
6.920393 18 19 3000000.000000
7.008180 18 17 1500.000000
7.397656 18 1 1500.000000
7.580077 18 5 1500.000000
7.676969 18 8 1500.000000
7.767421 18 11 1500.000000
7.861699 18 24 1500.000000
7.869877 18 18 200000.000000
7.915840 18 9 3000.000000
8.187925 18 23 1000000.000000
8.400610 18 23 1500.000000
8.759831 18 14 4000000.000000
9.047443 18 7 100000.000000
9.783146 18 4 1000000.000000
9.887291 18 3 1500.000000
10.050301 18 10 20000.000000
10.286560 18 13 3000000.000000
10.454982 18 19 100000.000000
10.603003 18 16 1500.000000
11.025728 18 23 3000.000000
11.061438 18 0 1500.000000
11.201448 18 22 100000.000000
12.082141 18 23 1500.000000
12.109861 18 0 200000.000000
12.116195 18 24 3000000.000000
12.325464 18 21 4000000.000000
12.428702 18 17 3000.000000
12.582382 18 17 1500.000000
12.614206 18 12 100000.000000
12.795115 18 9 1500.000000
13.676185 18 8 10000.000000
13.945475 18 16 4000000.000000
14.039976 18 25 2000000.000000
14.154601 18 8 4000000.000000
14.399438 18 11 2000000.000000
14.474336 18 16 10000.000000
15.011281 18 16 3000000.000000
15.094742 18 9 1500.000000
15.210549 18 15 1500.000000
15.252477 18 8 200000.000000
15.503112 18 21 10000.000000
15.604122 18 22 1500.000000
15.937442 18 11 4000000.000000
15.998913 18 13 1500.000000
16.110130 18 11 1500.000000
16.506781 18 17 1500.000000
16.861895 18 15 1500.000000
17.135851 18 14 1500.000000
17.233191 18 19 1500.000000
17.270905 18 5 1500.000000
17.365841 18 5 10000.000000
17.366132 18 16 200000.000000
17.538770 18 23 1500.000000
17.546614 18 12 3000.000000
17.620752 18 13 4000000.000000
17.695722 18 12 1500.000000
18.250086 18 12 100000.000000
18.481516 18 24 1500.000000
18.553780 18 8 200000.000000
18.694573 18 24 4000000.000000
18.718469 18 6 200000.000000
18.911758 18 1 1000000.000000
19.137053 18 9 10000.000000
19.828548 18 13 1500.000000
20.108740 18 15 100000.000000
20.239276 18 22 1500.000000
20.275147 18 3 10000.000000
20.669335 18 20 1500.000000
20.772903 18 14 100000.000000
21.058453 18 26 200000.000000
21.229652 18 4 1500.000000
21.674454 18 13 4000000.000000
21.855763 18 8 1500.000000
21.998578 18 17 3000.000000
22.025082 18 20 3000000.000000
22.250696 18 25 1000000.000000
22.264072 18 7 1500.000000
22.271896 18 11 1500.000000
22.496809 18 3 20000.000000
23.021046 18 23 100000.000000
23.069340 18 5 10000.000000
23.347826 18 17 1500.000000
23.798346 18 7 2000000.000000
24.625047 18 23 3000.000000
24.707058 18 20 200000.000000
24.712175 18 0 4000000.000000
24.881182 18 12 10000.000000
25.029294 18 2 3000000.000000
25.702252 18 23 1500.000000
25.826533 18 25 3000000.000000
25.836183 18 12 1500.000000
25.843052 18 6 200000.000000
26.181535 18 0 200000.000000
26.287634 18 24 200000.000000
26.572763 18 3 10000.000000
26.682090 18 16 1500.000000
26.870451 18 17 10000.000000
27.468105 18 6 1000000.000000
27.512520 18 21 1500.000000
28.309351 18 9 200000.000000
28.317430 18 3 1000000.000000
28.405736 18 17 1000000.000000
28.977186 18 1 1500.000000
29.114490 18 24 1500.000000
29.201598 18 17 3000000.000000
29.441949 18 19 4000000.000000
29.756408 18 13 1500.000000
0.072344 19 10 1500.000000
0.129021 19 4 3000000.000000
0.238361 19 22 1500.000000
0.401805 19 6 1500.000000
0.417183 19 6 200000.000000
0.524970 19 6 1500.000000
0.586153 19 11 3000000.000000
0.720171 19 20 200000.000000
0.798673 19 4 1500.000000
1.053420 19 7 200000.000000
1.080154 19 1 1500.000000
1.238793 19 18 1500.000000
1.463785 19 22 200000.000000
1.677640 19 0 100000.000000
1.838321 19 15 3000000.000000
1.887236 19 2 1000000.000000
1.904421 19 16 4000000.000000
2.017381 19 11 3000000.000000
2.244005 19 3 3000.000000
2.771036 19 12 1500.000000
3.482580 19 19 100000.000000
3.656498 19 0 1500.000000
3.786761 19 8 1500.000000
3.895059 19 1 20000.000000
4.289208 19 22 1500.000000
4.335562 19 0 3000.000000
4.432137 19 6 100000.000000
5.249986 19 1 10000.000000
5.395445 19 16 3000000.000000
5.554214 19 5 1500.000000
5.691998 19 3 4000000.000000
5.725084 19 8 1500.000000
5.887185 19 2 100000.000000
6.176810 19 26 200000.000000
6.298632 19 15 10000.000000
6.481478 19 20 100000.000000
6.716763 19 19 1000000.000000
6.726676 19 16 1500.000000
6.741861 19 19 1500.000000
6.897300 19 7 4000000.000000
7.281554 19 26 1000000.000000
7.323335 19 0 3000000.000000
7.582630 19 16 1000000.000000
7.806435 19 23 100000.000000
7.894726 19 18 1500.000000
7.981552 19 15 1500.000000
8.582685 19 8 2000000.000000
8.627660 19 9 1500.000000
8.743758 19 5 3000.000000
8.962284 19 22 3000.000000
9.239086 19 8 200000.000000
9.981179 19 17 10000.000000
10.166120 19 14 1500.000000
10.453662 19 7 4000000.000000
10.526625 19 12 100000.000000
10.613627 19 9 1500.000000
10.977194 19 11 1000000.000000
11.149644 19 23 200000.000000
11.325396 19 0 1500.000000
11.369373 19 11 1500.000000
11.415341 19 21 4000000.000000
11.483480 19 19 1500.000000
11.697482 19 23 3000.000000
12.550819 19 7 200000.000000
12.768696 19 9 4000000.000000
12.837978 19 11 1500.000000
13.140050 19 7 4000000.000000
13.441092 19 7 1500.000000
13.610466 19 12 100000.000000
14.212425 19 16 3000.000000
14.460132 19 7 100000.000000
14.582166 19 26 3000000.000000
14.606166 19 13 1500.000000
14.899011 19 13 3000.000000
14.955333 19 3 1500.000000
15.033938 19 0 4000000.000000
15.037556 19 23 20000.000000
15.113500 19 21 1500.000000
16.226589 19 9 3000000.000000
16.515163 19 0 200000.000000
16.563534 19 4 10000.000000
16.631678 19 24 20000.000000
16.875820 19 18 3000.000000
17.080700 19 10 10000.000000
17.115953 19 13 1500.000000
17.156787 19 17 20000.000000
17.673557 19 2 10000.000000
18.037778 19 17 100000.000000
18.187525 19 16 3000000.000000
18.339303 19 24 3000000.000000
18.635370 19 16 100000.000000
18.722832 19 22 100000.000000
18.870333 19 5 1500.000000
19.391712 19 10 4000000.000000
19.774968 19 18 3000000.000000
19.827932 19 21 10000.000000
19.833149 19 11 4000000.000000
19.951873 19 0 1500.000000
20.375398 19 17 100000.000000
20.632172 19 10 1500.000000
20.764248 19 14 1500.000000
20.911556 19 13 1500.000000
21.101779 19 22 1500.000000
21.237048 19 10 1500.000000
21.276521 19 22 1500.000000
21.428873 19 10 1500.000000
21.431223 19 20 3000000.000000
21.586834 19 13 1500.000000
21.819428 19 22 200000.000000
21.996627 19 12 200000.000000
22.089751 19 23 1500.000000
22.259420 19 2 4000000.000000
22.562436 19 3 4000000.000000
22.582652 19 14 1500.000000
23.394350 19 1 1500.000000
23.520567 19 24 1500.000000
23.521765 19 3 200000.000000
23.652052 19 20 1500.000000
23.788376 19 3 10000.000000
23.964048 19 16 3000000.000000
24.017837 19 16 3000000.000000
24.059595 19 26 1500.000000
24.120261 19 20 200000.000000
24.612606 19 24 2000000.000000
24.643253 19 25 1500.000000
24.704624 19 6 10000.000000
24.854011 19 21 100000.000000
24.876000 19 6 1500.000000
25.030464 19 26 1500.000000
25.069660 19 7 1500.000000
25.139762 19 22 200000.000000
25.250405 19 4 4000000.000000
25.774005 19 20 200000.000000
26.065984 19 3 1500.000000
26.412300 19 7 200000.000000
26.430699 19 12 1000000.000000
26.448872 19 7 10000.000000
26.718038 19 22 1500.000000
26.866126 19 13 100000.000000
27.303712 19 5 20000.000000
27.735117 19 19 1500.000000
27.822881 19 10 1500.000000
27.976583 19 25 1500.000000
28.036990 19 0 200000.000000
28.370071 19 14 3000000.000000
28.452272 19 3 1000000.000000
28.538722 19 0 100000.000000
28.889033 19 13 1500.000000
29.126187 19 10 3000000.000000
29.127441 19 7 1500.000000
29.339793 19 24 3000000.000000
29.521867 19 14 1500.000000
29.550859 19 8 100000.000000
29.581293 19 21 4000000.000000
29.975978 19 18 100000.000000
0.074561 20 10 1500.000000
0.198559 20 4 1500.000000
0.315009 20 24 1000000.000000
0.451256 20 25 3000.000000
0.686815 20 5 1000000.000000
0.891335 20 20 100000.000000
1.128157 20 0 2000000.000000
1.219244 20 4 1500.000000
1.221259 20 19 3000.000000
1.305676 20 19 10000.000000
1.408598 20 21 100000.000000
1.756986 20 23 1500.000000
1.961651 20 10 1500.000000
2.190217 20 7 200000.000000
2.379281 20 15 1500.000000
2.450038 20 8 20000.000000
2.494335 20 25 3000.000000
2.646339 20 8 4000000.000000
2.748851 20 4 1500.000000
2.977827 20 8 100000.000000
2.995626 20 24 200000.000000
3.076298 20 6 1500.000000
3.260651 20 26 2000000.000000
3.289136 20 0 100000.000000
3.769328 20 14 1500.000000
3.977962 20 7 3000000.000000
4.182705 20 24 1500.000000
4.435386 20 6 1500.000000
4.456929 20 9 100000.000000
4.522884 20 16 1500.000000
4.716230 20 17 200000.000000
4.928681 20 12 3000000.000000
5.185902 20 15 3000.000000
5.273365 20 26 1500.000000
5.331693 20 6 1500.000000
5.474648 20 17 1000000.000000
5.562339 20 24 4000000.000000
5.667449 20 17 1500.000000
5.747226 20 22 1500.000000
6.050327 20 15 4000000.000000
6.317769 20 25 1500.000000
6.430637 20 8 200000.000000
6.815674 20 0 1500.000000
6.926849 20 8 200000.000000
7.072654 20 6 1000000.000000
7.088599 20 11 10000.000000
7.393680 20 0 200000.000000
7.781053 20 0 20000.000000
7.988375 20 12 1500.000000
8.192712 20 23 1500.000000
8.238215 20 6 100000.000000
8.252169 20 26 1500.000000
8.406344 20 25 1500.000000
8.481478 20 15 3000000.000000
8.487879 20 11 100000.000000
8.488163 20 19 4000000.000000
8.599984 20 16 1000000.000000
8.603739 20 10 1500.000000
8.624694 20 20 4000000.000000
8.660516 20 3 100000.000000
8.884080 20 4 3000000.000000
9.082238 20 11 1500.000000
9.092963 20 16 1500.000000
9.301105 20 19 1500.000000
9.438156 20 10 3000000.000000
9.470463 20 8 1500.000000
9.485153 20 17 1500.000000
9.529728 20 24 10000.000000
10.058672 20 13 3000000.000000
10.361369 20 14 1500.000000
10.574497 20 21 200000.000000
10.882029 20 23 1500.000000
10.924880 20 12 1000000.000000
11.011693 20 4 1000000.000000
11.111452 20 13 1500.000000
11.269362 20 20 10000.000000
11.488810 20 0 10000.000000
11.615124 20 22 1500.000000
12.391453 20 15 100000.000000
12.483128 20 23 200000.000000
13.107523 20 8 1500.000000
13.767770 20 19 3000000.000000
14.076720 20 17 1500.000000
14.293821 20 19 1000000.000000
14.318837 20 6 1500.000000
14.828604 20 18 100000.000000
14.876708 20 2 200000.000000
14.915119 20 0 1500.000000
15.234371 20 26 3000000.000000
15.765393 20 8 1500.000000
16.200482 20 17 1500.000000
16.554348 20 3 100000.000000
16.698749 20 5 100000.000000
17.104291 20 12 1500.000000
17.362178 20 19 4000000.000000
17.383193 20 23 100000.000000
17.462277 20 17 3000000.000000
17.597280 20 15 2000000.000000
18.295243 20 25 1500.000000
18.332481 20 1 3000000.000000
18.364908 20 3 1500.000000
18.574011 20 21 100000.000000
18.636259 20 11 4000000.000000
18.837171 20 8 100000.000000
18.956563 20 5 200000.000000
18.981452 20 23 3000000.000000
19.210507 20 6 1000000.000000
19.380870 20 2 1500.000000
19.523563 20 19 100000.000000
19.795599 20 9 20000.000000
20.056012 20 0 1500.000000
20.061997 20 17 20000.000000
20.176779 20 25 1500.000000
20.606576 20 14 100000.000000
20.680086 20 18 3000000.000000
20.843806 20 17 100000.000000
20.909246 20 12 3000.000000
20.927969 20 0 1500.000000
21.083854 20 11 3000000.000000
21.837432 20 23 1500.000000
21.846702 20 14 3000.000000
21.959861 20 12 1500.000000
22.649181 20 24 2000000.000000
22.936516 20 21 10000.000000
22.969076 20 6 1000000.000000
23.102651 20 6 1000000.000000
23.107173 20 14 1500.000000
23.689693 20 12 1500.000000
23.828688 20 6 1500.000000
24.388879 20 25 1500.000000
24.701736 20 20 200000.000000
24.731501 20 20 4000000.000000
24.967808 20 5 100000.000000
25.625398 20 3 3000000.000000
25.740338 20 7 1000000.000000
25.779127 20 22 20000.000000
26.563076 20 24 3000.000000
26.832127 20 21 1500.000000
27.042273 20 26 20000.000000
27.055589 20 15 1500.000000
27.391992 20 24 1500.000000
27.603512 20 16 1500.000000
27.663162 20 6 200000.000000
27.911401 20 14 1500.000000
28.096750 20 6 100000.000000
28.370469 20 11 1500.000000
28.483044 20 6 1500.000000
28.568372 20 6 3000000.000000
28.592850 20 2 1000000.000000
28.651292 20 5 100000.000000
28.844282 20 13 200000.000000
29.188036 20 10 200000.000000
29.292102 20 12 100000.000000
29.677930 20 20 1500.000000
29.740931 20 24 2000000.000000
29.778852 20 21 3000000.000000
29.842081 20 19 1500.000000
29.935876 20 7 1500.000000
0.189906 21 17 1000000.000000
0.498075 21 12 20000.000000
0.676544 21 22 2000000.000000
0.961154 21 12 1500.000000
1.372584 21 5 20000.000000
1.486838 21 6 4000000.000000
1.594114 21 5 1500.000000
1.666905 21 11 3000000.000000
1.694500 21 1 100000.000000
1.912252 21 18 3000000.000000
2.276616 21 3 100000.000000
2.631432 21 14 200000.000000
2.788343 21 26 3000000.000000
3.206867 21 12 3000.000000
3.479541 21 24 1500.000000
3.673794 21 6 200000.000000
3.771828 21 18 1500.000000
3.782957 21 0 1500.000000
3.874726 21 8 4000000.000000
4.041622 21 20 100000.000000
4.089571 21 20 100000.000000
4.096158 21 26 1500.000000
4.113175 21 0 1500.000000
4.953096 21 22 10000.000000
5.021051 21 10 1500.000000
5.162401 21 5 1500.000000
5.259845 21 4 3000.000000
5.403816 21 3 1500.000000
5.458869 21 6 4000000.000000
5.505394 21 26 1000000.000000
5.517731 21 12 1500.000000
5.572632 21 7 1500.000000
5.845046 21 13 200000.000000
6.582887 21 22 1500.000000
6.658663 21 25 10000.000000
6.914523 21 24 1500.000000
6.937672 21 19 200000.000000
8.229656 21 5 200000.000000
8.251351 21 12 20000.000000
8.294784 21 11 1500.000000
8.479740 21 4 10000.000000
8.737083 21 24 1000000.000000
8.831667 21 24 4000000.000000
8.898532 21 5 100000.000000
8.955087 21 5 1500.000000
8.973272 21 13 1500.000000
9.021087 21 10 1500.000000
9.282693 21 26 1500.000000
9.684543 21 6 3000000.000000
10.201501 21 24 4000000.000000
10.543832 21 14 100000.000000
11.151485 21 11 1500.000000
11.410861 21 12 10000.000000
11.431246 21 0 1500.000000
11.467149 21 6 1500.000000
11.696203 21 8 1500.000000
12.158922 21 16 4000000.000000
12.249742 21 12 3000000.000000
12.252584 21 22 100000.000000
12.894272 21 11 1000000.000000
12.909086 21 22 1500.000000
13.403527 21 24 100000.000000
13.503506 21 7 200000.000000
13.796536 21 23 200000.000000
13.986243 21 7 1500.000000
14.047404 21 22 1500.000000
14.196560 21 20 200000.000000
14.230823 21 17 1500.000000
14.279544 21 11 100000.000000
14.347243 21 18 100000.000000
14.670595 21 6 100000.000000
14.675236 21 22 1000000.000000
14.705142 21 20 3000000.000000
14.779679 21 14 1500.000000
14.793954 21 14 100000.000000
15.157171 21 6 1000000.000000
15.494244 21 12 1000000.000000
16.150519 21 9 1500.000000
16.192699 21 4 1500.000000
16.259812 21 26 10000.000000
16.392038 21 15 3000.000000
16.469956 21 11 3000.000000
16.633458 21 16 1500.000000
16.889853 21 2 1500.000000
16.957739 21 8 200000.000000
17.050115 21 12 100000.000000
17.084642 21 8 1500.000000
17.274042 21 26 1000000.000000
17.403516 21 21 10000.000000
17.805595 21 17 1500.000000
18.100490 21 16 1000000.000000
18.702824 21 23 1000000.000000
19.485847 21 4 1500.000000
19.995480 21 25 3000.000000
20.527336 21 26 200000.000000
20.609793 21 25 4000000.000000
20.831914 21 7 1500.000000
20.837902 21 11 1500.000000
20.916895 21 11 3000000.000000
21.209644 21 13 3000000.000000
21.275001 21 6 100000.000000
21.611772 21 22 3000.000000
21.662655 21 22 1500.000000
21.763811 21 5 4000000.000000
21.993554 21 12 1000000.000000
22.089667 21 14 1000000.000000
22.130410 21 24 3000.000000
22.132236 21 8 100000.000000
22.245981 21 20 3000.000000
22.325825 21 26 1500.000000
22.378210 21 20 1500.000000
22.579640 21 23 1500.000000
22.686686 21 23 3000.000000
22.978820 21 24 1500.000000
23.067693 21 10 1500.000000
23.188414 21 4 3000.000000
23.589698 21 25 1500.000000
23.635977 21 20 3000.000000
24.071190 21 26 4000000.000000
24.199336 21 26 200000.000000
24.296377 21 9 2000000.000000
24.336445 21 19 3000000.000000
24.388356 21 1 3000.000000
24.666012 21 24 1000000.000000
24.761378 21 23 1000000.000000
24.938976 21 13 3000000.000000
24.980056 21 15 3000.000000
25.035203 21 18 3000000.000000
25.429028 21 6 1500.000000
25.575349 21 24 1500.000000
25.716944 21 15 3000000.000000
26.063202 21 21 1500.000000
26.108860 21 7 3000000.000000
26.236565 21 11 4000000.000000
26.792724 21 1 10000.000000
26.825211 21 23 100000.000000
26.929712 21 1 100000.000000
27.196688 21 22 10000.000000
27.290020 21 5 1500.000000
27.315349 21 23 1000000.000000
27.684483 21 10 1500.000000
27.910424 21 18 4000000.000000
27.985221 21 8 10000.000000
28.241028 21 26 1000000.000000
28.892793 21 14 1500.000000
29.094766 21 19 2000000.000000
29.391623 21 15 3000.000000
29.479741 21 9 1500.000000
29.487062 21 6 1000000.000000
29.653716 21 17 20000.000000
0.508827 22 9 200000.000000
0.787833 22 24 4000000.000000
0.805860 22 18 3000000.000000
0.834344 22 13 1500.000000
0.866558 22 6 1500.000000
0.918661 22 25 100000.000000
1.115615 22 24 20000.000000
1.346705 22 19 1000000.000000
2.270961 22 15 20000.000000
2.297934 22 25 1500.000000
2.404976 22 5 3000000.000000
2.447622 22 25 1500.000000
2.550165 22 10 10000.000000
2.936301 22 20 1500.000000
3.127460 22 5 3000000.000000
3.253298 22 13 4000000.000000
3.678724 22 13 1500.000000
3.777749 22 14 1500.000000
3.979678 22 24 3000000.000000
4.255079 22 17 1500.000000
4.255943 22 14 4000000.000000
4.450084 22 24 3000.000000
4.574311 22 21 1500.000000
4.578509 22 7 4000000.000000
4.679451 22 24 200000.000000
4.945042 22 5 1000000.000000
4.955063 22 1 3000.000000
5.259886 22 0 4000000.000000
5.830865 22 15 1500.000000
6.053573 22 1 100000.000000
6.236721 22 9 1500.000000
6.535957 22 13 1500.000000
6.610796 22 3 4000000.000000
6.896194 22 5 1500.000000
6.911353 22 21 1500.000000
7.202465 22 8 3000000.000000
7.396901 22 0 200000.000000
7.886696 22 25 1000000.000000
8.236710 22 10 4000000.000000
8.283111 22 8 10000.000000
8.427293 22 16 1500.000000
8.553871 22 15 1000000.000000
9.102359 22 21 200000.000000
9.809779 22 2 100000.000000
9.965295 22 14 1500.000000
10.037019 22 8 200000.000000
10.463352 22 22 1500.000000
10.544681 22 8 1500.000000
10.551377 22 10 1500.000000
10.587177 22 14 3000.000000
10.588170 22 25 1000000.000000
11.023362 22 1 1000000.000000
11.244648 22 16 1500.000000
11.272844 22 20 1500.000000
11.483521 22 10 1500.000000
11.564389 22 24 200000.000000
11.583857 22 20 3000000.000000
11.820078 22 17 1500.000000
11.927049 22 17 20000.000000
12.305499 22 13 100000.000000
12.487521 22 0 10000.000000
12.735241 22 1 1000000.000000
13.530729 22 4 3000000.000000
14.063183 22 10 1500.000000
14.825901 22 1 200000.000000
15.009000 22 23 100000.000000
15.037094 22 9 4000000.000000
15.129903 22 25 1500.000000
15.405309 22 3 10000.000000
15.416535 22 14 1500.000000
15.418569 22 26 200000.000000
15.440384 22 13 3000000.000000
15.631839 22 24 20000.000000
15.719659 22 12 200000.000000
15.816129 22 0 10000.000000
15.951040 22 8 100000.000000
16.311079 22 25 100000.000000
16.320802 22 22 1500.000000
16.386086 22 24 1000000.000000
16.449293 22 22 1500.000000
17.264608 22 19 3000000.000000
17.381141 22 14 3000.000000
17.403471 22 22 20000.000000
17.444327 22 4 3000000.000000
17.603930 22 9 1500.000000
17.632789 22 0 1500.000000
18.536662 22 19 100000.000000
18.620758 22 6 1500.000000
18.688904 22 21 1500.000000
18.821757 22 20 4000000.000000
18.844451 22 22 4000000.000000
19.016771 22 10 1500.000000
19.023377 22 0 3000000.000000
19.221641 22 13 20000.000000
19.406598 22 16 2000000.000000
19.434689 22 1 1500.000000
19.545406 22 5 1500.000000
20.029429 22 14 1500.000000
20.209711 22 17 200000.000000
20.345418 22 14 200000.000000
20.614697 22 0 1000000.000000
20.637370 22 24 10000.000000
20.681760 22 6 4000000.000000
20.738141 22 14 1500.000000
20.858693 22 10 1500.000000
21.339273 22 11 1000000.000000
21.456420 22 24 1500.000000
21.691119 22 16 1000000.000000
21.706704 22 6 1500.000000
21.707183 22 1 3000.000000
21.711579 22 15 1500.000000
21.718135 22 4 1500.000000
21.754626 22 7 4000000.000000
21.825163 22 26 1500.000000
22.827058 22 15 1000000.000000
22.967840 22 12 200000.000000
23.171976 22 7 1000000.000000
23.229051 22 13 1500.000000
23.234639 22 1 100000.000000
23.366792 22 3 3000000.000000
23.405683 22 23 1500.000000
23.723871 22 7 1500.000000
23.859425 22 15 1500.000000
23.871133 22 7 3000000.000000
23.878601 22 14 1500.000000
24.045304 22 16 3000000.000000
24.706997 22 0 1500.000000
24.967380 22 12 3000000.000000
25.224010 22 17 100000.000000
25.486405 22 20 20000.000000
26.139720 22 15 4000000.000000
26.235062 22 10 3000000.000000
26.239543 22 15 1500.000000
26.356240 22 24 3000.000000
26.437135 22 12 1000000.000000
26.550903 22 6 200000.000000
26.853175 22 5 1000000.000000
27.473472 22 1 200000.000000
27.489432 22 25 4000000.000000
28.116482 22 14 3000000.000000
28.662891 22 6 3000.000000
29.179035 22 4 10000.000000
29.784457 22 2 3000000.000000
29.864818 22 2 100000.000000
0.192146 23 1 3000.000000
0.494371 23 2 1500.000000
0.521851 23 17 1000000.000000
0.793053 23 0 10000.000000
1.217824 23 13 1500.000000
1.229237 23 26 4000000.000000
1.617488 23 15 1500.000000
1.661590 23 6 20000.000000
1.735912 23 8 3000000.000000
1.799566 23 2 1500.000000
2.002110 23 22 3000000.000000
2.234871 23 8 3000.000000
2.324876 23 13 1500.000000
2.374071 23 13 10000.000000
2.414875 23 18 200000.000000
2.916855 23 12 1000000.000000
3.114030 23 16 200000.000000
3.204603 23 25 1000000.000000
3.496680 23 5 100000.000000
3.630549 23 16 4000000.000000
4.597629 23 12 100000.000000
4.885704 23 6 1000000.000000
5.217887 23 26 100000.000000
5.407322 23 25 4000000.000000
5.651906 23 15 10000.000000
6.303794 23 20 1000000.000000
6.306317 23 21 1500.000000
6.526437 23 16 20000.000000
7.069603 23 3 4000000.000000
7.326184 23 12 200000.000000
7.701658 23 12 4000000.000000
7.769848 23 2 100000.000000
8.148520 23 2 4000000.000000
8.155560 23 12 100000.000000
8.252830 23 4 200000.000000
8.465947 23 4 1000000.000000
8.685916 23 21 3000.000000
8.715588 23 22 1500.000000
8.793389 23 13 1500.000000
8.805822 23 18 1500.000000
8.834017 23 10 1500.000000
9.196687 23 0 4000000.000000
9.291160 23 1 1500.000000
9.398650 23 1 1500.000000
9.438182 23 24 3000.000000
9.951021 23 3 2000000.000000
9.955780 23 1 10000.000000
10.241751 23 15 1500.000000
10.260009 23 11 1500.000000
10.382189 23 15 3000.000000
10.656352 23 6 100000.000000
10.841476 23 21 1500.000000
11.380066 23 20 200000.000000
11.988012 23 21 3000000.000000
11.997146 23 25 1500.000000
12.154442 23 12 100000.000000
12.265762 23 1 1500.000000
12.782825 23 2 10000.000000
13.225636 23 6 3000000.000000
13.354618 23 12 200000.000000
13.442748 23 6 1500.000000
13.524359 23 17 200000.000000
13.704731 23 0 3000.000000
14.072958 23 26 1500.000000
14.206833 23 10 2000000.000000
14.324317 23 0 1500.000000
14.343782 23 24 1500.000000
14.644187 23 17 1500.000000
14.711375 23 26 1500.000000
15.445508 23 1 2000000.000000
15.607980 23 2 1500.000000
