27.875174 25 9 1000000.000000
28.099277 25 8 3000000.000000
28.229971 25 8 4000000.000000
28.322736 25 1 100000.000000
28.493887 25 7 1000000.000000
28.504869 25 18 100000.000000
28.515477 25 25 3000000.000000
28.723914 25 13 1500.000000
28.784702 25 22 200000.000000
28.818320 25 1 1500.000000
29.025735 25 26 1500.000000
29.509387 25 24 4000000.000000
29.723090 25 3 1500.000000
0.150262 26 15 200000.000000
0.186934 26 21 1500.000000
0.306740 26 23 1000000.000000
0.587983 26 10 1500.000000
0.730341 26 0 1500.000000
1.267750 26 23 1500.000000
1.606514 26 5 3000.000000
1.652085 26 25 1500.000000
1.875530 26 0 1500.000000
2.137373 26 9 200000.000000
2.398884 26 2 1500.000000
2.460092 26 23 20000.000000
2.930301 26 19 1500.000000
3.012184 26 18 4000000.000000
4.567834 26 20 20000.000000
4.569009 26 8 3000000.000000
4.685954 26 19 1500.000000
4.887463 26 15 200000.000000
4.956302 26 10 3000000.000000
5.145797 26 25 100000.000000
5.208616 26 6 100000.000000
5.538337 26 1 100000.000000
5.539410 26 3 1500.000000
5.773139 26 13 3000000.000000
5.834503 26 1 1500.000000
6.043081 26 5 2000000.000000
6.220816 26 5 10000.000000
6.355774 26 22 1500.000000
6.914851 26 18 10000.000000
7.067268 26 18 10000.000000
7.140777 26 23 100000.000000
7.274160 26 24 100000.000000
7.386493 26 7 1500.000000
7.536646 26 24 1500.000000
7.745202 26 0 200000.000000
7.799753 26 17 3000.000000
7.987622 26 23 100000.000000
8.153272 26 7 100000.000000
8.201360 26 23 1000000.000000
8.331331 26 8 1500.000000
9.020658 26 4 100000.000000
9.089516 26 16 100000.000000
9.190933 26 20 200000.000000
9.298610 26 22 200000.000000
9.406276 26 13 200000.000000
9.491104 26 0 1500.000000
9.544397 26 18 1500.000000
9.582239 26 18 10000.000000
9.627374 26 26 10000.000000
10.112684 26 4 1000000.000000
10.165235 26 17 3000000.000000
10.237723 26 6 1000000.000000
10.258287 26 8 100000.000000
10.301736 26 17 1500.000000
11.517967 26 6 1500.000000
11.543046 26 7 1000000.000000
12.240007 26 1 1500.000000
12.561079 26 9 1500.000000
12.585761 26 24 3000.000000
12.864578 26 10 20000.000000
13.104251 26 7 10000.000000
13.123344 26 25 1500.000000
13.158901 26 23 1500.000000
13.290032 26 12 1500.000000
13.458307 26 10 4000000.000000
13.580506 26 12 200000.000000
13.811087 26 6 200000.000000
13.909322 26 2 1500.000000
14.694168 26 21 1500.000000
14.825278 26 7 1500.000000
14.981744 26 23 1500.000000
15.158751 26 16 3000000.000000
15.167874 26 16 4000000.000000
15.215873 26 23 1500.000000
15.240369 26 20 20000.000000
15.479643 26 12 1500.000000
16.494012 26 21 1000000.000000
16.684546 26 4 1500.000000
16.847780 26 5 1000000.000000
16.914164 26 19 1500.000000
16.934210 26 11 1500.000000
17.035925 26 5 4000000.000000
17.134249 26 11 200000.000000
17.654172 26 20 100000.000000
17.752013 26 21 200000.000000
17.844389 26 11 100000.000000
17.876697 26 20 1500.000000
18.141625 26 15 200000.000000
18.244371 26 4 10000.000000
18.968908 26 11 1000000.000000
19.360477 26 7 100000.000000
19.415597 26 14 4000000.000000
19.423481 26 12 200000.000000
19.502971 26 25 2000000.000000
19.860491 26 23 1000000.000000
19.871982 26 11 100000.000000
19.992115 26 21 1500.000000
20.127718 26 3 1500.000000
20.620349 26 17 3000000.000000
21.045122 26 16 3000000.000000
21.065360 26 3 4000000.000000
21.094712 26 3 3000000.000000
21.114843 26 5 1500.000000
21.237683 26 6 1500.000000
21.387739 26 8 4000000.000000
21.758369 26 23 1500.000000
22.161081 26 19 200000.000000
22.278062 26 23 10000.000000
22.532515 26 17 1000000.000000
22.796422 26 0 1500.000000
22.851537 26 11 200000.000000
23.046422 26 16 1500.000000
23.098917 26 16 1500.000000
23.193346 26 4 1500.000000
23.258510 26 5 200000.000000
23.266270 26 8 1000000.000000
23.722935 26 25 4000000.000000
24.119759 26 21 3000000.000000
24.617393 26 18 1500.000000
24.648813 26 19 10000.000000
24.727649 26 22 3000000.000000
24.754251 26 21 3000000.000000
25.929304 26 15 1500.000000
25.990789 26 20 1500.000000
26.141554 26 16 200000.000000
26.233025 26 13 1500.000000
26.952486 26 21 1500.000000
27.583280 26 10 200000.000000
27.594158 26 11 10000.000000
27.920198 26 22 3000000.000000
28.092861 26 24 4000000.000000
28.326891 26 14 200000.000000
28.605079 26 3 3000000.000000
28.661416 26 15 1500.000000
28.732628 26 13 1500.000000
28.750652 26 0 4000000.000000
28.824766 26 12 1000000.000000
29.495218 26 23 3000000.000000
29.508043 26 16 200000.000000
29.725430 26 10 20000.000000
29.892327 26 15 3000000.000000
