14.033328 20 11 1500.000000
14.161169 20 14 3000000.000000
14.190697 20 22 4000000.000000
14.412555 20 5 1500.000000
14.917047 20 13 1500.000000
15.418298 20 2 200000.000000
15.561423 20 8 200000.000000
15.761291 20 14 1500.000000
15.925740 20 13 1500.000000
15.958618 20 1 10000.000000
16.266410 20 3 1500.000000
16.478456 20 23 100000.000000
16.579646 20 20 1500.000000
16.696477 20 20 20000.000000
16.699018 20 25 200000.000000
16.790122 20 7 1000000.000000
16.873508 20 15 1500.000000
16.964720 20 11 200000.000000
17.687385 20 3 1500.000000
17.750562 20 23 10000.000000
17.774193 20 17 1500.000000
17.977404 20 14 1500.000000
18.114511 20 0 1500.000000
18.184857 20 23 100000.000000
18.203938 20 3 1500.000000
18.461593 20 16 200000.000000
18.599869 20 11 1500.000000
18.684832 20 15 100000.000000
18.779846 20 13 1500.000000
18.904226 20 14 1500.000000
19.538676 20 9 3000000.000000
19.616920 20 25 1500.000000
19.894804 20 20 1000000.000000
19.986172 20 13 10000.000000
20.004529 20 15 100000.000000
20.350173 20 18 100000.000000
20.355943 20 8 20000.000000
20.360462 20 4 3000.000000
20.384593 20 11 3000.000000
20.509598 20 11 3000000.000000
20.573958 20 13 1500.000000
20.686354 20 10 1500.000000
20.770155 20 3 1000000.000000
21.006797 20 17 1500.000000
21.092048 20 23 1500.000000
21.423913 20 6 10000.000000
21.441904 20 3 1500.000000
22.127329 20 19 1500.000000
22.203118 20 3 4000000.000000
22.583848 20 9 200000.000000
22.619296 20 4 1500.000000
22.622993 20 12 1500.000000
23.192971 20 10 3000.000000
23.217266 20 9 1500.000000
23.287935 20 22 200000.000000
23.514265 20 24 1500.000000
23.600585 20 11 200000.000000
23.618873 20 22 1500.000000
24.647623 20 6 10000.000000
24.766650 20 19 2000000.000000
24.849669 20 22 10000.000000
25.211453 20 13 4000000.000000
25.341861 20 8 3000000.000000
25.935893 20 11 1500.000000
25.991986 20 16 1500.000000
26.110153 20 7 3000.000000
26.298774 20 25 100000.000000
27.272600 20 21 20000.000000
27.407404 20 14 1500.000000
27.444904 20 18 200000.000000
27.478105 20 14 3000000.000000
27.538222 20 24 100000.000000
27.653454 20 23 1500.000000
27.854696 20 1 100000.000000
27.923801 20 10 3000000.000000
28.163238 20 10 3000000.000000
28.568562 20 24 1500.000000
28.655603 20 21 20000.000000
28.832980 20 7 1500.000000
28.913070 20 5 3000.000000
28.962575 20 15 1500.000000
29.021931 20 17 10000.000000
29.510662 20 9 3000000.000000
29.670755 20 22 1500.000000
29.728133 20 5 1500.000000
29.835868 20 12 10000.000000
29.851003 20 18 100000.000000
29.864812 20 6 1500.000000
29.922191 20 17 20000.000000
29.947783 20 6 1500.000000
0.054341 21 5 100000.000000
0.075358 21 23 200000.000000
0.312500 21 18 3000.000000
0.336009 21 23 3000000.000000
0.888278 21 11 4000000.000000
0.906246 21 22 100000.000000
1.027666 21 18 100000.000000
1.344783 21 2 1500.000000
1.462410 21 3 1500.000000
1.481653 21 3 4000000.000000
1.563188 21 15 10000.000000
1.802988 21 5 1500.000000
1.806886 21 2 3000000.000000
1.832485 21 22 1500.000000
1.946154 21 23 200000.000000
2.105889 21 25 1500.000000
2.252796 21 12 1500.000000
2.369826 21 9 100000.000000
2.567754 21 16 1500.000000
2.730851 21 17 4000000.000000
2.872479 21 12 1500.000000
3.137660 21 16 1500.000000
3.457901 21 20 1500.000000
3.558143 21 9 100000.000000
3.603982 21 20 4000000.000000
3.722232 21 9 1000000.000000
3.751415 21 21 20000.000000
4.098006 21 16 3000000.000000
4.271134 21 3 4000000.000000
4.606886 21 21 1500.000000
4.658086 21 6 100000.000000
4.661280 21 5 1500.000000
5.505266 21 8 3000000.000000
5.611304 21 26 1500.000000
6.223990 21 9 1000000.000000
6.273443 21 14 1500.000000
6.438438 21 8 1500.000000
6.676634 21 13 100000.000000
6.698082 21 0 1500.000000
6.920022 21 2 1500.000000
7.444115 21 13 1500.000000
7.607975 21 3 200000.000000
7.961758 21 3 200000.000000
7.975612 21 20 100000.000000
8.056693 21 24 200000.000000
8.066084 21 10 1500.000000
8.857837 21 12 200000.000000
8.887044 21 11 1500.000000
8.939494 21 19 3000000.000000
9.038628 21 6 20000.000000
9.502823 21 5 4000000.000000
9.741483 21 11 20000.000000
9.755762 21 3 1500.000000
9.790132 21 19 1500.000000
9.964135 21 25 1500.000000
10.160940 21 13 1000000.000000
10.164199 21 10 1000000.000000
10.250272 21 20 1500.000000
10.700871 21 13 20000.000000
10.704719 21 24 10000.000000
10.918908 21 17 1000000.000000
10.941314 21 3 4000000.000000
10.981662 21 12 1500.000000
11.111462 21 0 3000.000000
11.153762 21 2 1500.000000
11.233379 21 10 20000.000000
11.434436 21 16 3000000.000000
11.657690 21 10 1500.000000
11.801335 21 23 1500.000000
11.819731 21 12 4000000.000000
11.840429 21 13 1500.000000
11.844376 21 7 100000.000000
11.850464 21 4 200000.000000
11.898955 21 26 3000000.000000
11.980134 21 18 200000.000000
12.104063 21 6 1500.000000
12.362612 21 20 3000000.000000
12.462345 21 15 1500.000000
12.578916 21 12 1500.000000
12.627663 21 3 2000000.000000
12.814117 21 22 100000.000000
13.054486 21 22 1500.000000
13.381168 21 12 1500.000000
13.498833 21 9 1500.000000
13.581441 21 25 4000000.000000
13.590853 21 20 4000000.000000
13.770529 21 8 100000.000000
13.858980 21 13 200000.000000
14.231685 21 5 200000.000000
14.244389 21 8 1500.000000
14.249900 21 15 3000000.000000
14.524204 21 21 1500.000000
14.622521 21 23 4000000.000000
14.669622 21 8 1500.000000
14.808088 21 25 1500.000000
14.962001 21 0 1500.000000
15.078234 21 14 1500.000000
15.428723 21 9 100000.000000
15.475569 21 7 1500.000000
15.498277 21 24 3000.000000
15.769234 21 1 1500.000000
15.799124 21 21 1500.000000
15.999459 21 22 3000.000000
16.400575 21 11 4000000.000000
16.591192 21 26 20000.000000
16.639655 21 24 3000000.000000
16.669118 21 22 4000000.000000
16.723271 21 11 1500.000000
16.959156 21 16 4000000.000000
17.066574 21 4 100000.000000
17.287715 21 20 4000000.000000
17.317315 21 12 3000000.000000
17.476215 21 17 20000.000000
17.542071 21 11 3000000.000000
17.766316 21 18 3000000.000000
17.864307 21 18 1000000.000000
18.061604 21 4 1500.000000
18.118159 21 19 1500.000000
18.309959 21 25 3000000.000000
18.391220 21 16 200000.000000
18.443706 21 12 100000.000000
18.635555 21 0 1500.000000
18.699562 21 9 20000.000000
18.805419 21 4 4000000.000000
19.104274 21 9 3000000.000000
19.334508 21 18 200000.000000
19.897050 21 2 1500.000000
20.016965 21 14 1500.000000
20.283771 21 4 10000.000000
21.021530 21 5 3000.000000
21.154205 21 13 2000000.000000
22.379592 21 15 1500.000000
22.794395 21 3 1500.000000
22.943420 21 6 100000.000000
22.963678 21 16 4000000.000000
23.106468 21 26 10000.000000
23.241589 21 14 1500.000000
23.320011 21 13 100000.000000
23.738292 21 16 1000000.000000
24.092653 21 1 1500.000000
24.150600 21 15 1500.000000
24.429200 21 1 100000.000000
24.473462 21 12 1000000.000000
25.138122 21 26 1500.000000
25.343183 21 4 1500.000000
25.362453 21 12 10000.000000
25.418486 21 22 1500.000000
25.723775 21 23 1500.000000
25.840674 21 13 3000000.000000
26.029315 21 26 1000000.000000
26.143378 21 4 1500.000000
26.164462 21 19 3000000.000000
26.175990 21 3 4000000.000000
26.317632 21 20 1500.000000
26.327982 21 23 1500.000000
26.442464 21 18 3000000.000000
26.616412 21 3 100000.000000
26.764579 21 17 3000.000000
26.766189 21 25 200000.000000
27.070069 21 21 100000.000000
27.085232 21 26 1500.000000
27.289906 21 8 4000000.000000
27.418153 21 11 1500.000000
27.553031 21 19 1500.000000
27.553064 21 12 100000.000000
27.738395 21 15 20000.000000
27.930995 21 6 4000000.000000
28.038363 21 2 3000.000000
28.062759 21 13 1500.000000
28.435765 21 17 1500.000000
28.715465 21 6 2000000.000000
29.034006 21 25 1500.000000
29.228824 21 18 100000.000000
29.364594 21 13 1500.000000
29.376635 21 21 3000000.000000
29.472891 21 23 1500.000000
29.968568 21 2 1500.000000
29.971835 21 14 100000.000000
0.262452 22 13 3000000.000000
0.359744 22 0 1500.000000
0.397223 22 13 3000000.000000
0.472912 22 9 3000000.000000
0.530838 22 12 3000000.000000
0.532951 22 17 1500.000000
0.710706 22 23 1500.000000
0.990437 22 12 200000.000000
1.044696 22 22 10000.000000
1.385804 22 16 4000000.000000
1.463720 22 26 100000.000000
1.471916 22 7 1500.000000
1.556959 22 15 1500.000000
1.637378 22 2 1500.000000
1.867674 22 23 1500.000000
2.051006 22 9 1500.000000
2.057617 22 22 1000000.000000
2.150601 22 13 4000000.000000
2.466773 22 15 1500.000000
2.549337 22 17 3000.000000
2.630765 22 7 1500.000000
2.679263 22 15 4000000.000000
2.782993 22 9 100000.000000
4.113549 22 21 10000.000000
4.150199 22 0 1500.000000
4.491872 22 17 10000.000000
4.660121 22 2 4000000.000000
4.775015 22 24 1500.000000
4.890134 22 16 1000000.000000
5.210042 22 23 1000000.000000
5.241628 22 4 4000000.000000
5.303066 22 0 4000000.000000
5.394751 22 5 1500.000000
5.691482 22 12 2000000.000000
5.877051 22 25 1500.000000
6.284305 22 9 3000000.000000
6.322634 22 15 3000000.000000
6.549012 22 14 200000.000000
6.945173 22 3 10000.000000
6.946237 22 18 3000000.000000
6.966907 22 8 1500.000000
7.378487 22 7 1500.000000
7.419631 22 11 10000.000000
7.550358 22 5 1500.000000
7.633662 22 8 1500.000000
7.692680 22 2 1500.000000
7.726318 22 24 100000.000000
8.192225 22 16 1000000.000000
8.360383 22 4 1500.000000
8.366654 22 0 100000.000000
8.427957 22 20 1500.000000
8.956297 22 14 1500.000000
9.533895 22 12 3000000.000000
9.662934 22 10 1500.000000
9.769265 22 26 1500.000000
9.780785 22 23 20000.000000
9.812110 22 15 3000000.000000
9.849325 22 23 1500.000000
10.069703 22 12 3000000.000000
10.113251 22 15 4000000.000000
10.224919 22 9 4000000.000000
10.485674 22 21 100000.000000
10.720743 22 24 1500.000000
10.750432 22 13 3000.000000
11.069260 22 11 10000.000000
11.271812 22 10 1500.000000
11.707846 22 0 10000.000000
12.015595 22 17 3000.000000
12.177683 22 14 200000.000000
12.271152 22 5 100000.000000
12.282811 22 7 4000000.000000
12.861725 22 11 1000000.000000
12.866634 22 9 1500.000000
12.986651 22 21 1500.000000
13.018963 22 14 1500.000000
13.183534 22 3 3000000.000000
13.291283 22 5 1500.000000
13.519749 22 18 1000000.000000
13.705708 22 23 1500.000000
13.769298 22 21 200000.000000
13.966325 22 22 1500.000000
14.164152 22 17 3000000.000000
14.369742 22 17 100000.000000
14.613822 22 2 2000000.000000
14.622669 22 14 1500.000000
14.728977 22 7 3000000.000000
14.791766 22 25 3000000.000000
15.016022 22 6 100000.000000
15.192240 22 15 1500.000000
15.464700 22 18 3000000.000000
15.618185 22 15 1000000.000000
15.641506 22 15 1500.000000
15.711406 22 24 1500.000000
15.855918 22 13 3000.000000
15.974390 22 16 3000.000000
16.067235 22 18 1500.000000
16.197547 22 0 1000000.000000
16.641017 22 12 1500.000000
16.902580 22 5 3000000.000000
16.957128 22 10 4000000.000000
17.001365 22 12 1000000.000000
17.171643 22 19 3000.000000
17.186464 22 25 1500.000000
17.300336 22 23 1500.000000
17.331682 22 19 1500.000000
17.340779 22 21 4000000.000000
18.035212 22 4 1500.000000
18.402468 22 18 3000000.000000
18.665699 22 20 3000000.000000
18.751539 22 22 1500.000000
18.757819 22 0 2000000.000000
18.813889 22 26 1000000.000000
18.918565 22 11 1000000.000000
19.124881 22 6 3000.000000
19.247586 22 4 1500.000000
19.367899 22 3 1500.000000
19.586524 22 12 1000000.000000
19.769150 22 5 1500.000000
19.830736 22 25 1500.000000
19.928772 22 2 3000000.000000
20.225802 22 10 1500.000000
20.302094 22 14 1500.000000
20.406953 22 10 4000000.000000
20.560196 22 16 1500.000000
20.656687 22 25 3000000.000000
20.660580 22 2 1500.000000
20.852764 22 3 200000.000000
20.877037 22 25 1000000.000000
20.948858 22 18 1500.000000
20.954370 22 8 20000.000000
21.008025 22 10 20000.000000
21.228747 22 1 2000000.000000
21.510156 22 11 3000000.000000
21.595300 22 11 4000000.000000
21.812695 22 1 20000.000000
21.835509 22 0 1500.000000
22.111823 22 15 1500.000000
22.467157 22 15 1500.000000
22.489271 22 9 100000.000000
22.833797 22 8 1500.000000
22.862882 22 21 10000.000000
22.981591 22 6 100000.000000
23.063220 22 17 200000.000000
23.077989 22 16 20000.000000
23.186831 22 14 4000000.000000
23.596088 22 19 1500.000000
23.644548 22 14 1000000.000000
23.744685 22 24 1500.000000
23.956140 22 4 3000000.000000
24.023803 22 24 1500.000000
24.164064 22 12 1500.000000
24.272675 22 7 1500.000000
24.768470 22 16 4000000.000000
25.204126 22 4 200000.000000
25.291796 22 5 4000000.000000
25.604768 22 22 100000.000000
25.701409 22 1 4000000.000000
25.784571 22 1 20000.000000
25.964369 22 10 4000000.000000
26.063876 22 26 10000.000000
26.268504 22 19 4000000.000000
26.579770 22 26 10000.000000
26.634099 22 17 200000.000000
26.754488 22 21 1500.000000
26.791604 22 22 1000000.000000
26.831393 22 16 3000000.000000
26.910234 22 20 1500.000000
27.063568 22 12 200000.000000
27.064163 22 8 1500.000000
27.192947 22 24 1500.000000
27.371899 22 7 1500.000000
27.414100 22 1 100000.000000
27.415118 22 9 3000000.000000
27.454455 22 26 1500.000000
27.701785 22 8 100000.000000
27.734975 22 22 2000000.000000
27.775479 22 22 1000000.000000
28.240012 22 12 1500.000000
28.330046 22 23 1500.000000
28.692087 22 22 4000000.000000
28.756312 22 2 1500.000000
28.783525 22 3 3000.000000
28.843020 22 24 1500.000000
28.944716 22 20 1000000.000000
29.036880 22 11 3000.000000
29.075243 22 23 1500.000000
29.289946 22 25 1500.000000
29.390497 22 5 4000000.000000
29.478746 22 20 2000000.000000
29.496109 22 21 1500.000000
29.500017 22 24 1500.000000
29.768899 22 7 1500.000000
29.891925 22 15 3000000.000000
0.251414 23 20 1500.000000
0.296591 23 14 100000.000000
0.330520 23 3 1500.000000
0.333083 23 5 200000.000000
0.389811 23 16 2000000.000000
0.471057 23 12 200000.000000
0.591536 23 13 1000000.000000
0.764333 23 5 10000.000000
0.815251 23 19 4000000.000000
0.913756 23 1 100000.000000
0.972317 23 16 20000.000000
1.036775 23 7 100000.000000
1.066049 23 12 1500.000000
1.123349 23 15 3000000.000000
1.314518 23 12 200000.000000
1.481292 23 11 4000000.000000
1.674523 23 15 3000000.000000
1.677039 23 25 3000000.000000
1.728227 23 3 1500.000000
1.736908 23 4 200000.000000
1.801294 23 7 3000000.000000
2.385542 23 18 20000.000000
2.527952 23 17 3000000.000000
2.904234 23 24 10000.000000
2.961085 23 4 20000.000000
2.997982 23 12 2000000.000000
3.107134 23 10 3000000.000000
3.129890 23 19 1500.000000
3.187474 23 12 200000.000000
3.308561 23 4 100000.000000
3.339663 23 16 3000.000000
3.486698 23 7 3000.000000
3.655929 23 19 1500.000000
3.759810 23 1 1000000.000000
3.792065 23 9 1500.000000
3.806071 23 4 200000.000000
3.813032 23 10 1500.000000
4.155530 23 15 1500.000000
4.220730 23 12 1500.000000
4.231479 23 15 20000.000000
4.534284 23 16 1500.000000
4.553209 23 26 200000.000000
5.138165 23 24 1500.000000
5.297314 23 11 1000000.000000
5.372437 23 4 200000.000000
5.629140 23 11 1500.000000
5.807653 23 8 3000.000000
5.950936 23 2 2000000.000000
6.007626 23 23 4000000.000000
6.174222 23 12 1000000.000000
6.190533 23 25 100000.000000
6.235931 23 11 4000000.000000
6.249647 23 5 1500.000000
6.294959 23 14 4000000.000000
6.512883 23 17 100000.000000
6.851325 23 22 100000.000000
7.096361 23 7 3000000.000000
7.251993 23 22 10000.000000
7.479538 23 18 1000000.000000
7.663326 23 18 4000000.000000
7.845236 23 10 1500.000000
7.923373 23 20 1500.000000
8.303226 23 9 3000000.000000
8.358263 23 8 10000.000000
8.400332 23 15 4000000.000000
8.499767 23 1 100000.000000
8.702344 23 14 1500.000000
8.917122 23 1 1500.000000
9.091689 23 17 1500.000000
9.304869 23 14 1500.000000
9.320166 23 23 1000000.000000
9.420860 23 18 200000.000000
9.422163 23 20 4000000.000000
9.807685 23 13 200000.000000
10.187632 23 19 1000000.000000
10.426436 23 22 1000000.000000
10.448092 23 23 4000000.000000
10.459804 23 26 1000000.000000
10.528647 23 26 1500.000000
10.583235 23 16 200000.000000
10.776184 23 5 3000000.000000
10.912869 23 18 1500.000000
10.947071 23 8 1500.000000
11.353093 23 5 3000000.000000
11.497863 23 12 2000000.000000
11.546503 23 26 20000.000000
11.775245 23 17 200000.000000
11.776292 23 1 1500.000000
11.974289 23 4 1500.000000
12.321030 23 10 4000000.000000
12.427381 23 7 200000.000000
12.603683 23 20 3000000.000000
12.723308 23 25 100000.000000
12.797099 23 14 3000.000000
13.050360 23 4 2000000.000000
13.052275 23 2 3000.000000
13.065669 23 10 1500.000000
13.099195 23 22 1500.000000
13.179564 23 17 1500.000000
13.349195 23 10 1000000.000000
13.571481 23 8 4000000.000000
13.710450 23 0 10000.000000
13.830653 23 15 20000.000000
14.269233 23 25 10000.000000
14.348935 23 20 100000.000000
14.438589 23 21 3000000.000000
14.443754 23 19 1500.000000
14.474643 23 20 1000000.000000
14.655113 23 11 4000000.000000
14.686970 23 15 3000000.000000
14.748588 23 26 200000.000000
14.880476 23 18 3000000.000000
15.646170 23 15 1000000.000000
15.895942 23 21 1500.000000
16.093120 23 13 200000.000000
16.487517 23 24 100000.000000
16.550561 23 18 200000.000000
16.608372 23 8 1500.000000
16.654860 23 3 200000.000000
16.782694 23 15 4000000.000000
16.793791 23 20 200000.000000
16.887651 23 12 100000.000000
16.943625 23 17 1500.000000
17.527133 23 2 3000000.000000
17.583562 23 17 10000.000000
17.701394 23 21 1500.000000
17.722627 23 24 3000000.000000
17.984464 23 4 1500.000000
18.006683 23 25 1500.000000
18.019545 23 7 3000000.000000
18.030237 23 8 200000.000000
18.405199 23 26 1500.000000
18.600118 23 6 1500.000000
18.624110 23 23 20000.000000
18.875418 23 19 1500.000000
19.123598 23 10 1500.000000
19.352053 23 15 1000000.000000
19.404149 23 24 100000.000000
19.817551 23 6 3000.000000
19.841861 23 23 1500.000000
20.191549 23 7 1500.000000
20.245832 23 19 4000000.000000
20.342009 23 19 1500.000000
20.387777 23 6 1500.000000
20.722456 23 0 3000.000000
20.799463 23 7 3000000.000000
20.928587 23 7 10000.000000
21.065850 23 14 1500.000000
21.079044 23 3 1500.000000
21.363170 23 1 1000000.000000
21.646518 23 26 1500.000000
21.778785 23 24 1500.000000
21.872235 23 13 4000000.000000
21.929019 23 20 1500.000000
21.973974 23 0 200000.000000
22.120834 23 21 200000.000000
22.222921 23 22 2000000.000000
22.312293 23 5 200000.000000
22.319108 23 15 1500.000000
22.671111 23 21 100000.000000
22.790615 23 4 1500.000000
22.949980 23 2 200000.000000
23.052093 23 12 10000.000000
23.056541 23 3 200000.000000
23.582524 23 4 2000000.000000
23.686439 23 17 1500.000000
23.688907 23 6 1000000.000000
23.942809 23 18 1500.000000
24.126367 23 14 1500.000000
24.231212 23 0 20000.000000
24.328174 23 16 1500.000000
24.907871 23 15 20000.000000
24.972177 23 24 3000000.000000
25.055939 23 15 1500.000000
25.223817 23 22 3000000.000000
26.207805 23 17 1000000.000000
26.475843 23 26 200000.000000
26.606707 23 26 1500.000000
26.747449 23 14 1500.000000
26.765619 23 6 1500.000000
26.843610 23 24 3000000.000000
26.905034 23 11 1000000.000000
27.380101 23 26 3000.000000
27.586056 23 0 2000000.000000
27.863477 23 3 1500.000000
28.047569 23 6 1500.000000
28.447158 23 11 4000000.000000
28.482099 23 21 1500.000000
29.101971 23 5 4000000.000000
29.579188 23 26 3000000.000000
0.255956 24 8 2000000.000000
0.687717 24 26 1500.000000
0.772062 24 14 4000000.000000
0.879688 24 24 1500.000000
0.901690 24 17 1500.000000
1.001712 24 24 10000.000000
1.167337 24 26 3000000.000000
1.503106 24 22 1500.000000
1.581644 24 1 4000000.000000
1.602268 24 18 1000000.000000
1.618389 24 12 3000000.000000
1.656609 24 13 3000000.000000
1.699467 24 24 4000000.000000
1.765122 24 10 100000.000000
1.841928 24 6 1500.000000
1.907713 24 2 3000000.000000
1.968100 24 4 1500.000000
2.049340 24 26 3000000.000000
2.075992 24 16 1500.000000
2.231864 24 24 1500.000000
2.375438 24 0 3000000.000000
2.777466 24 10 1500.000000
2.970024 24 20 3000000.000000
3.098637 24 4 10000.000000
3.141649 24 1 1500.000000
3.337875 24 14 200000.000000
3.538354 24 8 3000.000000
3.634970 24 25 20000.000000
3.666914 24 24 1500.000000
3.987725 24 8 1500.000000
4.091097 24 24 20000.000000
4.371351 24 6 4000000.000000
4.627907 24 1 1500.000000
4.699870 24 9 1500.000000
4.701346 24 19 1500.000000
4.725618 24 2 1500.000000
4.958903 24 6 1500.000000
5.481614 24 8 1500.000000
5.585087 24 6 10000.000000
5.710672 24 9 3000000.000000
5.868256 24 7 1500.000000
5.999620 24 25 20000.000000
6.083385 24 14 200000.000000
6.242047 24 11 1500.000000
6.477196 24 0 100000.000000
6.501000 24 4 3000000.000000
6.526001 24 8 1500.000000
7.306861 24 25 100000.000000
7.489814 24 21 200000.000000
7.613783 24 5 20000.000000
7.616074 24 19 1500.000000
7.881335 24 6 1500.000000
8.027198 24 8 1500.000000
8.347667 24 14 1500.000000
8.381827 24 16 1000000.000000
8.408000 24 0 1500.000000
8.527830 24 25 1500.000000
9.102599 24 17 3000000.000000
9.443590 24 1 1500.000000
9.914217 24 2 1500.000000
10.315119 24 15 1500.000000
10.627801 24 14 200000.000000
10.725876 24 21 1000000.000000
10.958855 24 22 1500.000000
11.112060 24 25 4000000.000000
11.157465 24 2 4000000.000000
11.236086 24 8 4000000.000000
11.879356 24 20 200000.000000
11.992271 24 1 1500.000000
12.140836 24 21 4000000.000000
12.379549 24 9 3000.000000
12.664395 24 18 200000.000000
12.727254 24 25 200000.000000
13.003811 24 25 3000000.000000
13.099057 24 4 1000000.000000
13.147735 24 16 3000.000000
13.313017 24 11 3000000.000000
13.505375 24 16 100000.000000
13.615169 24 21 3000000.000000
13.622713 24 10 100000.000000
13.666845 24 12 1500.000000
14.151634 24 3 1500.000000
14.386010 24 10 200000.000000
14.915520 24 0 4000000.000000
14.933479 24 4 1000000.000000
14.942876 24 6 20000.000000
15.319291 24 20 1500.000000
15.348570 24 25 200000.000000
15.471604 24 12 1500.000000
15.604895 24 7 20000.000000
15.739423 24 17 4000000.000000
16.118838 24 9 100000.000000
16.237614 24 5 4000000.000000
16.278331 24 23 1500.000000
16.428064 24 25 200000.000000
16.485157 24 12 100000.000000
16.633284 24 24 1500.000000
16.758721 24 10 1500.000000
16.873342 24 12 1500.000000
17.063223 24 24 4000000.000000
17.166133 24 9 200000.000000
17.192015 24 7 1500.000000
17.278127 24 18 1500.000000
17.346259 24 10 100000.000000
17.688094 24 23 3000000.000000
17.705772 24 19 4000000.000000
17.769624 24 20 4000000.000000
17.820771 24 20 1500.000000
17.864377 24 15 200000.000000
18.397201 24 3 200000.000000
18.635408 24 0 3000000.000000
18.837190 24 14 1500.000000
19.490736 24 20 20000.000000
19.733572 24 22 10000.000000
19.958647 24 12 1000000.000000
20.224176 24 26 2000000.000000
20.230331 24 23 4000000.000000
20.469927 24 12 1000000.000000
20.945194 24 16 1000000.000000
20.977127 24 17 20000.000000
20.998967 24 3 3000000.000000
21.446942 24 4 10000.000000
22.086722 24 0 10000.000000
22.222499 24 10 200000.000000
22.295608 24 2 4000000.000000
22.539022 24 8 20000.000000
22.547779 24 18 4000000.000000
22.666682 24 0 4000000.000000
22.884675 24 24 3000.000000
23.120829 24 5 200000.000000
23.318506 24 4 3000000.000000
23.434064 24 19 1500.000000
23.567850 24 26 10000.000000
23.820103 24 4 3000.000000
24.016050 24 16 1500.000000
24.503076 24 22 3000000.000000
24.616226 24 9 1500.000000
24.781568 24 15 10000.000000
24.837043 24 1 100000.000000
25.063764 24 20 3000000.000000
25.139284 24 1 1500.000000
25.423034 24 21 1500.000000
25.460950 24 23 1500.000000
25.501579 24 19 1000000.000000
25.609030 24 6 1500.000000
25.696016 24 18 1500.000000
25.807965 24 17 10000.000000
25.976493 24 0 1500.000000
26.009586 24 3 1500.000000
26.156378 24 26 1500.000000
26.220513 24 19 100000.000000
26.320684 24 12 4000000.000000
26.902478 24 9 4000000.000000
27.139421 24 17 200000.000000
27.271940 24 16 20000.000000
27.285572 24 2 4000000.000000
27.395750 24 11 4000000.000000
27.632129 24 26 200000.000000
27.737677 24 23 20000.000000
27.766557 24 5 1500.000000
27.887693 24 21 1500.000000
27.969775 24 18 1500.000000
28.275590 24 22 200000.000000
28.360970 24 6 100000.000000
28.736484 24 0 100000.000000
28.890151 24 7 100000.000000
28.902899 24 15 1500.000000
29.153548 24 11 1500.000000
29.336890 24 26 10000.000000
29.434147 24 12 1500.000000
29.544209 24 0 200000.000000
29.648460 24 10 1500.000000
29.792071 24 15 4000000.000000
29.861721 24 12 1500.000000
29.924408 24 6 1000000.000000
0.341529 25 20 100000.000000
0.488750 25 18 1000000.000000
1.006833 25 16 1500.000000
1.024793 25 19 1500.000000
1.064859 25 16 200000.000000
1.352730 25 16 1500.000000
1.479234 25 1 1500.000000
1.636859 25 22 1000000.000000
1.675149 25 6 1500.000000
1.679780 25 18 100000.000000
1.680833 25 14 200000.000000
1.680968 25 10 1500.000000
1.703661 25 7 3000.000000
1.898307 25 12 1500.000000
2.135575 25 16 1500.000000
2.230934 25 25 1500.000000
2.388329 25 23 1500.000000
2.759243 25 9 3000000.000000
2.780207 25 18 4000000.000000
2.804181 25 24 1500.000000
2.932655 25 10 200000.000000
2.937447 25 21 1500.000000
3.045809 25 23 1500.000000
3.114579 25 2 3000000.000000
3.498382 25 15 1000000.000000
3.510398 25 26 4000000.000000
3.565955 25 17 1500.000000
3.865289 25 15 2000000.000000
3.892018 25 13 1500.000000
3.955372 25 6 200000.000000
4.301695 25 7 1500.000000
4.306807 25 0 3000000.000000
4.316168 25 26 4000000.000000
4.660147 25 16 1500.000000
5.250193 25 0 200000.000000
5.292379 25 3 100000.000000
5.306593 25 4 1500.000000
5.376982 25 0 1500.000000
5.546663 25 18 10000.000000
5.599127 25 19 20000.000000
5.682957 25 0 1000000.000000
5.795858 25 24 1500.000000
5.854254 25 0 100000.000000
5.871429 25 20 10000.000000
6.072958 25 2 100000.000000
6.133181 25 5 100000.000000
6.170982 25 8 200000.000000
6.431016 25 2 1500.000000
6.524351 25 5 100000.000000
6.860023 25 3 100000.000000
7.381589 25 9 1500.000000
7.923246 25 5 1500.000000
8.275280 25 20 3000.000000
8.475880 25 14 4000000.000000
8.721664 25 1 200000.000000
8.786407 25 7 1500.000000
9.225345 25 13 4000000.000000
9.462061 25 24 1000000.000000
9.614634 25 6 4000000.000000
9.793281 25 6 1500.000000
9.969322 25 5 3000.000000
9.970531 25 24 1000000.000000
9.990960 25 6 1000000.000000
10.315601 25 26 200000.000000
10.386753 25 23 200000.000000
10.642867 25 17 1500.000000
10.759346 25 24 1000000.000000
10.813016 25 8 3000000.000000
10.876100 25 21 100000.000000
11.069264 25 7 4000000.000000
11.489265 25 7 1500.000000
11.528531 25 12 100000.000000
11.978128 25 7 100000.000000
11.998548 25 13 1000000.000000
12.271920 25 15 1500.000000
13.034181 25 12 100000.000000
13.106273 25 3 3000000.000000
13.207321 25 1 100000.000000
13.250100 25 24 1500.000000
13.261551 25 10 4000000.000000
13.318324 25 7 4000000.000000
13.476168 25 15 1500.000000
13.499607 25 16 1500.000000
13.780808 25 0 3000000.000000
13.790205 25 24 10000.000000
13.885428 25 21 4000000.000000
13.922112 25 10 1000000.000000
13.968015 25 4 1500.000000
