21.972347 22 6 10000.000000
22.191689 22 3 1500.000000
22.222059 22 3 200000.000000
22.344409 22 13 1500.000000
22.401579 22 25 10000.000000
22.641392 22 6 10000.000000
22.773390 22 25 100000.000000
23.683763 22 2 10000.000000
23.689455 22 6 20000.000000
23.942863 22 26 20000.000000
23.950215 22 7 200000.000000
24.080785 22 6 100000.000000
24.242204 22 4 200000.000000
24.304276 22 16 2000000.000000
24.361948 22 18 3000000.000000
24.689855 22 5 200000.000000
24.758572 22 25 1500.000000
25.027450 22 26 1500.000000
25.362923 22 15 20000.000000
25.681002 22 15 1000000.000000
25.888453 22 26 100000.000000
25.968582 22 26 3000000.000000
26.417205 22 8 3000.000000
27.745974 22 6 1500.000000
27.996488 22 14 3000000.000000
28.325450 22 15 200000.000000
28.576187 22 6 3000.000000
29.072187 22 3 1500.000000
29.401383 22 26 10000.000000
29.690069 22 22 20000.000000
29.822554 22 5 4000000.000000
0.029391 23 3 1500.000000
0.235936 23 13 20000.000000
0.491818 23 20 100000.000000
0.645185 23 20 4000000.000000
1.201094 23 20 3000.000000
1.354087 23 18 4000000.000000
1.684275 23 11 100000.000000
1.767114 23 0 1500.000000
2.033559 23 8 1500.000000
2.036939 23 12 1500.000000
2.148249 23 13 10000.000000
2.658026 23 8 1500.000000
2.744812 23 6 1000000.000000
3.652922 23 25 4000000.000000
4.016303 23 3 4000000.000000
4.244900 23 7 1500.000000
5.088655 23 11 200000.000000
5.132313 23 25 4000000.000000
5.304544 23 1 1500.000000
6.666288 23 17 10000.000000
7.304736 23 4 10000.000000
7.744350 23 3 4000000.000000
8.521298 23 14 1500.000000
8.540299 23 22 200000.000000
8.663454 23 22 10000.000000
9.012558 23 8 3000000.000000
9.266908 23 19 200000.000000
9.378429 23 15 10000.000000
9.399592 23 13 100000.000000
9.472558 23 5 100000.000000
9.698272 23 22 3000000.000000
10.075730 23 11 1000000.000000
10.220464 23 12 1500.000000
10.335609 23 0 200000.000000
10.632772 23 5 200000.000000
10.909078 23 23 1500.000000
11.227245 23 15 4000000.000000
11.346872 23 14 1500.000000
12.274761 23 19 4000000.000000
12.425924 23 3 1500.000000
12.807521 23 10 1000000.000000
13.147121 23 2 1500.000000
13.316762 23 17 10000.000000
13.726438 23 17 1500.000000
13.869754 23 24 1000000.000000
14.193329 23 8 1500.000000
14.328551 23 2 1000000.000000
14.653015 23 15 100000.000000
14.765863 23 18 200000.000000
14.821322 23 16 1500.000000
14.868508 23 10 2000000.000000
15.002733 23 22 3000000.000000
15.141148 23 2 1500.000000
15.179339 23 6 10000.000000
15.237474 23 8 1000000.000000
15.433730 23 3 2000000.000000
15.875527 23 10 100000.000000
15.879654 23 10 10000.000000
16.066463 23 0 10000.000000
16.208014 23 19 1500.000000
16.252233 23 17 1500.000000
16.404346 23 22 1000000.000000
16.418942 23 8 1500.000000
17.460507 23 23 3000000.000000
17.613877 23 3 1500.000000
18.025049 23 12 4000000.000000
18.354620 23 3 4000000.000000
18.420379 23 18 1500.000000
18.508381 23 6 3000.000000
18.766443 23 21 200000.000000
18.788072 23 12 200000.000000
19.190390 23 12 1500.000000
19.542641 23 8 1500.000000
19.678268 23 0 1000000.000000
20.012431 23 17 10000.000000
20.097934 23 11 1500.000000
20.888946 23 8 10000.000000
20.934123 23 15 1500.000000
21.680951 23 6 3000.000000
21.851765 23 21 1500.000000
22.133672 23 18 100000.000000
22.202285 23 13 1500.000000
22.283195 23 18 200000.000000
22.378778 23 5 1500.000000
22.773028 23 22 1500.000000
22.780729 23 18 200000.000000
23.276118 23 1 10000.000000
23.521754 23 7 4000000.000000
23.640294 23 3 100000.000000
24.016743 23 23 1500.000000
24.072588 23 15 4000000.000000
24.126155 23 16 200000.000000
24.320888 23 14 4000000.000000
24.392704 23 7 10000.000000
24.990406 23 10 200000.000000
25.233961 23 20 2000000.000000
25.586658 23 12 4000000.000000
25.815709 23 12 1000000.000000
25.926312 23 15 4000000.000000
25.954221 23 6 1500.000000
26.066504 23 10 1500.000000
26.114736 23 7 1500.000000
26.272250 23 16 100000.000000
26.284391 23 10 100000.000000
26.503530 23 11 3000000.000000
26.943122 23 18 100000.000000
27.062351 23 2 1500.000000
27.110792 23 1 1500.000000
27.189537 23 18 10000.000000
27.491771 23 16 20000.000000
27.592628 23 25 20000.000000
27.647520 23 8 3000000.000000
27.653261 23 4 3000000.000000
28.369530 23 18 20000.000000
29.203896 23 15 1500.000000
29.797849 23 7 3000.000000
0.327015 24 0 1000000.000000
0.359615 24 25 1000000.000000
0.392507 24 7 3000000.000000
0.443280 24 26 10000.000000
0.450969 24 19 1500.000000
0.512265 24 6 200000.000000
1.173868 24 3 1000000.000000
1.603429 24 1 3000000.000000
1.792584 24 4 1000000.000000
1.913536 24 1 3000000.000000
2.016279 24 15 1500.000000
2.034480 24 6 1500.000000
2.181940 24 18 1500.000000
2.208462 24 5 1500.000000
2.516027 24 1 1500.000000
2.776072 24 9 1500.000000
3.017261 24 16 3000000.000000
3.167178 24 7 4000000.000000
3.230316 24 21 1500.000000
3.274708 24 3 20000.000000
3.633648 24 2 3000000.000000
3.946801 24 13 100000.000000
4.306740 24 22 1500.000000
4.417096 24 16 3000000.000000
4.424041 24 9 1500.000000
4.498642 24 7 200000.000000
5.125864 24 15 4000000.000000
5.538374 24 21 1500.000000
5.783387 24 16 1500.000000
5.857684 24 17 1500.000000
6.112535 24 1 1500.000000
6.635656 24 8 100000.000000
7.112535 24 22 1500.000000
7.162514 24 2 10000.000000
7.174773 24 11 3000000.000000
7.399169 24 8 100000.000000
7.520613 24 19 1500.000000
7.817402 24 7 10000.000000
8.039197 24 14 1500.000000
8.466433 24 3 1500.000000
8.569641 24 18 1500.000000
8.570752 24 10 1500.000000
8.974069 24 12 1500.000000
9.476398 24 6 1500.000000
9.540803 24 9 20000.000000
9.596106 24 8 200000.000000
10.258269 24 22 200000.000000
10.449068 24 16 100000.000000
11.370175 24 21 1500.000000
12.031731 24 12 1500.000000
12.105556 24 1 10000.000000
12.458459 24 23 1500.000000
13.324919 24 20 1500.000000
13.384154 24 8 200000.000000
13.557969 24 5 1500.000000
13.791638 24 19 100000.000000
15.051322 24 10 100000.000000
15.337035 24 24 200000.000000
15.470599 24 1 1500.000000
15.627608 24 2 4000000.000000
15.700669 24 0 1500.000000
15.728727 24 9 3000000.000000
15.804543 24 16 1500.000000
16.281135 24 18 3000000.000000
16.363758 24 21 20000.000000
16.565466 24 4 4000000.000000
16.722692 24 13 200000.000000
16.949552 24 15 4000000.000000
16.978915 24 20 20000.000000
17.577439 24 2 1500.000000
17.711923 24 12 10000.000000
17.877931 24 26 200000.000000
18.042096 24 18 3000.000000
18.075482 24 23 200000.000000
19.109205 24 0 1500.000000
19.123274 24 2 4000000.000000
19.523672 24 25 200000.000000
19.619552 24 0 3000000.000000
19.933954 24 25 2000000.000000
20.638860 24 14 20000.000000
20.738035 24 12 2000000.000000
20.800409 24 3 1500.000000
21.512522 24 8 1000000.000000
21.613576 24 10 1500.000000
21.869471 24 20 3000.000000
22.047233 24 15 1500.000000
22.115989 24 12 1000000.000000
22.160874 24 17 1500.000000
22.293207 24 0 3000000.000000
22.886605 24 12 1500.000000
23.224146 24 17 1500.000000
23.984360 24 16 20000.000000
24.097933 24 15 3000000.000000
24.459916 24 8 1000000.000000
24.744833 24 9 1500.000000
24.848026 24 22 4000000.000000
24.943324 24 20 1000000.000000
25.228327 24 24 3000000.000000
25.286646 24 7 3000.000000
26.225950 24 8 2000000.000000
26.228299 24 9 1500.000000
26.557624 24 22 1500.000000
27.097902 24 16 200000.000000
27.225737 24 3 1500.000000
27.808171 24 20 1500.000000
27.814708 24 17 200000.000000
27.997095 24 20 100000.000000
28.041051 24 15 1500.000000
28.597603 24 13 100000.000000
29.008339 24 11 1500.000000
29.030124 24 8 1500.000000
29.369895 24 21 200000.000000
29.473465 24 22 1500.000000
0.163043 25 8 4000000.000000
0.481848 25 26 1500.000000
0.771595 25 18 3000000.000000
0.887826 25 17 20000.000000
0.961488 25 23 3000.000000
1.424034 25 21 3000000.000000
1.614962 25 13 2000000.000000
1.837528 25 21 100000.000000
2.005442 25 25 200000.000000
2.419187 25 15 1500.000000
2.728494 25 11 200000.000000
3.054515 25 25 1500.000000
3.883533 25 12 4000000.000000
3.916567 25 8 1000000.000000
4.430412 25 24 3000.000000
4.528654 25 25 1500.000000
4.805956 25 21 1500.000000
5.058372 25 10 1500.000000
5.242406 25 26 1500.000000
5.602119 25 4 1500.000000
5.916641 25 13 3000000.000000
6.276219 25 16 1500.000000
6.526632 25 13 10000.000000
6.654492 25 18 200000.000000
6.917912 25 13 100000.000000
7.378271 25 2 3000000.000000
7.398081 25 24 100000.000000
7.425973 25 26 3000.000000
7.851730 25 23 200000.000000
8.127707 25 5 200000.000000
8.145333 25 26 1500.000000
8.245155 25 4 10000.000000
8.310934 25 21 200000.000000
8.722833 25 21 100000.000000
9.010326 25 21 3000.000000
9.029963 25 21 1500.000000
9.283051 25 13 100000.000000
9.465959 25 22 20000.000000
9.609419 25 10 1500.000000
9.859917 25 15 1500.000000
10.214911 25 9 100000.000000
10.256677 25 10 3000000.000000
10.332171 25 7 1500.000000
10.338348 25 22 1000000.000000
10.610625 25 5 3000.000000
11.340186 25 2 4000000.000000
11.899493 25 20 200000.000000
12.146955 25 24 200000.000000
12.480183 25 11 100000.000000
12.588755 25 13 1500.000000
12.630804 25 7 100000.000000
12.734851 25 1 1500.000000
12.742871 25 22 1000000.000000
12.845382 25 9 1500.000000
13.045905 25 25 4000000.000000
13.202404 25 2 1500.000000
13.347469 25 20 4000000.000000
13.435982 25 9 1500.000000
13.708183 25 11 1500.000000
14.145646 25 8 1500.000000
14.213065 25 4 4000000.000000
15.223035 25 10 200000.000000
15.425153 25 18 4000000.000000
15.827232 25 17 20000.000000
15.917838 25 15 3000000.000000
16.109094 25 12 20000.000000
16.265808 25 15 200000.000000
16.627302 25 5 1500.000000
17.563436 25 25 10000.000000
17.933574 25 5 1000000.000000
18.419389 25 0 1500.000000
18.621016 25 25 4000000.000000
18.809334 25 8 1500.000000
18.877092 25 9 1500.000000
19.132419 25 0 1500.000000
19.219639 25 25 1500.000000
19.336399 25 2 2000000.000000
19.476494 25 7 20000.000000
19.941954 25 4 1500.000000
20.021286 25 16 3000000.000000
20.695106 25 5 1000000.000000
20.981188 25 20 1500.000000
21.024031 25 3 1500.000000
21.169148 25 20 1500.000000
21.207723 25 1 2000000.000000
21.582425 25 18 100000.000000
21.819158 25 21 10000.000000
21.848313 25 11 3000000.000000
22.115390 25 2 1000000.000000
22.276419 25 0 1500.000000
22.801372 25 1 100000.000000
23.175358 25 24 4000000.000000
23.244727 25 22 200000.000000
23.370565 25 17 1500.000000
23.466985 25 7 10000.000000
24.250015 25 24 200000.000000
24.419627 25 23 4000000.000000
24.475986 25 22 200000.000000
24.632655 25 5 4000000.000000
24.673418 25 21 200000.000000
24.849078 25 18 1500.000000
24.896210 25 25 3000.000000
25.139072 25 7 1500.000000
25.254099 25 19 1000000.000000
25.464011 25 8 1500.000000
26.055572 25 2 100000.000000
26.323470 25 6 1500.000000
26.670378 25 6 100000.000000
27.028210 25 8 4000000.000000
27.075722 25 22 4000000.000000
27.200779 25 18 4000000.000000
27.319959 25 17 1500.000000
27.350555 25 15 100000.000000
27.494910 25 18 4000000.000000
27.718251 25 21 1500.000000
28.557738 25 17 3000000.000000
28.599689 25 14 1500.000000
29.285258 25 2 3000000.000000
29.518205 25 2 3000.000000
0.095674 26 20 3000000.000000
0.329787 26 3 200000.000000
0.500721 26 25 1500.000000
0.762134 26 10 3000000.000000
1.446190 26 5 4000000.000000
1.540476 26 17 200000.000000
1.552776 26 12 200000.000000
1.632252 26 8 1500.000000
1.828976 26 1 4000000.000000
2.005526 26 8 1500.000000
2.578119 26 7 1500.000000
2.679618 26 10 100000.000000
2.789347 26 3 1500.000000
3.077345 26 1 1500.000000
3.241004 26 8 1500.000000
3.521323 26 16 200000.000000
3.564637 26 3 1500.000000
4.142033 26 13 1500.000000
4.322219 26 17 100000.000000
4.812830 26 23 200000.000000
4.834866 26 20 1500.000000
4.852131 26 11 10000.000000
4.978025 26 11 1500.000000
5.257459 26 24 1500.000000
5.768142 26 6 1500.000000
5.862246 26 0 1500.000000
5.863917 26 24 1500.000000
5.922796 26 10 1000000.000000
6.075096 26 13 100000.000000
6.258841 26 22 1000000.000000
6.682971 26 3 100000.000000
6.714667 26 0 1500.000000
7.140814 26 19 1500.000000
7.454674 26 25 1500.000000
7.537119 26 15 200000.000000
7.756282 26 21 10000.000000
7.815680 26 7 1500.000000
7.852631 26 3 4000000.000000
8.406763 26 15 3000.000000
8.477075 26 26 1000000.000000
8.562546 26 12 1500.000000
8.700862 26 23 1500.000000
9.046573 26 14 1000000.000000
9.079066 26 15 3000000.000000
9.213962 26 22 20000.000000
9.295535 26 26 4000000.000000
9.562753 26 0 10000.000000
9.625949 26 21 1500.000000
9.827733 26 2 100000.000000
9.842277 26 19 1500.000000
9.957584 26 13 1500.000000
10.204091 26 15 20000.000000
10.379929 26 8 10000.000000
10.709916 26 18 1500.000000
10.823964 26 13 3000000.000000
11.092646 26 6 3000000.000000
11.596386 26 5 1500.000000
11.698116 26 13 1500.000000
12.249665 26 13 1500.000000
12.285214 26 20 1000000.000000
12.370514 26 17 200000.000000
12.594178 26 12 1500.000000
13.082127 26 8 1000000.000000
13.101444 26 16 1500.000000
13.361984 26 26 10000.000000
13.419142 26 6 1500.000000
13.774575 26 26 10000.000000
14.105193 26 11 1500.000000
14.112415 26 7 4000000.000000
14.477700 26 9 1000000.000000
14.661636 26 8 1500.000000
15.886791 26 8 3000000.000000
15.971677 26 7 200000.000000
16.468337 26 6 2000000.000000
16.743265 26 11 200000.000000
16.786419 26 7 4000000.000000
17.158961 26 23 1000000.000000
17.507286 26 14 3000000.000000
17.622887 26 15 1500.000000
17.874392 26 21 3000.000000
18.814539 26 16 1500.000000
19.376578 26 4 1500.000000
19.764393 26 16 20000.000000
20.034510 26 1 10000.000000
20.449916 26 7 1500.000000
20.585873 26 16 2000000.000000
21.134957 26 16 1000000.000000
21.348595 26 18 100000.000000
21.351748 26 7 1500.000000
21.398509 26 11 3000000.000000
21.788441 26 1 10000.000000
22.623708 26 15 3000000.000000
22.712896 26 0 4000000.000000
22.808762 26 8 2000000.000000
24.334145 26 5 3000.000000
25.400630 26 18 2000000.000000
26.017767 26 23 200000.000000
26.213724 26 14 1500.000000
26.313028 26 1 3000.000000
26.350940 26 8 1500.000000
26.501006 26 16 1500.000000
26.578416 26 2 1500.000000
26.636474 26 0 100000.000000
26.839628 26 6 1500.000000
27.203022 26 23 200000.000000
27.236670 26 5 4000000.000000
27.362679 26 26 4000000.000000
27.599872 26 1 3000.000000
27.687036 26 11 4000000.000000
28.143317 26 4 1500.000000
28.297813 26 5 3000.000000
28.355151 26 15 3000000.000000
28.382981 26 7 4000000.000000
28.949325 26 14 200000.000000
29.341719 26 7 3000000.000000
29.857383 26 22 4000000.000000
