9.127307 13 6 10000.000000
9.139874 13 3 1500.000000
9.241125 13 3 200000.000000
9.513569 13 13 1500.000000
9.595666 13 25 10000.000000
9.701646 13 6 10000.000000
9.795418 13 25 100000.000000
9.935468 13 2 10000.000000
9.956910 13 6 20000.000000
10.027156 13 26 20000.000000
10.034563 13 7 200000.000000
10.271145 13 6 100000.000000
10.463825 13 4 200000.000000
10.498755 13 16 2000000.000000
10.547096 13 18 3000000.000000
10.713750 13 5 200000.000000
10.991663 13 25 1500.000000
11.078192 13 26 1500.000000
11.146173 13 15 20000.000000
11.192667 13 15 1000000.000000
11.239152 13 26 100000.000000
11.507672 13 26 3000000.000000
11.541582 13 8 3000.000000
11.894410 13 6 1500.000000
12.130548 13 14 3000000.000000
12.261637 13 15 200000.000000
12.548056 13 6 3000.000000
12.573225 13 3 1500.000000
12.652630 13 26 10000.000000
12.678002 13 22 20000.000000
12.731257 13 5 4000000.000000
12.734085 13 3 1500.000000
12.769689 13 13 20000.000000
12.783232 13 20 100000.000000
13.019254 13 20 4000000.000000
13.136401 13 20 3000.000000
13.273019 13 18 4000000.000000
13.301504 13 11 100000.000000
13.333330 13 0 1500.000000
13.404180 13 8 1500.000000
13.505573 13 12 1500.000000
13.561922 13 13 10000.000000
13.615146 13 8 1500.000000
13.726238 13 6 1000000.000000
14.716861 13 25 4000000.000000
14.727030 13 3 4000000.000000
14.776840 13 7 1500.000000
14.827443 13 11 200000.000000
14.867559 13 25 4000000.000000
14.889553 13 1 1500.000000
14.937793 13 17 10000.000000
14.956891 13 4 10000.000000
15.150327 13 3 4000000.000000
15.768534 13 14 1500.000000
15.842730 13 22 200000.000000
16.119206 13 22 10000.000000
16.240064 13 8 3000000.000000
16.396537 13 19 200000.000000
16.428591 13 15 10000.000000
16.448135 13 13 100000.000000
16.584780 13 5 100000.000000
16.609737 13 22 3000000.000000
16.646329 13 11 1000000.000000
16.655420 13 12 1500.000000
16.923632 13 0 200000.000000
16.980239 13 5 200000.000000
17.008054 13 23 1500.000000
17.335006 13 15 4000000.000000
17.502696 13 14 1500.000000
17.532112 13 19 4000000.000000
17.675748 13 3 1500.000000
17.894349 13 10 1000000.000000
17.999654 13 2 1500.000000
18.213717 13 17 10000.000000
18.392580 13 17 1500.000000
18.485276 13 24 1000000.000000
18.682220 13 8 1500.000000
18.746019 13 2 1000000.000000
18.920846 13 15 100000.000000
18.994873 13 18 200000.000000
19.215775 13 16 1500.000000
19.839402 13 10 2000000.000000
19.930059 13 22 3000000.000000
20.027105 13 2 1500.000000
20.096834 13 6 10000.000000
20.195248 13 8 1000000.000000
20.197559 13 3 2000000.000000
20.203402 13 10 100000.000000
20.463852 13 10 10000.000000
20.672396 13 0 10000.000000
20.704503 13 19 1500.000000
20.757524 13 17 1500.000000
20.837575 13 22 1000000.000000
21.034366 13 8 1500.000000
21.284442 13 23 3000000.000000
21.365128 13 3 1500.000000
21.370574 13 12 4000000.000000
21.397670 13 3 4000000.000000
21.480128 13 18 1500.000000
21.651442 13 6 3000.000000
22.021063 13 21 200000.000000
22.040345 13 12 200000.000000
22.042422 13 12 1500.000000
22.448830 13 8 1500.000000
22.541657 13 0 1000000.000000
22.752671 13 17 10000.000000
23.057086 13 11 1500.000000
23.228199 13 8 10000.000000
23.445339 13 15 1500.000000
23.521286 13 6 3000.000000
23.549649 13 21 1500.000000
23.724371 13 18 100000.000000
23.756248 13 13 1500.000000
23.944296 13 18 200000.000000
24.172696 13 5 1500.000000
24.224275 13 22 1500.000000
24.458443 13 18 200000.000000
24.462459 13 1 10000.000000
24.558811 13 7 4000000.000000
24.665567 13 3 100000.000000
24.768258 13 23 1500.000000
24.871169 13 15 4000000.000000
24.963851 13 16 200000.000000
25.001582 13 14 4000000.000000
25.258176 13 7 10000.000000
25.597043 13 10 200000.000000
25.691541 13 20 2000000.000000
25.702505 13 12 4000000.000000
26.182009 13 12 1000000.000000
26.252044 13 15 4000000.000000
26.305950 13 6 1500.000000
26.699180 13 10 1500.000000
26.944062 13 7 1500.000000
27.197599 13 16 100000.000000
27.459730 13 10 100000.000000
27.551329 13 11 3000000.000000
27.638890 13 18 100000.000000
27.682400 13 2 1500.000000
27.774845 13 1 1500.000000
28.083293 13 18 10000.000000
28.131936 13 16 20000.000000
28.205526 13 25 20000.000000
28.244985 13 8 3000000.000000
28.272189 13 4 3000000.000000
28.464316 13 18 20000.000000
28.951492 13 15 1500.000000
29.319007 13 7 3000.000000
29.424990 13 0 1000000.000000
29.439427 13 25 1000000.000000
29.450433 13 7 3000000.000000
29.486553 13 26 10000.000000
29.717958 13 19 1500.000000
29.750100 13 6 200000.000000
29.890671 13 3 1000000.000000
29.969741 13 1 3000000.000000
0.051140 14 4 1000000.000000
0.334244 14 1 3000000.000000
0.557780 14 15 1500.000000
0.629315 14 6 1500.000000
0.762891 14 18 1500.000000
0.819714 14 5 1500.000000
0.883419 14 1 1500.000000
1.010143 14 9 1500.000000
1.025912 14 16 3000000.000000
1.236585 14 7 4000000.000000
1.271815 14 21 1500.000000
1.839854 14 3 20000.000000
1.908687 14 2 3000000.000000
2.126882 14 13 100000.000000
2.181700 14 22 1500.000000
2.321418 14 16 3000000.000000
2.395035 14 9 1500.000000
2.469119 14 7 200000.000000
2.496991 14 15 4000000.000000
2.758152 14 21 1500.000000
2.843912 14 16 1500.000000
2.934932 14 17 1500.000000
2.956214 14 1 1500.000000
3.016227 14 8 100000.000000
3.020399 14 22 1500.000000
3.511349 14 2 10000.000000
3.569309 14 11 3000000.000000
3.658283 14 8 100000.000000
3.682208 14 19 1500.000000
3.780469 14 7 10000.000000
3.822593 14 14 1500.000000
3.892413 14 3 1500.000000
3.995260 14 18 1500.000000
4.033084 14 10 1500.000000
4.053842 14 12 1500.000000
4.102207 14 6 1500.000000
4.131706 14 9 20000.000000
4.406790 14 8 200000.000000
4.486174 14 22 200000.000000
4.687500 14 16 100000.000000
4.864602 14 21 1500.000000
4.877317 14 12 1500.000000
5.683617 14 1 10000.000000
5.893377 14 23 1500.000000
5.952886 14 20 1500.000000
6.368590 14 8 200000.000000
6.413097 14 5 1500.000000
6.705666 14 19 100000.000000
6.796965 14 10 100000.000000
7.036846 14 24 200000.000000
7.237084 14 1 1500.000000
7.298800 14 2 4000000.000000
7.650413 14 0 1500.000000
7.665105 14 9 3000000.000000
7.683835 14 16 1500.000000
8.217496 14 18 3000000.000000
9.056773 14 21 20000.000000
9.120999 14 4 4000000.000000
9.153276 14 13 200000.000000
9.214867 14 15 4000000.000000
9.403076 14 20 20000.000000
9.518448 14 2 1500.000000
9.688735 14 12 10000.000000
9.722805 14 26 200000.000000
9.806084 14 18 3000.000000
10.139309 14 23 200000.000000
10.210518 14 0 1500.000000
10.224956 14 2 4000000.000000
10.864512 14 25 200000.000000
10.964646 14 0 3000000.000000
10.970442 14 25 2000000.000000
11.164484 14 14 20000.000000
11.667228 14 12 2000000.000000
11.870167 14 3 1500.000000
11.989500 14 8 1000000.000000
12.002999 14 10 1500.000000
12.033361 14 20 3000.000000
12.078014 14 15 1500.000000
12.083460 14 12 1000000.000000
12.245770 14 17 1500.000000
12.651875 14 0 3000000.000000
12.758440 14 12 1500.000000
12.783844 14 17 1500.000000
12.823648 14 16 20000.000000
12.965991 14 15 3000000.000000
13.120768 14 8 1000000.000000
13.296930 14 9 1500.000000
13.513294 14 22 4000000.000000
14.034884 14 20 1000000.000000
14.114600 14 24 3000000.000000
14.185852 14 7 3000.000000
14.279378 14 8 2000000.000000
14.742011 14 9 1500.000000
15.027565 14 22 1500.000000
15.310800 14 16 200000.000000
15.455765 14 3 1500.000000
15.460124 14 20 1500.000000
15.498629 14 17 200000.000000
15.602469 14 20 100000.000000
15.614125 14 15 1500.000000
16.050445 14 13 100000.000000
16.082698 14 11 1500.000000
16.468308 14 8 1500.000000
16.773966 14 21 200000.000000
17.114699 14 22 1500.000000
17.118891 14 8 4000000.000000
17.126035 14 26 1500.000000
17.197108 14 18 3000000.000000
17.205716 14 17 20000.000000
17.285374 14 23 3000.000000
17.637904 14 21 3000000.000000
17.835675 14 13 2000000.000000
17.929125 14 21 100000.000000
18.600499 14 25 200000.000000
18.620750 14 15 1500.000000
18.704511 14 11 200000.000000
18.710397 14 25 1500.000000
19.055820 14 12 4000000.000000
19.119901 14 8 1000000.000000
19.677248 14 24 3000.000000
19.683593 14 25 1500.000000
19.916504 14 21 1500.000000
20.089925 14 10 1500.000000
20.139245 14 26 1500.000000
20.254116 14 4 1500.000000
20.632114 14 13 3000000.000000
20.805713 14 16 1500.000000
21.268775 14 13 10000.000000
21.290593 14 18 200000.000000
21.315842 14 13 100000.000000
21.341496 14 2 3000000.000000
21.581284 14 24 100000.000000
21.747600 14 26 3000.000000
21.753151 14 23 200000.000000
21.778408 14 5 200000.000000
21.804441 14 26 1500.000000
21.819982 14 4 10000.000000
21.957877 14 21 200000.000000
21.990086 14 21 100000.000000
22.103890 14 21 3000.000000
22.219011 14 21 1500.000000
22.367774 14 13 100000.000000
23.051251 14 22 20000.000000
23.109581 14 10 1500.000000
23.175927 14 15 1500.000000
23.289357 14 9 100000.000000
23.319420 14 10 3000000.000000
23.326206 14 7 1500.000000
23.359691 14 22 1000000.000000
23.538192 14 5 3000.000000
23.676912 14 2 4000000.000000
23.891199 14 20 200000.000000
24.085197 14 24 200000.000000
24.229818 14 11 100000.000000
24.459604 14 13 1500.000000
24.553312 14 7 100000.000000
24.594670 14 1 1500.000000
24.691064 14 22 1000000.000000
24.822199 14 9 1500.000000
24.836306 14 25 4000000.000000
24.869449 14 2 1500.000000
25.012511 14 20 4000000.000000
25.072158 14 9 1500.000000
25.463610 14 11 1500.000000
25.497022 14 8 1500.000000
25.618812 14 4 4000000.000000
26.169647 14 10 200000.000000
26.173982 14 18 4000000.000000
26.554548 14 17 20000.000000
26.810770 14 15 3000000.000000
27.257435 14 12 20000.000000
27.337998 14 15 200000.000000
27.543804 14 5 1500.000000
27.666813 14 25 10000.000000
28.281384 14 5 1000000.000000
28.305002 14 0 1500.000000
28.398609 14 25 4000000.000000
28.755898 14 8 1500.000000
28.777849 14 9 1500.000000
28.780021 14 0 1500.000000
28.879989 14 25 1500.000000
29.145355 14 2 2000000.000000
29.176147 14 7 20000.000000
29.262494 14 4 1500.000000
29.279539 14 16 3000000.000000
29.334042 14 5 1000000.000000
29.340620 14 20 1500.000000
29.470689 14 3 1500.000000
29.533511 14 20 1500.000000
29.805622 14 1 2000000.000000
29.834480 14 18 100000.000000
29.929041 14 21 10000.000000
0.010174 15 11 3000000.000000
0.220579 15 2 1000000.000000
0.506780 15 0 1500.000000
0.520020 15 1 100000.000000
0.717832 15 24 4000000.000000
0.949512 15 22 200000.000000
1.111253 15 17 1500.000000
1.761023 15 7 10000.000000
1.900294 15 24 200000.000000
1.956954 15 23 4000000.000000
1.984257 15 22 200000.000000
2.041198 15 5 4000000.000000
2.206210 15 21 200000.000000
2.254631 15 18 1500.000000
2.408900 15 25 3000.000000
2.502174 15 7 1500.000000
2.666341 15 19 1000000.000000
2.767825 15 8 1500.000000
3.751482 15 2 100000.000000
3.810420 15 6 1500.000000
3.928862 15 6 100000.000000
3.997975 15 8 4000000.000000
4.368696 15 22 4000000.000000
4.435659 15 18 4000000.000000
4.477123 15 17 1500.000000
4.638725 15 15 100000.000000
4.731380 15 18 4000000.000000
4.788791 15 21 1500.000000
4.831772 15 17 3000000.000000
4.859311 15 14 1500.000000
5.105417 15 2 3000000.000000
5.170711 15 2 3000.000000
5.171614 15 20 3000000.000000
5.546245 15 3 200000.000000
5.564408 15 25 1500.000000
5.778688 15 10 3000000.000000
6.029127 15 5 4000000.000000
6.589035 15 17 200000.000000
6.765722 15 12 200000.000000
6.848206 15 8 1500.000000
7.078995 15 1 4000000.000000
7.246975 15 8 1500.000000
7.254906 15 7 1500.000000
7.333885 15 10 100000.000000
7.478694 15 3 1500.000000
7.570016 15 1 1500.000000
8.138137 15 8 1500.000000
8.226209 15 16 200000.000000
8.227707 15 3 1500.000000
8.949758 15 13 1500.000000
9.062544 15 17 100000.000000
9.714304 15 23 200000.000000
9.890333 15 20 1500.000000
10.126904 15 11 10000.000000
10.204818 15 11 1500.000000
10.418353 15 24 1500.000000
10.452368 15 6 1500.000000
10.786865 15 0 1500.000000
10.796483 15 24 1500.000000
11.016246 15 10 1000000.000000
11.061427 15 13 100000.000000
11.063269 15 22 1000000.000000
11.178528 15 3 100000.000000
11.319507 15 0 1500.000000
11.340907 15 19 1500.000000
11.379192 15 25 1500.000000
11.413288 15 15 200000.000000
11.735187 15 21 10000.000000
12.115792 15 7 1500.000000
12.207995 15 3 4000000.000000
12.232119 15 15 3000.000000
12.662069 15 26 1000000.000000
12.794466 15 12 1500.000000
12.902217 15 23 1500.000000
13.221714 15 14 1000000.000000
13.560796 15 15 3000000.000000
13.828799 15 22 20000.000000
14.129841 15 26 4000000.000000
14.258803 15 0 10000.000000
14.262325 15 21 1500.000000
14.392088 15 2 100000.000000
14.505236 15 19 1500.000000
14.825512 15 13 1500.000000
14.903637 15 15 20000.000000
14.971328 15 8 10000.000000
14.978187 15 18 1500.000000
15.265974 15 13 3000000.000000
15.477949 15 6 3000000.000000
15.489734 15 5 1500.000000
15.714854 15 13 1500.000000
15.757888 15 13 1500.000000
15.847724 15 20 1000000.000000
15.863368 15 17 200000.000000
15.871582 15 12 1500.000000
15.954335 15 8 1000000.000000
16.007343 15 16 1500.000000
16.425037 15 26 10000.000000
16.523989 15 6 1500.000000
16.525836 15 26 10000.000000
16.686637 15 11 1500.000000
16.827906 15 7 4000000.000000
16.912852 15 9 1000000.000000
17.103090 15 8 1500.000000
17.167241 15 8 3000000.000000
17.706968 15 7 200000.000000
17.834460 15 6 2000000.000000
17.977634 15 11 200000.000000
18.153399 15 7 4000000.000000
18.186386 15 23 1000000.000000
18.190626 15 14 3000000.000000
18.272688 15 15 1500.000000
18.484886 15 21 3000.000000
18.648285 15 16 1500.000000
18.677432 15 4 1500.000000
18.970852 15 16 20000.000000
19.046338 15 1 10000.000000
19.441777 15 7 1500.000000
19.477227 15 16 2000000.000000
19.934432 15 16 1000000.000000
20.190997 15 18 100000.000000
20.246874 15 7 1500.000000
20.513118 15 11 3000000.000000
20.559579 15 1 10000.000000
21.222133 15 15 3000000.000000
21.521725 15 0 4000000.000000
21.670382 15 8 2000000.000000
21.934839 15 5 3000.000000
22.049521 15 18 2000000.000000
22.218626 15 23 200000.000000
22.368331 15 14 1500.000000
22.404964 15 1 3000.000000
22.717337 15 8 1500.000000
22.989156 15 16 1500.000000
23.066276 15 2 1500.000000
23.435769 15 0 100000.000000
23.766462 15 6 1500.000000
23.896278 15 23 200000.000000
23.944825 15 5 4000000.000000
23.966846 15 26 4000000.000000
23.975370 15 1 3000.000000
24.031484 15 11 4000000.000000
24.058444 15 4 1500.000000
24.419381 15 5 3000.000000
24.454059 15 15 3000000.000000
24.475801 15 7 4000000.000000
24.593228 15 14 200000.000000
24.677346 15 7 3000000.000000
24.971118 15 22 4000000.000000
25.351470 15 25 100000.000000
25.760604 15 17 1000000.000000
26.001848 15 7 200000.000000
26.116525 15 23 200000.000000
26.357991 15 20 3000000.000000
26.486706 15 7 20000.000000
26.586827 15 10 3000000.000000
26.621516 15 7 1000000.000000
26.749802 15 11 100000.000000
26.827530 15 15 1500.000000
27.010819 15 12 3000000.000000
27.431656 15 6 20000.000000
27.546254 15 5 1500.000000
27.707069 15 6 100000.000000
27.790063 15 21 3000000.000000
27.881914 15 25 3000000.000000
28.011931 15 14 2000000.000000
28.129876 15 7 1500.000000
28.142087 15 7 1000000.000000
28.257686 15 4 2000000.000000
28.336553 15 20 3000000.000000
28.389198 15 8 4000000.000000
28.421216 15 24 200000.000000
28.424074 15 2 1500.000000
28.606224 15 5 200000.000000
28.608000 15 13 1500.000000
28.631825 15 9 100000.000000
28.642141 15 14 200000.000000
28.722937 15 18 3000000.000000
28.737384 15 17 1500.000000
28.857107 15 10 1500.000000
29.073908 15 20 1000000.000000
29.590363 15 25 1500.000000
29.630323 15 14 100000.000000
29.712810 15 9 1500.000000
29.894185 15 5 4000000.000000
0.011819 16 7 200000.000000
0.438807 16 11 3000.000000
0.913443 16 7 200000.000000
1.003598 16 1 1500.000000
1.090227 16 9 4000000.000000
1.235272 16 7 1000000.000000
1.242125 16 22 200000.000000
1.378894 16 23 1500.000000
1.571531 16 20 1500.000000
1.644010 16 14 3000000.000000
1.730544 16 22 1000000.000000
1.813272 16 6 1000000.000000
1.829876 16 14 200000.000000
1.833503 16 26 1500.000000
2.432955 16 0 1500.000000
2.509597 16 15 100000.000000
2.564782 16 23 1500.000000
2.647322 16 0 1000000.000000
3.006881 16 19 100000.000000
3.194906 16 9 1500.000000
3.314960 16 15 1500.000000
3.497280 16 9 1500.000000
3.560672 16 16 3000000.000000
3.600199 16 13 1500.000000
3.706376 16 23 100000.000000
3.846115 16 1 1000000.000000
3.971596 16 14 1500.000000
4.027712 16 2 1500.000000
4.166436 16 6 1500.000000
4.316587 16 13 1500.000000
4.574365 16 11 200000.000000
4.654988 16 19 1000000.000000
4.927989 16 18 10000.000000
5.047256 16 5 1500.000000
5.143278 16 10 10000.000000
5.203275 16 16 4000000.000000
5.323518 16 20 1500.000000
5.342903 16 15 1500.000000
5.429138 16 9 200000.000000
5.556173 16 23 1500.000000
5.876048 16 23 10000.000000
6.091426 16 3 1500.000000
6.092160 16 0 2000000.000000
6.203034 16 0 4000000.000000
6.315615 16 11 200000.000000
6.522438 16 18 4000000.000000
6.799398 16 5 1000000.000000
6.933927 16 25 100000.000000
7.022845 16 9 1500.000000
7.117593 16 11 1500.000000
7.144098 16 7 3000.000000
7.286933 16 23 100000.000000
7.552228 16 15 1500.000000
7.964645 16 4 20000.000000
8.107909 16 7 1500.000000
8.527269 16 9 1500.000000
8.559599 16 15 4000000.000000
8.781505 16 14 1000000.000000
9.124714 16 6 10000.000000
9.173377 16 10 1000000.000000
9.236417 16 17 100000.000000
9.291564 16 18 10000.000000
9.312330 16 18 100000.000000
9.868224 16 23 1500.000000
9.962032 16 9 1500.000000
10.069549 16 8 200000.000000
10.138287 16 13 1500.000000
10.464823 16 22 200000.000000
10.554107 16 21 4000000.000000
10.646205 16 15 200000.000000
10.773204 16 17 1000000.000000
10.812784 16 5 1500.000000
10.882861 16 25 1500.000000
11.103089 16 9 3000.000000
11.306933 16 11 10000.000000
11.377253 16 11 3000.000000
11.492689 16 15 20000.000000
11.587761 16 2 3000000.000000
11.811940 16 8 3000.000000
11.898212 16 22 4000000.000000
12.035647 16 0 100000.000000
12.227092 16 11 1500.000000
12.360619 16 3 1000000.000000
12.365483 16 4 200000.000000
12.943636 16 23 200000.000000
12.952974 16 15 4000000.000000
12.965262 16 22 10000.000000
13.113304 16 7 100000.000000
13.508851 16 1 4000000.000000
13.567338 16 3 1500.000000
13.577056 16 13 1000000.000000
13.599574 16 19 3000000.000000
13.670845 16 21 3000000.000000
13.891959 16 24 1500.000000
14.444388 16 26 200000.000000
14.774706 16 24 3000000.000000
14.817033 16 18 3000000.000000
15.032776 16 2 1500.000000
15.113780 16 16 200000.000000
15.467913 16 7 1500.000000
15.594349 16 19 4000000.000000
16.068299 16 14 1000000.000000
16.157748 16 4 1500.000000
16.249111 16 13 1500.000000
16.407732 16 26 10000.000000
16.415606 16 23 3000000.000000
16.660759 16 8 1000000.000000
16.786889 16 19 1500.000000
16.790723 16 26 1500.000000
16.834333 16 21 1500.000000
16.932721 16 15 3000000.000000
17.487726 16 3 1500.000000
17.516512 16 0 4000000.000000
17.589425 16 5 3000000.000000
17.634963 16 5 3000000.000000
18.397565 16 6 100000.000000
18.401332 16 8 4000000.000000
18.482956 16 6 1500.000000
18.679111 16 3 1000000.000000
18.950040 16 23 10000.000000
19.123440 16 13 3000.000000
19.168968 16 9 1500.000000
19.352326 16 12 1500.000000
19.654079 16 12 1000000.000000
19.874443 16 7 1500.000000
19.903847 16 15 10000.000000
20.054097 16 25 3000000.000000
20.075187 16 6 10000.000000
20.203019 16 17 1500.000000
20.519853 16 9 4000000.000000
20.850737 16 13 1500.000000
20.905881 16 14 3000000.000000
21.380916 16 25 3000000.000000
21.446262 16 11 10000.000000
21.539719 16 1 1500.000000
21.790988 16 25 1000000.000000
22.087527 16 4 1500.000000
22.101586 16 24 3000.000000
22.166515 16 8 200000.000000
22.175263 16 7 1500.000000
22.342530 16 5 1000000.000000
22.628758 16 16 200000.000000
22.709739 16 19 10000.000000
22.877487 16 6 3000000.000000
23.231655 16 12 10000.000000
23.491784 16 26 100000.000000
23.508837 16 20 1500.000000
23.797527 16 24 10000.000000
24.129188 16 6 1500.000000
24.302078 16 13 1500.000000
24.335203 16 21 3000000.000000
24.382750 16 26 3000000.000000
24.388574 16 7 1500.000000
24.400717 16 5 100000.000000
24.438008 16 21 10000.000000
24.685601 16 10 200000.000000
24.756560 16 23 20000.000000
24.918734 16 18 1500.000000
25.191972 16 16 10000.000000
25.434679 16 19 1500.000000
25.712929 16 2 1500.000000
25.738675 16 5 3000.000000
26.144994 16 4 1500.000000
26.167305 16 18 1500.000000
26.299075 16 12 1000000.000000
26.347621 16 22 100000.000000
26.425156 16 5 3000000.000000
26.630775 16 21 3000000.000000
26.739350 16 6 1500.000000
27.086886 16 18 200000.000000
27.135201 16 0 10000.000000
27.141186 16 0 2000000.000000
27.240703 16 21 1500.000000
27.360825 16 6 10000.000000
27.439069 16 5 10000.000000
27.548515 16 18 100000.000000
27.596060 16 16 1000000.000000
28.072902 16 19 20000.000000
28.327312 16 26 2000000.000000
28.396416 16 24 4000000.000000
28.489835 16 5 1500.000000
28.741552 16 23 1500.000000
28.751337 16 18 4000000.000000
28.813728 16 12 4000000.000000
28.895328 16 6 4000000.000000
28.980620 16 14 1500.000000
28.995447 16 9 10000.000000
29.145772 16 24 2000000.000000
29.183359 16 21 1500.000000
29.449968 16 20 1000000.000000
29.596508 16 18 1500.000000
29.622177 16 13 100000.000000
29.662430 16 23 1500.000000
29.792796 16 6 20000.000000
29.809868 16 5 1000000.000000
0.029666 17 12 1500.000000
0.073834 17 1 20000.000000
0.126162 17 10 3000000.000000
0.129342 17 15 4000000.000000
0.208711 17 17 20000.000000
0.337000 17 15 3000000.000000
0.454300 17 21 2000000.000000
0.837192 17 7 100000.000000
0.943162 17 6 10000.000000
1.081968 17 12 1500.000000
1.126699 17 7 1500.000000
1.631067 17 15 1500.000000
1.690892 17 0 1500.000000
1.778515 17 14 3000000.000000
1.974419 17 13 4000000.000000
2.119700 17 0 1500.000000
2.150334 17 8 3000.000000
2.479211 17 7 1500.000000
2.500272 17 21 4000000.000000
2.942242 17 19 10000.000000
3.060977 17 21 1500.000000
3.200548 17 21 100000.000000
3.460429 17 9 200000.000000
3.648534 17 7 1500.000000
3.881696 17 20 3000000.000000
4.196844 17 20 1000000.000000
4.392787 17 12 20000.000000
4.449431 17 25 1500.000000
4.611827 17 26 1500.000000
5.118508 17 8 1000000.000000
5.372160 17 10 1000000.000000
5.400294 17 10 1500.000000
5.581379 17 26 4000000.000000
5.586419 17 15 3000000.000000
5.634913 17 17 1500.000000
5.732205 17 21 3000000.000000
6.006350 17 3 200000.000000
6.414129 17 16 1500.000000
6.599212 17 7 100000.000000
6.640906 17 18 1000000.000000
6.668687 17 21 1500.000000
6.690212 17 5 4000000.000000
7.938929 17 25 1000000.000000
8.269600 17 18 1500.000000
8.373605 17 4 4000000.000000
8.426670 17 9 100000.000000
8.427994 17 24 1500.000000
8.568465 17 12 1000000.000000
8.928533 17 4 4000000.000000
8.993805 17 6 200000.000000
9.064719 17 13 4000000.000000
9.133174 17 11 3000.000000
9.202508 17 21 100000.000000
9.648137 17 18 1000000.000000
10.203589 17 13 1500.000000
10.280153 17 6 200000.000000
10.493173 17 26 100000.000000
10.668810 17 13 10000.000000
10.805055 17 3 10000.000000
10.833351 17 22 1000000.000000
10.863663 17 9 1500.000000
11.302200 17 1 1500.000000
11.697069 17 2 1000000.000000
11.841878 17 19 1500.000000
12.564973 17 7 10000.000000
12.618694 17 18 1000000.000000
12.688175 17 15 100000.000000
12.720771 17 26 3000000.000000
12.775013 17 3 1500.000000
13.162221 17 0 1500.000000
13.416237 17 5 1500.000000
13.437171 17 12 3000.000000
13.672553 17 7 20000.000000
13.844495 17 17 1500.000000
13.929813 17 7 4000000.000000
14.054005 17 23 1500.000000
14.340450 17 22 1500.000000
14.727738 17 13 100000.000000
14.752636 17 15 1500.000000
14.801718 17 20 200000.000000
15.423232 17 4 3000000.000000
15.867488 17 5 1500.000000
15.882890 17 3 200000.000000
15.935223 17 1 20000.000000
16.018908 17 0 1500.000000
16.138321 17 0 10000.000000
16.397665 17 24 200000.000000
16.466024 17 25 1500.000000
16.699454 17 26 1500.000000
16.712867 17 14 1500.000000
16.881402 17 6 1500.000000
17.199904 17 23 1500.000000
17.239720 17 13 200000.000000
17.337920 17 14 4000000.000000
17.433161 17 4 1500.000000
17.630338 17 3 100000.000000
17.859493 17 24 200000.000000
18.045304 17 16 1500.000000
18.134417 17 18 10000.000000
18.316689 17 22 1500.000000
18.322109 17 24 10000.000000
18.533655 17 12 4000000.000000
18.638304 17 7 3000000.000000
18.654408 17 25 1500.000000
18.678567 17 3 4000000.000000
18.771432 17 2 100000.000000
18.920202 17 1 1500.000000
18.934150 17 26 1500.000000
18.979135 17 13 3000000.000000
19.063358 17 11 1000000.000000
19.162745 17 0 1500.000000
19.163362 17 14 1500.000000
19.268711 17 11 1500.000000
19.412488 17 14 200000.000000
19.463547 17 25 200000.000000
19.767551 17 9 3000000.000000
19.769451 17 21 4000000.000000
19.821132 17 5 1500.000000
19.837727 17 20 3000.000000
19.856698 17 13 3000000.000000
20.423071 17 21 3000000.000000
20.501553 17 22 100000.000000
20.716179 17 18 100000.000000
21.079608 17 15 1500.000000
21.202639 17 3 1500.000000
21.242423 17 10 1000000.000000
21.285312 17 2 3000000.000000
21.302627 17 16 10000.000000
21.388192 17 5 4000000.000000
21.797847 17 21 4000000.000000
22.002485 17 2 100000.000000
22.029682 17 15 3000000.000000
22.046972 17 3 200000.000000
22.299610 17 2 10000.000000
22.322515 17 13 200000.000000
22.377436 17 10 3000.000000
22.733621 17 19 1500.000000
22.907005 17 19 4000000.000000
23.416978 17 21 100000.000000
23.481916 17 4 1500.000000
23.779971 17 23 10000.000000
23.883170 17 16 4000000.000000
24.027735 17 6 10000.000000
24.117096 17 17 1500.000000
24.229204 17 14 1500.000000
24.233512 17 5 1500.000000
24.389735 17 21 4000000.000000
24.581381 17 17 200000.000000
25.012903 17 3 100000.000000
25.310427 17 10 200000.000000
25.325554 17 24 3000000.000000
26.765689 17 24 200000.000000
26.816602 17 20 1500.000000
26.899105 17 6 4000000.000000
26.967795 17 13 4000000.000000
27.237173 17 12 4000000.000000
27.349464 17 3 1500.000000
27.382153 17 12 1500.000000
27.587096 17 12 1500.000000
27.627676 17 11 1500.000000
27.773931 17 4 20000.000000
27.926474 17 5 100000.000000
28.045962 17 9 4000000.000000
28.094657 17 11 1500.000000
28.148642 17 5 1500.000000
28.434574 17 19 200000.000000
28.483910 17 20 3000000.000000
28.649625 17 8 1000000.000000
29.055556 17 22 4000000.000000
29.091045 17 1 20000.000000
29.264085 17 14 10000.000000
29.801979 17 6 4000000.000000
29.893310 17 19 4000000.000000
29.913423 17 16 1000000.000000
0.363736 18 10 1500.000000
0.551906 18 21 1500.000000
0.610074 18 5 3000000.000000
0.612896 18 17 1500.000000
0.623578 18 0 3000.000000
0.972361 18 6 1500.000000
0.981544 18 2 4000000.000000
1.071269 18 8 1500.000000
1.233075 18 14 200000.000000
1.262651 18 25 1500.000000
1.298066 18 20 1500.000000
1.503212 18 6 1500.000000
1.817071 18 6 1500.000000
2.122457 18 13 3000000.000000
