18.198572 24 10 50000.000000
18.258855 24 7 2000000.000000
18.369694 24 23 50000.000000
18.393488 24 8 10000000.000000
18.777848 24 26 5000000.000000
18.822985 24 21 10000.000000
18.908117 24 18 5000000.000000
19.664755 24 12 10000.000000
19.864662 24 21 80000.000000
20.040802 24 4 2000000.000000
20.179555 24 4 10000000.000000
20.279880 24 0 80000.000000
21.114354 24 25 1000000.000000
21.127315 24 12 50000.000000
21.165781 24 5 80000.000000
21.346909 24 14 2000000.000000
21.395238 24 12 200000.000000
21.425860 24 14 5000000.000000
21.536536 24 4 30000.000000
21.888900 24 4 80000.000000
22.250136 24 0 10000.000000
22.519062 24 19 50000.000000
22.844969 24 9 80000.000000
23.130727 24 10 30000000.000000
23.511372 24 13 1000000.000000
23.998977 24 21 50000.000000
24.044384 24 10 50000.000000
24.395269 24 5 20000.000000
24.624489 24 19 2000000.000000
25.241699 24 12 50000.000000
25.277502 24 3 2000000.000000
25.548403 24 2 10000.000000
25.845257 24 9 10000.000000
26.075835 24 1 5000000.000000
26.162047 24 17 1000000.000000
26.201264 24 23 10000000.000000
27.046801 24 20 2000000.000000
27.082422 24 14 1000000.000000
27.609934 24 8 1000000.000000
27.855367 24 21 2000000.000000
27.943061 24 0 10000000.000000
27.952376 24 16 80000.000000
28.102179 24 5 80000.000000
28.205464 24 24 80000.000000
28.325725 24 16 2000000.000000
28.528259 24 0 5000000.000000
28.578833 24 14 10000000.000000
28.785460 24 12 80000.000000
28.838068 24 24 30000.000000
29.581988 24 16 10000000.000000
29.731555 24 8 200000.000000
0.013451 25 21 1000000.000000
0.185777 25 5 10000.000000
0.322944 25 20 1000000.000000
0.589015 25 22 200000.000000
0.786493 25 13 30000.000000
1.035382 25 8 200000.000000
1.305330 25 11 5000000.000000
1.667563 25 13 10000000.000000
1.867558 25 0 2000000.000000
1.893426 25 24 10000.000000
2.106875 25 0 2000000.000000
2.158946 25 19 10000.000000
2.622787 25 13 10000.000000
3.598045 25 4 10000.000000
3.743845 25 4 50000.000000
3.928919 25 8 80000.000000
4.178328 25 2 10000000.000000
4.763881 25 12 80000.000000
4.941709 25 16 80000.000000
5.148125 25 26 30000000.000000
5.336328 25 18 200000.000000
5.494791 25 20 30000000.000000
6.429332 25 21 1000000.000000
6.587118 25 17 2000000.000000
6.646354 25 14 30000.000000
7.397435 25 10 200000.000000
7.598152 25 19 5000000.000000
7.675746 25 20 30000.000000
8.053049 25 9 10000.000000
8.211730 25 2 10000.000000
8.502143 25 25 10000000.000000
8.557714 25 17 200000.000000
8.667008 25 13 1000000.000000
8.866143 25 12 10000000.000000
9.378434 25 25 10000.000000
9.663938 25 20 5000000.000000
9.883542 25 8 10000.000000
10.131536 25 24 1000000.000000
10.285452 25 14 30000.000000
10.315801 25 12 1000000.000000
10.435613 25 22 5000000.000000
11.048668 25 20 10000.000000
11.161105 25 14 5000000.000000
11.283566 25 26 2000000.000000
11.370425 25 0 2000000.000000
11.671382 25 15 80000.000000
12.345884 25 1 10000000.000000
12.395525 25 0 10000.000000
12.405418 25 12 10000.000000
12.794211 25 6 1000000.000000
13.444608 25 13 80000.000000
13.624645 25 4 50000.000000
13.696516 25 8 50000.000000
13.727146 25 12 50000.000000
14.297747 25 21 10000.000000
14.344776 25 13 10000.000000
14.400706 25 24 50000.000000
14.475838 25 10 30000.000000
14.577108 25 9 10000.000000
14.583108 25 13 30000.000000
14.600951 25 15 50000.000000
15.017714 25 9 30000000.000000
16.557375 25 11 10000.000000
17.027606 25 10 10000000.000000
17.031124 25 26 10000.000000
17.134556 25 11 5000000.000000
17.488237 25 21 10000.000000
18.267993 25 11 30000.000000
18.866512 25 7 5000000.000000
19.065432 25 25 80000.000000
19.127410 25 25 30000.000000
19.163718 25 23 80000.000000
19.233133 25 6 50000.000000
19.265743 25 13 2000000.000000
19.780676 25 20 1000000.000000
19.890715 25 26 5000000.000000
19.971192 25 6 10000.000000
20.266526 25 4 5000000.000000
20.335773 25 11 50000.000000
21.873830 25 19 10000000.000000
22.029035 25 19 50000.000000
22.051316 25 1 10000.000000
22.345283 25 19 80000.000000
23.086408 25 5 5000000.000000
23.333836 25 14 80000.000000
23.394951 25 17 5000000.000000
23.482158 25 3 1000000.000000
24.266336 25 13 50000.000000
24.390261 25 25 5000000.000000
24.658249 25 15 10000.000000
24.658363 25 15 10000.000000
24.816663 25 5 200000.000000
24.933824 25 0 20000.000000
24.959968 25 0 10000.000000
25.218976 25 1 20000.000000
25.373839 25 10 80000.000000
25.480750 25 23 50000.000000
25.881266 25 24 200000.000000
27.164158 25 2 10000.000000
27.289384 25 4 2000000.000000
27.292692 25 11 80000.000000
27.613061 25 22 50000.000000
27.727030 25 12 50000.000000
27.904583 25 13 10000.000000
27.999778 25 24 2000000.000000
29.395748 25 7 30000.000000
29.796907 25 4 10000000.000000
29.881705 25 11 2000000.000000
0.417257 26 16 30000.000000
0.664064 26 20 2000000.000000
0.671151 26 20 50000.000000
0.676902 26 0 10000.000000
1.247564 26 20 50000.000000
1.359738 26 10 10000.000000
1.589054 26 5 10000.000000
1.612873 26 5 80000.000000
1.735821 26 13 80000.000000
1.903039 26 19 10000.000000
2.023752 26 26 80000.000000
2.171876 26 25 200000.000000
2.249446 26 23 30000.000000
2.547383 26 14 20000.000000
2.569467 26 6 30000.000000
2.913502 26 26 10000000.000000
3.083251 26 26 2000000.000000
3.084594 26 2 30000000.000000
3.105484 26 2 5000000.000000
3.195657 26 14 10000000.000000
3.276083 26 5 30000.000000
3.336860 26 12 20000.000000
3.433251 26 0 5000000.000000
3.495338 26 4 10000.000000
3.681663 26 7 50000.000000
3.763444 26 12 20000.000000
3.851817 26 18 5000000.000000
3.859963 26 19 80000.000000
3.960433 26 4 20000.000000
4.502275 26 21 50000.000000
4.548977 26 20 10000.000000
4.817867 26 11 50000.000000
4.863467 26 2 10000000.000000
5.362765 26 2 20000.000000
5.537165 26 4 80000.000000
5.955081 26 5 1000000.000000
6.621120 26 14 20000.000000
7.346480 26 24 30000.000000
7.489788 26 7 5000000.000000
7.613745 26 17 10000000.000000
7.757750 26 14 10000000.000000
8.018301 26 10 200000.000000
8.071663 26 17 5000000.000000
8.168085 26 25 5000000.000000
8.756728 26 13 2000000.000000
9.095498 26 9 80000.000000
9.099091 26 2 200000.000000
9.120228 26 16 80000.000000
9.282687 26 22 2000000.000000
9.760339 26 14 80000.000000
9.765433 26 23 2000000.000000
10.294916 26 14 200000.000000
10.364844 26 9 50000.000000
10.939307 26 3 200000.000000
11.115389 26 18 1000000.000000
11.484984 26 9 10000.000000
11.944669 26 16 1000000.000000
11.998899 26 16 80000.000000
12.394251 26 0 2000000.000000
12.456762 26 16 10000.000000
12.533731 26 23 1000000.000000
12.874183 26 10 10000.000000
13.325131 26 8 10000000.000000
13.328141 26 7 2000000.000000
13.492860 26 22 10000.000000
13.677168 26 19 80000.000000
14.030430 26 2 2000000.000000
14.056088 26 7 80000.000000
14.156352 26 24 80000.000000
14.281579 26 6 80000.000000
14.557608 26 24 10000.000000
14.734585 26 26 2000000.000000
14.902585 26 24 50000.000000
15.193007 26 8 30000.000000
15.208091 26 2 1000000.000000
15.437778 26 1 2000000.000000
15.585911 26 11 10000000.000000
16.081069 26 1 80000.000000
16.558226 26 15 5000000.000000
16.640388 26 23 10000.000000
16.668456 26 8 10000000.000000
16.842369 26 17 80000.000000
16.847046 26 0 30000.000000
17.013672 26 0 50000.000000
17.276546 26 1 5000000.000000
17.604255 26 18 5000000.000000
17.944002 26 11 10000.000000
19.068004 26 11 200000.000000
19.424386 26 21 10000000.000000
20.635642 26 22 10000000.000000
21.444128 26 5 20000.000000
21.500555 26 0 30000.000000
21.981975 26 23 10000.000000
22.367095 26 9 10000.000000
22.540928 26 4 80000.000000
22.570176 26 10 80000.000000
22.760023 26 15 30000.000000
22.869711 26 13 30000.000000
22.978683 26 3 80000.000000
23.742016 26 18 20000.000000
24.309345 26 9 10000.000000
24.765713 26 3 30000.000000
24.782886 26 4 30000.000000
25.392010 26 17 5000000.000000
25.460883 26 12 20000.000000
25.783688 26 26 20000.000000
26.410518 26 9 10000.000000
26.453545 26 24 10000.000000
26.495512 26 6 2000000.000000
26.821456 26 6 20000.000000
26.952637 26 6 30000.000000
27.057081 26 12 2000000.000000
27.244921 26 7 30000.000000
27.332314 26 25 10000.000000
27.375491 26 6 1000000.000000
27.636990 26 4 30000000.000000
27.924094 26 3 50000.000000
28.137096 26 13 2000000.000000
28.394202 26 17 10000.000000
28.890318 26 10 2000000.000000
28.952408 26 16 80000.000000
29.306573 26 25 10000.000000
29.688750 26 14 10000000.000000
29.951060 26 10 50000.000000
