2.715095 25 7 10000000.000000
2.982832 25 14 80000.000000
3.231115 25 23 10000000.000000
3.283203 25 10 80000.000000
3.609812 25 23 1000000.000000
3.664817 25 24 80000.000000
4.015854 25 3 10000000.000000
4.646447 25 4 10000000.000000
4.842444 25 1 2000000.000000
4.854590 25 23 50000.000000
4.922835 25 22 200000.000000
4.933599 25 9 10000.000000
5.584888 25 8 2000000.000000
6.266297 25 26 10000.000000
6.564606 25 26 2000000.000000
6.637380 25 20 200000.000000
6.831833 25 18 10000000.000000
6.914011 25 19 50000.000000
7.028605 25 16 30000.000000
7.134613 25 13 1000000.000000
7.223987 25 10 10000.000000
7.252794 25 25 5000000.000000
7.542724 25 24 10000.000000
7.883879 25 18 50000.000000
8.143336 25 5 5000000.000000
8.300645 25 6 1000000.000000
8.498606 25 11 80000.000000
8.531381 25 21 10000.000000
9.053137 25 14 2000000.000000
9.225635 25 7 1000000.000000
9.312510 25 19 80000.000000
9.326570 25 24 50000.000000
9.761672 25 24 30000.000000
10.243181 25 2 2000000.000000
10.440305 25 8 200000.000000
10.781635 25 4 50000.000000
10.965766 25 14 10000.000000
11.020675 25 21 2000000.000000
11.218248 25 20 10000.000000
11.225359 25 26 10000.000000
11.545466 25 5 50000.000000
12.277654 25 0 80000.000000
12.295942 25 10 200000.000000
12.537177 25 9 20000.000000
12.557467 25 20 2000000.000000
12.644342 25 15 10000000.000000
12.738060 25 17 10000.000000
12.761525 25 11 10000.000000
12.790050 25 18 10000.000000
13.022686 25 6 30000.000000
13.329298 25 18 2000000.000000
13.850544 25 7 10000000.000000
13.982854 25 17 50000.000000
14.127616 25 17 10000.000000
14.463027 25 19 5000000.000000
14.769338 25 9 50000.000000
14.849327 25 12 80000.000000
15.036922 25 15 10000.000000
16.665658 25 20 50000.000000
17.071276 25 9 80000.000000
17.708936 25 3 200000.000000
17.907487 25 3 2000000.000000
18.178054 25 15 30000.000000
18.846085 25 12 30000.000000
18.949903 25 16 1000000.000000
19.237120 25 11 1000000.000000
19.471995 25 6 10000.000000
19.534844 25 2 2000000.000000
19.932207 25 25 50000.000000
19.973204 25 23 5000000.000000
20.039347 25 25 10000.000000
20.268603 25 15 10000000.000000
20.423172 25 20 80000.000000
20.709101 25 11 30000.000000
20.866236 25 17 2000000.000000
20.996941 25 4 80000.000000
21.195175 25 22 200000.000000
21.577160 25 2 50000.000000
22.205489 25 10 80000.000000
22.592958 25 7 30000.000000
23.194963 25 11 30000.000000
23.234053 25 12 200000.000000
23.571471 25 15 10000.000000
23.771600 25 3 5000000.000000
23.946432 25 11 5000000.000000
24.140389 25 3 10000.000000
24.166220 25 9 50000.000000
24.308525 25 25 200000.000000
24.840391 25 0 200000.000000
25.392351 25 4 30000.000000
25.427626 25 18 10000.000000
26.174983 25 15 1000000.000000
26.287728 25 4 50000.000000
26.425736 25 14 80000.000000
26.470536 25 10 2000000.000000
26.550683 25 8 10000.000000
27.589341 25 17 30000.000000
28.084781 25 0 5000000.000000
28.795704 25 23 10000.000000
29.120794 25 18 1000000.000000
29.328761 25 7 5000000.000000
0.107312 26 22 80000.000000
0.463883 26 8 2000000.000000
0.525470 26 8 20000.000000
0.559055 26 19 5000000.000000
0.823510 26 4 1000000.000000
0.827672 26 26 20000.000000
1.096224 26 14 10000.000000
1.103305 26 15 80000.000000
1.211890 26 23 80000.000000
1.506446 26 0 10000000.000000
1.771821 26 8 2000000.000000
2.103899 26 13 30000.000000
2.772162 26 12 200000.000000
2.999193 26 1 2000000.000000
3.497122 26 22 30000.000000
4.006666 26 3 80000.000000
4.137553 26 14 10000000.000000
4.212306 26 16 2000000.000000
4.233952 26 9 1000000.000000
4.536311 26 25 10000.000000
4.650257 26 9 10000.000000
5.799550 26 10 1000000.000000
5.851453 26 6 80000.000000
5.980619 26 13 30000.000000
6.010312 26 1 50000.000000
6.260051 26 12 80000.000000
6.334709 26 19 10000000.000000
6.351537 26 7 1000000.000000
6.865567 26 2 200000.000000
6.892714 26 24 2000000.000000
7.185635 26 21 1000000.000000
7.498148 26 20 200000.000000
7.612775 26 17 10000.000000
7.726249 26 21 5000000.000000
8.581725 26 7 10000.000000
8.840330 26 17 30000000.000000
9.078775 26 10 5000000.000000
9.606494 26 1 80000.000000
9.799370 26 4 50000.000000
9.939025 26 14 1000000.000000
10.143438 26 5 80000.000000
10.221762 26 4 2000000.000000
10.277400 26 3 10000000.000000
10.517852 26 18 50000.000000
10.614361 26 24 10000000.000000
10.625802 26 8 50000.000000
10.636104 26 5 5000000.000000
11.005282 26 16 5000000.000000
11.774302 26 0 10000000.000000
12.031298 26 10 1000000.000000
12.269950 26 23 10000.000000
12.583303 26 13 30000.000000
12.867433 26 5 5000000.000000
13.198872 26 13 1000000.000000
13.715964 26 7 5000000.000000
13.941683 26 4 50000.000000
13.965880 26 15 10000.000000
14.466276 26 26 20000.000000
14.812287 26 8 200000.000000
15.678256 26 3 1000000.000000
15.964005 26 22 2000000.000000
16.163786 26 12 2000000.000000
16.402051 26 2 10000.000000
16.467448 26 11 200000.000000
16.661173 26 17 30000.000000
16.871269 26 25 10000.000000
16.908759 26 15 80000.000000
17.211180 26 21 30000.000000
17.322848 26 20 80000.000000
17.368424 26 8 10000000.000000
17.435511 26 12 10000000.000000
17.443047 26 1 1000000.000000
17.463216 26 25 5000000.000000
17.691754 26 24 20000.000000
17.729812 26 8 5000000.000000
17.841342 26 0 200000.000000
17.905998 26 1 5000000.000000
18.211683 26 20 2000000.000000
18.403607 26 4 50000.000000
18.496283 26 21 10000.000000
18.840137 26 20 1000000.000000
18.974416 26 24 80000.000000
19.347657 26 25 80000.000000
19.374630 26 7 50000.000000
19.525723 26 3 30000.000000
20.279962 26 7 5000000.000000
20.630579 26 6 200000.000000
20.980638 26 5 2000000.000000
21.301190 26 14 5000000.000000
21.907038 26 0 80000.000000
21.927869 26 8 50000.000000
21.971653 26 15 30000000.000000
22.103364 26 19 5000000.000000
22.164105 26 17 30000.000000
22.711479 26 6 1000000.000000
23.034300 26 6 50000.000000
23.289700 26 8 80000.000000
23.807149 26 13 80000.000000
24.487297 26 0 1000000.000000
24.492688 26 13 50000.000000
24.615782 26 25 30000.000000
24.989057 26 8 1000000.000000
25.044090 26 18 2000000.000000
25.049464 26 15 50000.000000
25.493394 26 10 30000000.000000
25.735026 26 17 80000.000000
26.617132 26 21 5000000.000000
26.819049 26 16 10000.000000
26.923080 26 7 30000.000000
27.242926 26 25 10000000.000000
28.257896 26 22 20000.000000
28.697007 26 2 5000000.000000
28.807021 26 14 30000.000000
28.853556 26 15 80000.000000
29.081812 26 24 30000.000000
29.318766 26 18 5000000.000000
29.413147 26 0 10000.000000
29.473111 26 6 5000000.000000
29.869215 26 18 200000.000000
29.892855 26 1 10000000.000000
