28.800180 24 10 50000.000000
28.882246 24 7 2000000.000000
28.957444 24 23 50000.000000
29.192039 24 8 10000000.000000
29.233998 24 26 5000000.000000
29.301133 24 21 10000.000000
29.715004 24 18 5000000.000000
29.755250 24 12 10000.000000
29.770991 24 21 80000.000000
0.203254 25 4 2000000.000000
0.204491 25 4 10000000.000000
0.389975 25 0 80000.000000
0.450888 25 25 1000000.000000
0.779501 25 12 50000.000000
2.297896 25 5 80000.000000
2.521314 25 14 2000000.000000
2.673596 25 12 200000.000000
2.983907 25 14 5000000.000000
3.569659 25 4 30000.000000
3.918556 25 4 80000.000000
4.336956 25 0 10000.000000
5.377935 25 19 50000.000000
5.499457 25 9 80000.000000
5.699106 25 10 30000000.000000
5.915515 25 13 1000000.000000
5.976080 25 21 50000.000000
6.259085 25 10 50000.000000
6.266918 25 5 20000.000000
6.318622 25 19 2000000.000000
6.602466 25 12 50000.000000
6.823405 25 3 2000000.000000
6.886812 25 2 10000.000000
6.930970 25 9 10000.000000
7.418983 25 1 5000000.000000
7.447999 25 17 1000000.000000
7.826923 25 23 10000000.000000
7.950094 25 20 2000000.000000
8.785282 25 14 1000000.000000
9.059790 25 8 1000000.000000
9.752349 25 21 2000000.000000
9.900271 25 0 10000000.000000
10.276750 25 16 80000.000000
10.356874 25 5 80000.000000
11.535150 25 24 80000.000000
11.651473 25 16 2000000.000000
11.677431 25 0 5000000.000000
12.069430 25 14 10000000.000000
12.307565 25 12 80000.000000
14.118898 25 24 30000.000000
14.230755 25 16 10000000.000000
14.353909 25 8 200000.000000
14.541554 25 21 1000000.000000
15.179084 25 5 10000.000000
15.407820 25 20 1000000.000000
15.973977 25 22 200000.000000
16.396707 25 13 30000.000000
16.421479 25 8 200000.000000
16.553993 25 11 5000000.000000
17.101971 25 13 10000000.000000
17.546751 25 0 2000000.000000
17.701564 25 24 10000.000000
17.970861 25 0 2000000.000000
18.121971 25 19 10000.000000
18.134060 25 13 10000.000000
18.531895 25 4 10000.000000
19.010238 25 4 50000.000000
19.042004 25 8 80000.000000
19.421591 25 2 10000000.000000
19.431961 25 12 80000.000000
19.547666 25 16 80000.000000
20.516013 25 26 30000000.000000
20.729860 25 18 200000.000000
21.086717 25 20 30000000.000000
21.302110 25 21 1000000.000000
21.318931 25 17 2000000.000000
21.975646 25 14 30000.000000
22.091975 25 10 200000.000000
22.293748 25 19 5000000.000000
22.384063 25 20 30000.000000
22.640395 25 9 10000.000000
22.685522 25 2 10000.000000
22.718651 25 25 10000000.000000
22.767589 25 17 200000.000000
22.925127 25 13 1000000.000000
23.373672 25 12 10000000.000000
23.569712 25 25 10000.000000
24.503449 25 20 5000000.000000
24.614789 25 8 10000.000000
24.717810 25 24 1000000.000000
24.817358 25 14 30000.000000
24.846833 25 12 1000000.000000
25.326089 25 22 5000000.000000
25.326518 25 20 10000.000000
25.476532 25 14 5000000.000000
25.765305 25 26 2000000.000000
25.860140 25 0 2000000.000000
26.196654 25 15 80000.000000
26.450491 25 1 10000000.000000
26.456204 25 0 10000.000000
26.721456 25 12 10000.000000
26.931356 25 6 1000000.000000
27.013093 25 13 80000.000000
27.041340 25 4 50000.000000
27.368653 25 8 50000.000000
27.517750 25 12 50000.000000
27.644854 25 21 10000.000000
27.672749 25 13 10000.000000
28.258560 25 24 50000.000000
28.501829 25 10 30000.000000
28.737960 25 9 10000.000000
29.333620 25 13 30000.000000
29.360230 25 15 50000.000000
29.537158 25 9 30000000.000000
29.861727 25 11 10000.000000
29.928036 25 10 10000000.000000
0.335608 26 26 10000.000000
0.438766 26 11 5000000.000000
0.674790 26 21 10000.000000
1.189874 26 11 30000.000000
1.281870 26 7 5000000.000000
2.358022 26 25 80000.000000
2.681441 26 25 30000.000000
3.371167 26 23 80000.000000
3.559026 26 6 50000.000000
4.014970 26 13 2000000.000000
4.297759 26 20 1000000.000000
4.306803 26 26 5000000.000000
4.511597 26 6 10000.000000
4.762038 26 4 5000000.000000
4.909535 26 11 50000.000000
5.026424 26 19 10000000.000000
5.136549 26 19 50000.000000
5.416985 26 1 10000.000000
5.460453 26 19 80000.000000
5.872362 26 5 5000000.000000
6.092058 26 14 80000.000000
6.786880 26 17 5000000.000000
7.080815 26 3 1000000.000000
7.280563 26 13 50000.000000
7.298868 26 25 5000000.000000
7.632374 26 15 10000.000000
7.668244 26 15 10000.000000
7.928665 26 5 200000.000000
7.934319 26 0 20000.000000
7.964826 26 0 10000.000000
8.072146 26 1 20000.000000
8.384634 26 10 80000.000000
9.033255 26 23 50000.000000
9.195257 26 24 200000.000000
9.221999 26 2 10000.000000
9.231669 26 4 2000000.000000
9.991701 26 11 80000.000000
10.098386 26 22 50000.000000
10.212854 26 12 50000.000000
10.213361 26 13 10000.000000
10.230284 26 24 2000000.000000
10.322381 26 7 30000.000000
10.764821 26 4 10000000.000000
10.996706 26 11 2000000.000000
11.029081 26 16 30000.000000
11.257288 26 20 2000000.000000
12.012294 26 20 50000.000000
12.311379 26 0 10000.000000
12.325713 26 20 50000.000000
12.795636 26 10 10000.000000
12.980112 26 5 10000.000000
13.326935 26 5 80000.000000
13.366151 26 13 80000.000000
13.853344 26 19 10000.000000
13.965006 26 26 80000.000000
13.997792 26 25 200000.000000
14.050326 26 23 30000.000000
14.378261 26 14 20000.000000
14.622838 26 6 30000.000000
14.650737 26 26 10000000.000000
15.200680 26 26 2000000.000000
15.546158 26 2 30000000.000000
15.547928 26 2 5000000.000000
15.716640 26 14 10000000.000000
15.896509 26 5 30000.000000
16.119327 26 12 20000.000000
16.123260 26 0 5000000.000000
16.165378 26 4 10000.000000
17.581259 26 7 50000.000000
17.970750 26 12 20000.000000
18.382176 26 18 5000000.000000
18.966503 26 19 80000.000000
18.992237 26 4 20000.000000
19.053687 26 21 50000.000000
19.243565 26 20 10000.000000
19.300889 26 11 50000.000000
19.304151 26 2 10000000.000000
19.338498 26 2 20000.000000
19.548362 26 4 80000.000000
19.573461 26 5 1000000.000000
19.995205 26 14 20000.000000
20.394276 26 24 30000.000000
20.660669 26 7 5000000.000000
20.957457 26 17 10000000.000000
21.130217 26 14 10000000.000000
21.232832 26 10 200000.000000
21.354679 26 17 5000000.000000
21.767041 26 25 5000000.000000
22.235531 26 13 2000000.000000
22.344348 26 9 80000.000000
22.993029 26 2 200000.000000
23.099276 26 16 80000.000000
23.299242 26 22 2000000.000000
23.553353 26 14 80000.000000
23.586864 26 23 2000000.000000
23.901971 26 14 200000.000000
24.353436 26 9 50000.000000
24.643660 26 3 200000.000000
24.869464 26 18 1000000.000000
25.170631 26 9 10000.000000
25.857712 26 16 1000000.000000
25.976761 26 16 80000.000000
26.106803 26 0 2000000.000000
26.184409 26 16 10000.000000
26.434235 26 23 1000000.000000
26.494765 26 10 10000.000000
26.565630 26 8 10000000.000000
26.616790 26 7 2000000.000000
26.736368 26 22 10000.000000
26.924819 26 19 80000.000000
27.806517 26 2 2000000.000000
28.263595 26 7 80000.000000
28.772263 26 24 80000.000000
28.799147 26 6 80000.000000
28.921825 26 24 10000.000000
29.171247 26 26 2000000.000000
29.571446 26 24 50000.000000
