26.267143 0 1 100000.000000
26.295678 0 3 800.000000
26.295719 0 0 100.000000
26.299440 0 0 100.000000
26.307803 0 2 2000.000000
26.337682 0 3 20000.000000
26.343347 0 2 800.000000
26.510988 0 1 300.000000
26.528558 0 0 10000.000000
26.528694 0 1 500.000000
26.549276 0 2 20000.000000
26.588087 0 2 2000.000000
26.608397 0 3 20000.000000
26.613407 0 1 50000.000000
26.639614 0 3 10000.000000
26.787706 0 0 100.000000
26.824341 0 2 100.000000
26.851481 0 0 100.000000
26.880477 0 2 800.000000
26.938074 0 0 500.000000
26.964101 0 2 500.000000
26.983337 0 3 20000.000000
26.987493 0 2 20000.000000
27.015506 0 2 20000.000000
27.034191 0 3 200.000000
27.047653 0 2 800.000000
27.050499 0 3 500.000000
27.051943 0 2 100.000000
27.059570 0 0 50000.000000
27.068154 0 0 10000.000000
27.070286 0 3 100000.000000
27.116109 0 3 200.000000
27.125430 0 0 10000.000000
27.132200 0 3 50000.000000
27.230587 0 0 100.000000
27.248459 0 2 500.000000
27.266009 0 2 10000.000000
27.313654 0 3 300.000000
27.382132 0 1 100.000000
27.412453 0 3 50000.000000
27.430876 0 1 10000.000000
27.454713 0 2 10000.000000
27.463019 0 1 800.000000
27.526746 0 3 100.000000
27.530602 0 3 50000.000000
27.537567 0 0 50000.000000
27.546587 0 3 300000.000000
27.580993 0 3 800.000000
27.667260 0 3 500.000000
27.688747 0 2 50000.000000
27.709957 0 1 100000.000000
27.760737 0 2 500.000000
27.820306 0 2 300.000000
27.826800 0 0 2000.000000
27.852832 0 3 100.000000
27.907514 0 0 100.000000
27.914935 0 1 500.000000
27.926604 0 1 100.000000
27.932876 0 2 2000.000000
27.937918 0 0 300.000000
27.967240 0 3 100.000000
27.984675 0 3 50000.000000
27.985628 0 0 10000.000000
27.991324 0 2 500.000000
27.996986 0 0 100.000000
28.028266 0 3 100000.000000
28.028852 0 2 500.000000
28.033266 0 1 100.000000
28.050550 0 3 50000.000000
28.098827 0 0 500.000000
28.110554 0 1 300.000000
28.120978 0 3 2000.000000
28.122257 0 3 10000.000000
28.128979 0 2 2000.000000
28.133772 0 0 2000.000000
28.140693 0 3 10000.000000
28.155892 0 3 50000.000000
28.244442 0 2 50000.000000
28.416745 0 1 300.000000
28.418851 0 3 100.000000
28.437783 0 1 50000.000000
28.454165 0 3 50000.000000
28.496457 0 0 500.000000
28.502707 0 0 20000.000000
28.603540 0 2 20000.000000
28.653808 0 2 20000.000000
28.657504 0 1 100.000000
28.686763 0 2 100.000000
28.732473 0 2 100.000000
28.742032 0 3 100000.000000
28.751338 0 3 100000.000000
28.763677 0 2 50000.000000
28.821523 0 1 10000.000000
28.826733 0 2 50000.000000
28.874988 0 1 800.000000
28.887437 0 1 20000.000000
28.903942 0 0 2000.000000
28.906479 0 2 2000.000000
28.922616 0 1 10000.000000
28.939713 0 0 300.000000
28.941014 0 2 100.000000
28.986852 0 2 50000.000000
29.018617 0 0 50000.000000
29.019632 0 1 500.000000
29.054079 0 1 200.000000
29.069725 0 2 100.000000
29.077142 0 2 800.000000
29.127185 0 3 100000.000000
29.135674 0 1 300.000000
29.166484 0 3 100.000000
29.189675 0 3 20000.000000
29.206722 0 0 200.000000
29.225110 0 0 2000.000000
29.287428 0 0 500.000000
29.293988 0 0 300.000000
29.300590 0 0 800.000000
29.369080 0 3 100.000000
29.388188 0 3 800.000000
29.392603 0 0 500.000000
29.417746 0 2 500.000000
29.457757 0 0 20000.000000
29.488820 0 2 10000.000000
29.505814 0 1 100000.000000
29.525403 0 2 50000.000000
29.529378 0 2 100000.000000
29.543086 0 0 2000.000000
29.547357 0 1 100000.000000
29.549669 0 2 200.000000
29.559024 0 3 100.000000
29.577355 0 3 100.000000
29.585387 0 3 20000.000000
29.590796 0 2 200.000000
29.596990 0 3 100.000000
29.611757 0 1 500.000000
29.663535 0 1 2000.000000
29.672387 0 0 800.000000
29.693619 0 0 300.000000
29.818604 0 0 100.000000
29.901539 0 3 20000.000000
29.987667 0 3 800.000000
30.024267 0 0 800.000000
30.048888 0 0 2000.000000
30.182642 0 0 500.000000
30.234802 0 3 100000.000000
30.429905 0 0 50000.000000
30.475676 0 2 50000.000000
30.491590 0 3 20000.000000
30.505328 0 1 800.000000
30.599384 0 2 20000.000000
30.628789 0 1 20000.000000
30.631971 0 3 2000.000000
30.659562 0 1 2000.000000
30.687304 0 0 500.000000
30.706005 0 1 300000.000000
30.720822 0 0 2000.000000
30.725482 0 1 800.000000
30.765155 0 0 800.000000
30.779948 0 1 100.000000
30.785881 0 3 20000.000000
30.835827 0 3 500.000000
30.952590 0 0 100.000000
30.975635 0 3 20000.000000
30.986271 0 2 20000.000000
30.990467 0 1 10000.000000
30.991334 0 0 100.000000
31.034586 0 1 300.000000
31.035232 0 3 10000.000000
31.049247 0 2 100000.000000
31.107511 0 0 300000.000000
31.109613 0 3 20000.000000
31.134015 0 0 100000.000000
31.231446 0 0 300.000000
31.244186 0 2 300.000000
31.289478 0 0 50000.000000
31.300808 0 2 20000.000000
31.334005 0 1 100.000000
31.349493 0 0 100000.000000
31.358382 0 1 100.000000
31.363508 0 2 2000.000000
31.379479 0 0 10000.000000
31.398992 0 0 50000.000000
31.403242 0 1 10000.000000
31.410378 0 3 200.000000
31.415608 0 3 10000.000000
31.417340 0 3 100.000000
31.439587 0 3 50000.000000
31.464779 0 3 100.000000
31.504131 0 3 100000.000000
31.520314 0 1 50000.000000
31.540006 0 2 50000.000000
31.555612 0 2 100.000000
31.574216 0 2 100000.000000
31.598406 0 1 500.000000
31.602327 0 1 20000.000000
31.629081 0 2 100000.000000
31.645106 0 1 2000.000000
31.654913 0 2 10000.000000
31.716125 0 2 500.000000
31.740337 0 1 500.000000
31.764427 0 1 100.000000
31.774661 0 0 50000.000000
31.791062 0 3 100000.000000
31.822576 0 0 100.000000
31.823273 0 0 50000.000000
31.842738 0 1 20000.000000
31.852553 0 1 100.000000
31.870372 0 3 500.000000
31.969813 0 2 500.000000
31.983146 0 2 100.000000
31.992790 0 3 200.000000
32.017000 0 1 100000.000000
32.065453 0 3 100000.000000
32.138164 0 2 800.000000
32.171010 0 1 100.000000
32.190570 0 3 500.000000
32.218831 0 0 50000.000000
32.240635 0 0 300.000000
32.327331 0 3 300.000000
32.353956 0 2 300.000000
32.372376 0 2 300.000000
32.382595 0 3 800.000000
32.384786 0 3 800.000000
32.397305 0 2 500.000000
32.421984 0 2 800.000000
32.449964 0 0 100000.000000
32.464453 0 1 10000.000000
32.464591 0 1 100000.000000
32.501655 0 1 10000.000000
32.596752 0 1 300000.000000
32.627859 0 2 500.000000
32.647357 0 1 800.000000
32.680436 0 1 100.000000
32.695014 0 2 100.000000
32.703965 0 2 100.000000
32.832117 0 0 100000.000000
32.874195 0 3 50000.000000
32.877240 0 3 100.000000
32.888671 0 1 100.000000
32.982357 0 3 2000.000000
32.990029 0 1 800.000000
32.995475 0 0 500.000000
33.009419 0 1 100.000000
33.045156 0 2 50000.000000
33.046112 0 0 20000.000000
33.100591 0 1 100000.000000
33.109566 0 1 10000.000000
33.228646 0 1 800.000000
33.241084 0 0 10000.000000
33.273944 0 2 100.000000
33.307859 0 3 20000.000000
33.346948 0 2 800.000000
33.362562 0 2 50000.000000
33.364060 0 1 500.000000
33.367182 0 2 100.000000
33.389029 0 3 2000.000000
33.440753 0 1 100.000000
33.497306 0 2 50000.000000
33.509122 0 1 20000.000000
33.509853 0 1 20000.000000
33.534287 0 0 300.000000
33.567560 0 1 300.000000
33.569394 0 0 100.000000
33.576145 0 3 10000.000000
33.608207 0 2 10000.000000
33.628352 0 2 100.000000
33.630288 0 1 10000.000000
33.689178 0 0 800.000000
33.705533 0 1 10000.000000
33.713589 0 3 100000.000000
33.713590 0 3 50000.000000
33.716819 0 3 100.000000
33.755345 0 3 100.000000
33.784028 0 2 100.000000
33.785901 0 1 300.000000
33.787029 0 2 500.000000
33.795836 0 1 100000.000000
33.817892 0 3 800.000000
33.849830 0 2 500.000000
33.882684 0 2 50000.000000
33.883663 0 1 50000.000000
33.885817 0 1 100000.000000
33.895263 0 1 800.000000
33.897337 0 1 800.000000
33.909091 0 0 50000.000000
33.910765 0 2 800.000000
33.946836 0 0 800.000000
33.947608 0 3 200.000000
33.965067 0 2 50000.000000
33.969249 0 3 500.000000
33.995160 0 1 100000.000000
33.998679 0 2 100.000000
34.063703 0 1 50000.000000
34.131806 0 0 100000.000000
34.133955 0 0 10000.000000
34.191030 0 3 20000.000000
34.204521 0 0 10000.000000
34.220093 0 3 100000.000000
34.322779 0 3 300.000000
34.380893 0 0 300.000000
34.411455 0 2 50000.000000
34.424782 0 2 500.000000
34.448330 0 0 10000.000000
34.471821 0 1 50000.000000
34.522574 0 2 20000.000000
34.532369 0 3 300.000000
34.603173 0 2 800.000000
34.607694 0 2 2000.000000
34.655140 0 2 50000.000000
34.690771 0 3 2000.000000
34.710980 0 1 500.000000
34.787460 0 0 100.000000
34.831975 0 0 100.000000
34.834545 0 3 2000.000000
34.843328 0 1 500.000000
34.897795 0 2 800.000000
34.934653 0 2 100.000000
34.986189 0 1 2000.000000
35.032245 0 1 800.000000
35.050059 0 2 20000.000000
35.082523 0 2 10000.000000
35.102592 0 3 800.000000
35.124844 0 2 800.000000
35.139650 0 1 100000.000000
35.156627 0 3 100.000000
35.203497 0 3 500.000000
35.250385 0 3 100000.000000
35.317072 0 2 50000.000000
35.336959 0 0 50000.000000
35.351307 0 2 800.000000
35.433340 0 1 10000.000000
35.469615 0 0 100000.000000
35.471646 0 0 300.000000
35.484490 0 2 50000.000000
35.484665 0 3 100000.000000
35.566604 0 1 800.000000
35.572559 0 1 300.000000
35.602951 0 2 20000.000000
35.608114 0 1 500.000000
35.636586 0 0 100000.000000
35.799503 0 0 20000.000000
35.822503 0 1 300.000000
35.900023 0 3 20000.000000
35.943348 0 3 500.000000
36.088352 0 1 800.000000
36.090626 0 0 50000.000000
36.097376 0 2 300.000000
36.181345 0 2 800.000000
36.340608 0 1 50000.000000
36.432038 0 0 300.000000
36.435263 0 1 100.000000
36.438530 0 2 800.000000
36.506558 0 1 100.000000
36.531253 0 2 800.000000
36.538270 0 0 800.000000
36.558808 0 2 300.000000
36.568724 0 1 20000.000000
36.573570 0 3 800.000000
36.601005 0 0 10000.000000
36.631972 0 0 200.000000
36.657768 0 0 300.000000
36.662696 0 0 300000.000000
36.734400 0 1 500.000000
36.801634 0 0 800.000000
36.864827 0 2 300.000000
36.910549 0 3 100.000000
36.927774 0 1 800.000000
36.935201 0 2 2000.000000
36.966952 0 2 20000.000000
36.990442 0 0 500.000000
37.069299 0 2 50000.000000
37.100269 0 2 100.000000
37.108103 0 3 300.000000
37.176426 0 0 200.000000
37.271074 0 0 800.000000
37.292056 0 0 200.000000
37.304712 0 2 100000.000000
37.335476 0 2 10000.000000
37.336300 0 2 10000.000000
37.367114 0 2 2000.000000
37.375577 0 3 100000.000000
37.380384 0 0 200.000000
37.390770 0 3 20000.000000
37.397884 0 3 500.000000
37.465106 0 2 20000.000000
37.479573 0 3 500.000000
37.516043 0 2 500.000000
37.530293 0 0 20000.000000
37.579466 0 3 100000.000000
37.635451 0 0 2000.000000
37.640171 0 1 50000.000000
37.651428 0 3 100.000000
37.779039 0 1 800.000000
37.781511 0 3 10000.000000
37.843599 0 3 50000.000000
37.943583 0 1 300000.000000
37.967089 0 3 50000.000000
37.970214 0 3 300.000000
37.982295 0 0 50000.000000
38.011430 0 0 200.000000
38.052014 0 1 500.000000
38.060548 0 3 300.000000
38.061551 0 1 500.000000
38.100293 0 1 500.000000
38.102339 0 3 800.000000
38.126906 0 3 20000.000000
38.131486 0 3 200.000000
38.147568 0 0 10000.000000
38.148681 0 3 100.000000
38.150804 0 0 20000.000000
38.192104 0 1 100.000000
38.320848 0 1 300.000000
38.332377 0 3 500.000000
38.340191 0 3 100.000000
38.358053 0 2 200.000000
38.385462 0 1 100000.000000
38.386429 0 0 50000.000000
38.413508 0 0 300.000000
38.444263 0 3 300.000000
38.475502 0 2 2000.000000
38.542528 0 3 10000.000000
38.563298 0 0 10000.000000
38.567212 0 0 10000.000000
38.654908 0 3 800.000000
38.680753 0 0 200.000000
38.716563 0 2 10000.000000
38.761945 0 1 800.000000
38.811693 0 1 20000.000000
38.837246 0 0 800.000000
38.842948 0 3 20000.000000
38.868237 0 1 200.000000
38.930306 0 3 300.000000
38.931612 0 1 100000.000000
38.934441 0 2 20000.000000
38.952220 0 0 200.000000
38.967374 0 3 100.000000
38.981222 0 2 200.000000
38.991225 0 2 100.000000
39.004517 0 0 800.000000
39.009685 0 1 2000.000000
39.013936 0 1 500.000000
39.071445 0 1 100.000000
39.119065 0 0 200.000000
39.129490 0 2 20000.000000
39.129799 0 3 10000.000000
39.145457 0 3 50000.000000
39.177981 0 1 20000.000000
39.197808 0 1 300.000000
39.217443 0 1 100.000000
39.267462 0 3 800.000000
39.275906 0 0 100000.000000
39.283405 0 2 100.000000
39.298753 0 2 10000.000000
39.326181 0 0 100.000000
39.371038 0 2 100000.000000
39.373885 0 2 100000.000000
39.405146 0 2 50000.000000
39.447003 0 1 20000.000000
39.593907 0 1 20000.000000
39.599937 0 2 10000.000000
39.611373 0 0 100.000000
39.641723 0 1 100.000000
39.670507 0 0 100.000000
39.695815 0 0 200.000000
39.702032 0 3 100.000000
39.704925 0 0 800.000000
39.709234 0 1 100.000000
39.712272 0 2 100.000000
39.719783 0 2 800.000000
39.721968 0 1 100.000000
39.766041 0 0 300.000000
39.800678 0 3 20000.000000
39.802120 0 2 100000.000000
39.809378 0 0 100.000000
39.814571 0 3 10000.000000
39.832090 0 1 100.000000
39.846512 0 1 50000.000000
39.868630 0 1 300.000000
39.889792 0 1 200.000000
39.897037 0 3 200.000000
39.899004 0 0 100.000000
39.927447 0 0 300.000000
39.978390 0 1 50000.000000
40.009548 0 1 100.000000
40.013454 0 0 2000.000000
40.037490 0 0 50000.000000
40.038091 0 2 800.000000
40.049728 0 3 800.000000
40.057625 0 0 10000.000000
40.074605 0 0 200.000000
40.119130 0 3 800.000000
40.123333 0 3 2000.000000
40.246668 0 0 800.000000
40.253278 0 1 300.000000
40.261919 0 1 20000.000000
40.277262 0 2 800.000000
40.284561 0 0 20000.000000
40.308054 0 3 100.000000
40.324512 0 0 800.000000
40.392572 0 2 100.000000
40.403611 0 2 10000.000000
40.404046 0 1 500.000000
40.511612 0 2 800.000000
40.558987 0 1 200.000000
40.561292 0 1 100000.000000
40.570205 0 3 100.000000
40.579796 0 3 10000.000000
40.596952 0 0 10000.000000
40.625726 0 3 800.000000
40.661834 0 0 800.000000
40.669933 0 2 300000.000000
40.671680 0 2 800.000000
40.715396 0 0 800.000000
40.734797 0 1 50000.000000
40.738010 0 1 200.000000
40.759059 0 1 100.000000
40.761575 0 1 300.000000
40.776552 0 0 2000.000000
40.841411 0 3 50000.000000
40.863366 0 3 100.000000
40.871016 0 2 200.000000
40.874646 0 0 20000.000000
40.876999 0 0 2000.000000
40.968112 0 0 10000.000000
41.046412 0 2 50000.000000
41.050265 0 0 200.000000
41.087658 0 3 300000.000000
41.105238 0 3 200.000000
41.171986 0 3 20000.000000
41.193253 0 0 2000.000000
41.216495 0 3 100.000000
41.219512 0 3 50000.000000
41.270444 0 0 300.000000
41.271161 0 1 100.000000
41.303756 0 0 300.000000
41.315237 0 0 300000.000000
41.367918 0 2 200.000000
41.378792 0 0 50000.000000
41.438007 0 1 10000.000000
41.520383 0 2 50000.000000
41.521490 0 2 2000.000000
41.569301 0 3 100000.000000
41.607493 0 0 300.000000
41.621668 0 1 2000.000000
41.684817 0 3 10000.000000
41.733108 0 3 10000.000000
41.811415 0 3 500.000000
41.818794 0 0 2000.000000
41.845203 0 2 800.000000
41.893347 0 3 300.000000
41.895791 0 1 100000.000000
41.917587 0 1 10000.000000
41.928843 0 3 100.000000
41.959509 0 1 50000.000000
41.959955 0 3 800.000000
41.962906 0 3 300.000000
42.001472 0 1 300.000000
42.017081 0 2 10000.000000
42.018206 0 2 50000.000000
42.021392 0 0 200.000000
42.037858 0 2 300000.000000
42.046924 0 0 500.000000
42.050695 0 2 500.000000
42.108904 0 1 800.000000
42.112139 0 1 10000.000000
42.148204 0 2 2000.000000
42.163172 0 3 100.000000
42.196707 0 1 100.000000
42.224931 0 2 300.000000
42.284461 0 3 50000.000000
42.295915 0 2 300.000000
42.309255 0 2 500.000000
42.319292 0 1 50000.000000
42.346924 0 1 100.000000
42.442404 0 0 800.000000
42.478611 0 1 500.000000
42.489240 0 1 100.000000
42.492628 0 0 500.000000
42.493038 0 2 100.000000
42.511160 0 3 300.000000
42.520677 0 1 100.000000
42.536354 0 2 20000.000000
42.544162 0 2 10000.000000
42.559927 0 2 50000.000000
42.560741 0 2 800.000000
42.573383 0 1 300.000000
42.584459 0 0 500.000000
42.604776 0 1 50000.000000
42.618344 0 3 300.000000
42.626765 0 1 500.000000
42.712052 0 0 300.000000
42.742329 0 2 10000.000000
42.743117 0 3 800.000000
42.788225 0 1 20000.000000
42.936104 0 3 300.000000
42.955358 0 1 20000.000000
42.957192 0 3 800.000000
43.010729 0 0 300.000000
43.028622 0 2 100.000000
43.056446 0 1 800.000000
43.058230 0 0 50000.000000
43.072825 0 2 50000.000000
43.126354 0 1 50000.000000
43.176339 0 2 300.000000
43.188992 0 1 100.000000
43.199892 0 0 500.000000
43.267199 0 1 300000.000000
43.268959 0 0 200.000000
43.288351 0 1 100000.000000
43.297723 0 2 800.000000
43.300056 0 2 100.000000
43.346516 0 1 10000.000000
43.398398 0 2 800.000000
43.439338 0 2 2000.000000
43.471426 0 1 800.000000
43.496267 0 1 100.000000
43.512419 0 1 20000.000000
43.517319 0 2 300000.000000
43.518097 0 2 200.000000
43.560080 0 3 500.000000
43.588844 0 3 300000.000000
43.610109 0 2 2000.000000
43.615579 0 2 100.000000
43.634244 0 0 100000.000000
43.651730 0 3 20000.000000
43.669616 0 1 50000.000000
43.694420 0 1 500.000000
43.698923 0 3 300.000000
43.769512 0 0 800.000000
43.773751 0 0 500.000000
43.794045 0 1 800.000000
43.822752 0 3 500.000000
43.841911 0 1 100.000000
43.911939 0 1 100000.000000
43.925120 0 1 100.000000
43.937678 0 3 800.000000
43.958780 0 0 50000.000000
43.971274 0 0 100.000000
43.971444 0 3 500.000000
43.989876 0 2 100.000000
44.009705 0 3 2000.000000
44.045326 0 1 100000.000000
44.059363 0 2 100.000000
44.069437 0 0 20000.000000
44.079246 0 2 100.000000
44.087748 0 0 800.000000
44.191330 0 1 200.000000
44.273086 0 3 10000.000000
44.322901 0 0 20000.000000
44.328998 0 2 50000.000000
44.335477 0 1 50000.000000
44.366881 0 1 800.000000
44.401191 0 3 800.000000
44.413847 0 3 500.000000
44.419215 0 1 300.000000
44.442773 0 1 500.000000
44.445081 0 1 800.000000
44.493935 0 1 50000.000000
44.543348 0 3 100.000000
44.551135 0 2 2000.000000
44.552202 0 1 500.000000
44.571424 0 1 2000.000000
44.589041 0 1 800.000000
44.612317 0 1 20000.000000
44.629140 0 1 100000.000000
44.641441 0 2 10000.000000
44.710357 0 0 100.000000
44.778232 0 3 100.000000
44.832918 0 0 500.000000
44.860914 0 2 20000.000000
44.889500 0 0 100000.000000
44.906718 0 2 2000.000000
44.964612 0 2 800.000000
44.998799 0 1 800.000000
45.039445 0 0 100.000000
45.102276 0 2 200.000000
45.102618 0 1 10000.000000
45.162283 0 3 100.000000
45.245986 0 0 2000.000000
45.256446 0 3 800.000000
45.286336 0 3 100000.000000
45.320940 0 3 300.000000
45.327758 0 0 300.000000
45.406309 0 3 100000.000000
45.415199 0 1 20000.000000
45.426420 0 2 300.000000
45.525562 0 1 50000.000000
45.541469 0 3 100.000000
45.546075 0 3 50000.000000
45.555173 0 0 800.000000
45.565764 0 0 300.000000
45.590412 0 0 50000.000000
45.591828 0 2 800.000000
45.592452 0 0 2000.000000
45.634207 0 0 300.000000
45.634827 0 0 800.000000
45.640624 0 1 100.000000
45.642051 0 3 300.000000
45.652968 0 2 100.000000
45.688063 0 2 100000.000000
45.749395 0 0 500.000000
45.769672 0 1 10000.000000
45.774940 0 0 100.000000
45.876882 0 0 20000.000000
45.883688 0 1 100000.000000
45.897126 0 2 300.000000
45.918288 0 3 500.000000
45.939268 0 0 10000.000000
45.961289 0 2 10000.000000
45.962475 0 0 50000.000000
45.992014 0 0 20000.000000
46.005255 0 1 10000.000000
46.013160 0 1 10000.000000
46.016855 0 0 100.000000
46.021812 0 0 100.000000
46.045372 0 3 20000.000000
46.062122 0 3 300.000000
46.080535 0 2 20000.000000
46.118779 0 0 300.000000
46.123687 0 3 200.000000
46.161534 0 3 300.000000
46.203367 0 0 800.000000
46.203451 0 0 200.000000
46.220430 0 3 100000.000000
46.229111 0 0 500.000000
46.253226 0 0 20000.000000
46.277883 0 1 300.000000
46.277901 0 3 500.000000
46.287460 0 2 20000.000000
46.291545 0 1 300.000000
46.364144 0 1 100.000000
46.373873 0 3 500.000000
46.549611 0 0 2000.000000
46.577839 0 0 300.000000
46.592915 0 3 10000.000000
46.595475 0 3 200.000000
46.601255 0 0 100000.000000
46.605788 0 0 800.000000
46.637950 0 3 20000.000000
46.645152 0 2 100.000000
46.652731 0 0 300.000000
46.663786 0 0 300.000000
46.695798 0 0 20000.000000
46.722092 0 3 50000.000000
46.727420 0 2 200.000000
46.766826 0 1 500.000000
46.782370 0 1 20000.000000
46.812652 0 0 20000.000000
46.814360 0 1 20000.000000
46.841135 0 2 20000.000000
46.844919 0 3 800.000000
46.854628 0 3 300.000000
46.863543 0 0 100.000000
46.891211 0 0 100.000000
46.959070 0 3 300.000000
47.062617 0 3 100.000000
47.106619 0 1 800.000000
47.137568 0 0 800.000000
47.163686 0 3 100000.000000
47.186368 0 0 100.000000
47.193663 0 0 100.000000
47.207440 0 1 800.000000
47.227138 0 1 10000.000000
47.247285 0 2 300.000000
47.284808 0 2 10000.000000
47.286103 0 2 300.000000
47.291110 0 2 100000.000000
47.354647 0 2 800.000000
47.395350 0 1 500.000000
47.402558 0 2 800.000000
47.433379 0 1 300.000000
47.444251 0 0 10000.000000
47.459544 0 1 50000.000000
47.535644 0 0 500.000000
47.625806 0 0 200.000000
47.639065 0 1 500.000000
47.666338 0 1 800.000000
47.682710 0 1 300.000000
47.693780 0 1 800.000000
47.738532 0 0 100000.000000
47.738806 0 0 800.000000
47.754578 0 1 20000.000000
47.801254 0 0 50000.000000
