5.268978 0 2 50000.000000
5.291971 0 0 500.000000
5.298931 0 0 800.000000
5.305611 0 1 10000.000000
5.313740 0 2 20000.000000
5.314515 0 2 800.000000
5.317794 0 2 100.000000
5.319305 0 1 800.000000
5.331167 0 1 300.000000
5.337116 0 2 800.000000
5.337948 0 2 800.000000
5.342899 0 1 50000.000000
5.344884 0 1 500.000000
5.347562 0 2 20000.000000
5.352408 0 0 20000.000000
5.357408 0 3 200.000000
5.360803 0 1 20000.000000
5.367794 0 3 50000.000000
5.374423 0 3 10000.000000
5.380335 0 2 200.000000
5.381930 0 0 100.000000
5.385030 0 0 100000.000000
5.388485 0 2 200.000000
5.394231 0 1 100000.000000
5.397763 0 0 800.000000
5.402667 0 3 10000.000000
5.404766 0 1 100.000000
5.409463 0 3 2000.000000
5.409531 0 0 100.000000
5.411015 0 1 2000.000000
5.414184 0 1 800.000000
5.426237 0 3 50000.000000
5.438880 0 3 20000.000000
5.443441 0 1 2000.000000
5.451781 0 0 50000.000000
5.452189 0 0 800.000000
5.456203 0 0 500.000000
5.488997 0 2 300.000000
5.492804 0 1 500.000000
5.500064 0 2 800.000000
5.500218 0 3 10000.000000
5.504505 0 0 20000.000000
5.507447 0 2 100.000000
5.519243 0 2 100.000000
5.523485 0 1 2000.000000
5.527686 0 3 800.000000
5.527831 0 3 100000.000000
5.529323 0 1 100000.000000
5.543915 0 2 100.000000
5.546704 0 0 300.000000
5.547766 0 2 50000.000000
5.551887 0 2 100.000000
5.553795 0 1 2000.000000
5.561753 0 1 500.000000
5.563458 0 0 2000.000000
5.575158 0 0 20000.000000
5.581090 0 1 800.000000
5.581232 0 3 50000.000000
5.583920 0 0 500.000000
5.585681 0 2 500.000000
5.587944 0 0 200.000000
5.599811 0 3 100.000000
5.607397 0 0 200.000000
5.619684 0 1 500.000000
5.619869 0 3 10000.000000
5.633637 0 0 500.000000
5.633856 0 2 500.000000
5.635591 0 0 200.000000
5.636698 0 3 300.000000
5.643723 0 3 100000.000000
5.645393 0 1 50000.000000
5.645529 0 2 100.000000
5.667429 0 0 300.000000
5.676514 0 2 100.000000
5.679373 0 2 100000.000000
5.679461 0 1 100.000000
5.686460 0 2 200.000000
5.694170 0 1 20000.000000
5.698225 0 1 500.000000
5.704244 0 1 10000.000000
5.707359 0 3 50000.000000
5.709313 0 2 50000.000000
5.718014 0 0 800.000000
5.730107 0 2 20000.000000
5.738101 0 0 100.000000
5.738502 0 2 2000.000000
5.738800 0 0 50000.000000
5.745608 0 0 20000.000000
5.754479 0 1 2000.000000
5.766373 0 0 20000.000000
5.774110 0 3 300.000000
5.778530 0 1 10000.000000
5.779922 0 2 10000.000000
5.780354 0 0 50000.000000
5.787531 0 0 100.000000
5.820109 0 0 800.000000
5.832117 0 2 2000.000000
5.838894 0 1 2000.000000
5.852243 0 1 300000.000000
5.856338 0 1 300.000000
5.863193 0 0 800.000000
5.880547 0 3 800.000000
5.883303 0 3 300000.000000
5.886922 0 1 100000.000000
5.897722 0 2 10000.000000
5.901329 0 3 100.000000
5.903370 0 3 200.000000
5.907049 0 3 50000.000000
5.909149 0 2 2000.000000
5.922640 0 1 100000.000000
5.924230 0 0 20000.000000
5.929052 0 2 100000.000000
5.929436 0 0 500.000000
5.933326 0 1 50000.000000
5.944425 0 3 300.000000
5.944947 0 3 800.000000
5.947768 0 2 100.000000
5.947853 0 0 2000.000000
5.948120 0 2 10000.000000
5.950930 0 2 200.000000
5.962419 0 0 20000.000000
5.965561 0 2 20000.000000
5.970036 0 2 800.000000
5.970741 0 1 50000.000000
5.972016 0 1 20000.000000
5.972578 0 3 100.000000
5.978778 0 3 500.000000
5.978972 0 1 50000.000000
5.985716 0 1 10000.000000
5.988198 0 2 10000.000000
5.991367 0 1 800.000000
5.997629 0 3 10000.000000
6.002906 0 0 800.000000
6.012994 0 2 20000.000000
6.014450 0 2 200.000000
6.020006 0 2 100.000000
6.025681 0 2 20000.000000
6.031526 0 1 100000.000000
6.038776 0 3 500.000000
6.045850 0 2 20000.000000
6.047543 0 0 300.000000
6.078411 0 2 20000.000000
6.079206 0 3 2000.000000
6.080624 0 0 50000.000000
6.083995 0 2 100000.000000
6.086450 0 0 2000.000000
6.095523 0 3 2000.000000
6.096534 0 3 10000.000000
6.104367 0 3 100000.000000
6.105830 0 1 500.000000
6.108439 0 2 100000.000000
6.110629 0 3 10000.000000
6.112405 0 1 300.000000
6.122673 0 1 100000.000000
6.123523 0 3 800.000000
6.128535 0 0 300.000000
6.131867 0 1 300.000000
6.138311 0 0 50000.000000
6.152428 0 2 200.000000
6.155551 0 0 100.000000
6.156302 0 2 300.000000
6.163725 0 0 2000.000000
6.166868 0 3 500.000000
6.169287 0 1 800.000000
6.175506 0 1 10000.000000
6.179890 0 0 100000.000000
6.181470 0 2 20000.000000
6.183611 0 3 500.000000
6.185442 0 1 300.000000
6.192773 0 3 100.000000
6.195811 0 0 100.000000
6.216779 0 0 2000.000000
6.218358 0 3 500.000000
6.226822 0 1 100.000000
6.249752 0 0 300.000000
6.256509 0 2 100.000000
6.257195 0 1 300.000000
6.259066 0 0 500.000000
6.259372 0 1 800.000000
6.263275 0 0 100000.000000
6.269970 0 3 100.000000
6.278663 0 1 20000.000000
6.282639 0 0 800.000000
6.283128 0 1 300.000000
6.287907 0 2 50000.000000
6.305206 0 2 100.000000
6.316365 0 1 10000.000000
6.318863 0 0 20000.000000
6.336207 0 3 10000.000000
6.336810 0 1 10000.000000
6.342517 0 3 2000.000000
6.342525 0 2 500.000000
6.343839 0 1 100.000000
6.344363 0 1 800.000000
6.361463 0 3 800.000000
6.362979 0 1 100.000000
6.368710 0 2 500.000000
6.381742 0 0 100000.000000
6.383053 0 0 100000.000000
6.398327 0 0 300.000000
6.403962 0 3 10000.000000
6.416387 0 0 500.000000
6.430470 0 0 100000.000000
6.435008 0 0 800.000000
6.436567 0 2 100.000000
6.439392 0 3 100000.000000
6.441654 0 1 500.000000
6.445010 0 1 2000.000000
6.458495 0 3 800.000000
6.464733 0 1 500.000000
6.468994 0 0 100.000000
6.469341 0 0 2000.000000
6.470841 0 2 50000.000000
6.472957 0 1 50000.000000
6.488981 0 3 20000.000000
6.505570 0 0 200.000000
6.507665 0 3 100000.000000
6.511338 0 2 20000.000000
6.513398 0 1 10000.000000
6.514862 0 3 2000.000000
6.527663 0 3 300.000000
6.557347 0 0 100000.000000
6.563085 0 3 50000.000000
6.571808 0 3 100.000000
6.577780 0 0 200.000000
6.579113 0 0 300.000000
6.581208 0 3 100.000000
6.582102 0 3 20000.000000
6.586742 0 1 500.000000
6.586754 0 3 20000.000000
6.589174 0 1 500.000000
6.596613 0 2 800.000000
6.598009 0 0 100000.000000
6.600601 0 0 300.000000
6.605175 0 2 100.000000
6.618870 0 0 50000.000000
6.621182 0 1 20000.000000
6.621555 0 2 100.000000
6.634408 0 1 800.000000
6.637288 0 2 100000.000000
6.638807 0 2 10000.000000
6.650181 0 3 50000.000000
6.655132 0 2 100.000000
6.662882 0 3 800.000000
6.668673 0 3 20000.000000
6.670226 0 0 800.000000
6.676205 0 2 20000.000000
6.683238 0 1 50000.000000
6.684910 0 3 50000.000000
6.689296 0 3 50000.000000
6.691791 0 0 100000.000000
6.697992 0 0 20000.000000
6.702352 0 3 10000.000000
6.707898 0 1 50000.000000
6.712760 0 0 100000.000000
6.714479 0 2 300.000000
6.718441 0 1 100.000000
6.722164 0 3 200.000000
6.722494 0 0 20000.000000
6.724376 0 3 100000.000000
6.739841 0 1 100.000000
6.740666 0 3 10000.000000
6.742450 0 3 800.000000
6.744786 0 1 800.000000
6.745929 0 1 200.000000
6.750010 0 0 20000.000000
6.775061 0 3 100.000000
6.786718 0 2 50000.000000
6.787946 0 3 300.000000
6.794449 0 2 300.000000
6.804933 0 2 800.000000
6.806196 0 1 20000.000000
6.827172 0 2 2000.000000
6.834733 0 3 2000.000000
6.835461 0 3 100.000000
6.836120 0 1 50000.000000
6.840240 0 2 800.000000
6.851372 0 3 50000.000000
6.853281 0 1 10000.000000
6.854537 0 0 500.000000
6.856333 0 0 100.000000
6.860087 0 0 800.000000
6.860576 0 1 2000.000000
6.872808 0 1 300.000000
6.874573 0 2 300000.000000
6.876547 0 3 800.000000
6.877248 0 0 100.000000
6.895232 0 0 800.000000
6.895822 0 0 100.000000
6.899225 0 1 100000.000000
6.911883 0 2 100.000000
6.912226 0 3 500.000000
6.913259 0 0 500.000000
6.913958 0 2 10000.000000
6.917995 0 2 10000.000000
6.921966 0 0 500.000000
6.922217 0 2 100.000000
6.932503 0 1 800.000000
6.933666 0 0 200.000000
6.945346 0 3 100000.000000
6.949704 0 2 20000.000000
6.958367 0 3 200.000000
6.960755 0 2 100.000000
6.968140 0 1 500.000000
6.976501 0 3 500.000000
6.986297 0 2 800.000000
6.986834 0 2 2000.000000
6.993894 0 2 100.000000
7.029313 0 0 200.000000
7.032815 0 3 800.000000
7.046163 0 2 500.000000
7.048973 0 1 10000.000000
7.050826 0 1 500.000000
7.053015 0 0 100.000000
7.053691 0 1 50000.000000
7.058475 0 3 200.000000
7.065499 0 2 800.000000
7.066336 0 2 500.000000
7.066991 0 3 2000.000000
7.067010 0 3 20000.000000
7.071641 0 2 100.000000
7.076401 0 0 500.000000
7.076701 0 0 100.000000
7.077962 0 2 100.000000
7.080092 0 2 500.000000
7.081033 0 3 100.000000
7.084896 0 2 100.000000
7.095292 0 0 100.000000
7.096788 0 0 300.000000
7.105197 0 0 800.000000
7.118260 0 0 50000.000000
7.123225 0 1 20000.000000
7.123701 0 2 800.000000
7.127118 0 2 500.000000
7.141132 0 2 100000.000000
7.158677 0 0 100.000000
7.163701 0 0 500.000000
7.167070 0 1 200.000000
7.169055 0 2 800.000000
7.171581 0 0 100.000000
7.172347 0 2 800.000000
7.175798 0 0 100.000000
7.181454 0 1 20000.000000
7.183509 0 3 800.000000
7.187483 0 1 100.000000
7.189013 0 2 10000.000000
7.190597 0 2 100.000000
7.200297 0 3 20000.000000
7.205861 0 2 10000.000000
7.226091 0 2 10000.000000
7.237935 0 3 20000.000000
7.254687 0 2 100.000000
7.255591 0 2 300.000000
7.257889 0 3 100000.000000
7.259058 0 3 2000.000000
7.262510 0 0 10000.000000
7.267102 0 0 2000.000000
7.282160 0 1 100.000000
7.286413 0 1 100.000000
7.289495 0 2 800.000000
7.293143 0 3 100.000000
7.302035 0 3 100.000000
7.303334 0 0 2000.000000
7.310143 0 3 10000.000000
7.316049 0 3 800.000000
7.316968 0 3 300.000000
7.321206 0 0 100.000000
7.324421 0 2 500.000000
7.328788 0 1 10000.000000
7.331236 0 3 10000.000000
7.331428 0 2 300.000000
7.333954 0 2 300.000000
7.338748 0 0 10000.000000
7.343499 0 3 300.000000
7.347462 0 0 2000.000000
7.360617 0 3 2000.000000
7.364532 0 1 300.000000
7.367701 0 1 20000.000000
7.374075 0 0 100.000000
7.375341 0 0 2000.000000
7.378109 0 2 300.000000
7.382358 0 2 500.000000
7.383583 0 1 300.000000
7.384630 0 0 300.000000
7.385666 0 3 300000.000000
7.390767 0 2 100.000000
7.392253 0 3 20000.000000
7.404707 0 3 10000.000000
7.409552 0 0 300.000000
7.413424 0 0 50000.000000
7.422411 0 3 300000.000000
7.427209 0 3 100000.000000
7.428999 0 1 10000.000000
7.434257 0 2 100.000000
7.436486 0 1 10000.000000
7.436565 0 0 20000.000000
7.436819 0 1 2000.000000
7.437821 0 1 50000.000000
7.444605 0 0 50000.000000
7.446563 0 0 10000.000000
7.457288 0 1 2000.000000
7.466698 0 0 10000.000000
7.467846 0 3 100.000000
7.493251 0 3 800.000000
7.495624 0 1 10000.000000
7.498598 0 3 10000.000000
7.498839 0 2 20000.000000
7.499320 0 0 100000.000000
7.534693 0 0 50000.000000
7.535048 0 0 100.000000
7.539726 0 0 300.000000
7.544243 0 1 50000.000000
7.545822 0 0 100.000000
7.552635 0 0 100.000000
7.556234 0 0 500.000000
7.561516 0 3 20000.000000
7.565737 0 0 800.000000
7.568410 0 2 500.000000
7.569013 0 2 300.000000
7.571681 0 3 20000.000000
7.572510 0 1 2000.000000
7.574864 0 3 100.000000
7.581197 0 1 100.000000
7.582747 0 3 100.000000
7.585270 0 2 800.000000
7.586566 0 3 500.000000
7.589610 0 1 100.000000
7.594631 0 0 100.000000
7.606254 0 2 800.000000
7.608292 0 1 100.000000
7.611837 0 2 500.000000
7.614007 0 1 300.000000
7.616993 0 3 300.000000
7.622419 0 1 20000.000000
7.629896 0 1 500.000000
7.635211 0 0 500.000000
7.636400 0 3 100.000000
7.637883 0 3 20000.000000
7.643102 0 2 20000.000000
7.644919 0 2 100.000000
7.649205 0 2 10000.000000
7.650544 0 3 800.000000
7.652221 0 1 200.000000
7.656266 0 0 500.000000
7.656495 0 0 20000.000000
7.658255 0 2 800.000000
7.680907 0 1 200.000000
7.681783 0 0 500.000000
7.684299 0 3 300.000000
7.701250 0 1 100000.000000
7.705583 0 2 20000.000000
7.708575 0 3 2000.000000
7.714126 0 0 10000.000000
7.716554 0 2 100000.000000
7.720974 0 1 20000.000000
7.723742 0 3 20000.000000
7.724948 0 1 800.000000
7.731729 0 3 200.000000
7.733511 0 2 50000.000000
7.741530 0 1 300.000000
7.752334 0 1 800.000000
7.758302 0 1 300.000000
7.761168 0 3 500.000000
7.764096 0 3 2000.000000
7.773422 0 3 50000.000000
7.773684 0 3 300.000000
7.779053 0 2 500.000000
7.798786 0 3 300000.000000
7.819159 0 1 200.000000
7.830390 0 1 300000.000000
7.832777 0 1 100000.000000
7.841840 0 1 800.000000
7.863267 0 3 100.000000
7.866638 0 0 100.000000
7.875493 0 0 200.000000
7.894546 0 0 100.000000
7.898814 0 2 10000.000000
7.910925 0 3 300.000000
7.915787 0 2 800.000000
7.918312 0 0 200.000000
7.924422 0 3 100000.000000
7.926494 0 0 100000.000000
7.932382 0 1 300.000000
7.937271 0 3 20000.000000
7.940483 0 1 50000.000000
7.956660 0 0 50000.000000
7.958780 0 2 100.000000
7.962967 0 1 50000.000000
7.968863 0 2 800.000000
7.971894 0 3 300000.000000
7.972811 0 3 500.000000
7.982068 0 3 300.000000
7.990381 0 0 50000.000000
7.993706 0 3 100.000000
7.997912 0 1 100000.000000
7.999466 0 0 100.000000
8.005647 0 2 10000.000000
8.010468 0 1 100.000000
8.011641 0 0 100000.000000
8.013454 0 2 50000.000000
8.013769 0 2 10000.000000
8.013872 0 3 300.000000
8.014796 0 0 100.000000
8.018540 0 1 20000.000000
8.022067 0 2 100.000000
8.023216 0 1 50000.000000
8.035142 0 3 50000.000000
8.044800 0 3 50000.000000
8.050187 0 0 10000.000000
8.062312 0 2 800.000000
8.064553 0 1 300.000000
8.065245 0 2 2000.000000
8.080944 0 3 100.000000
8.083588 0 2 500.000000
8.095261 0 0 10000.000000
8.102134 0 0 800.000000
8.104062 0 3 800.000000
8.104148 0 2 2000.000000
8.122602 0 0 300.000000
8.122942 0 2 20000.000000
8.135678 0 0 200.000000
8.146630 0 3 10000.000000
8.148044 0 1 200.000000
8.148460 0 3 300.000000
8.149824 0 0 100.000000
8.150932 0 2 2000.000000
8.159688 0 0 50000.000000
8.170765 0 0 10000.000000
8.172967 0 0 500.000000
8.176253 0 2 2000.000000
8.177671 0 3 300.000000
8.178130 0 3 50000.000000
8.179965 0 1 300.000000
8.183026 0 2 500.000000
8.185280 0 1 50000.000000
8.192068 0 3 50000.000000
8.193722 0 0 20000.000000
8.194135 0 2 200.000000
8.201590 0 1 2000.000000
8.205945 0 2 50000.000000
8.220885 0 3 20000.000000
8.233264 0 3 500.000000
8.240038 0 1 100.000000
8.240421 0 2 200.000000
8.244882 0 3 100.000000
8.269646 0 2 50000.000000
8.270754 0 2 800.000000
8.275285 0 1 2000.000000
8.282787 0 2 300.000000
8.290103 0 1 20000.000000
8.290317 0 3 100.000000
8.290812 0 2 300.000000
8.293441 0 3 20000.000000
8.307340 0 1 300.000000
8.317114 0 1 800.000000
8.322059 0 3 50000.000000
8.322240 0 1 800.000000
8.326158 0 3 500.000000
8.339011 0 2 20000.000000
8.350283 0 0 100000.000000
8.353197 0 1 50000.000000
8.375321 0 0 200.000000
8.388047 0 3 10000.000000
8.392333 0 3 100.000000
8.409058 0 0 300.000000
8.411490 0 1 100.000000
8.418419 0 0 800.000000
8.421127 0 3 300.000000
8.421637 0 3 800.000000
8.422943 0 1 100.000000
8.431175 0 1 2000.000000
8.436320 0 1 2000.000000
8.442497 0 2 200.000000
8.443130 0 0 200.000000
8.450270 0 2 2000.000000
8.460393 0 2 20000.000000
8.465865 0 2 2000.000000
8.473589 0 3 20000.000000
8.488032 0 3 50000.000000
8.489977 0 3 300.000000
8.492810 0 2 10000.000000
8.495282 0 3 100.000000
8.496168 0 0 500.000000
8.503039 0 3 800.000000
8.507863 0 3 500.000000
8.508755 0 0 100.000000
8.510980 0 0 800.000000
8.518622 0 2 2000.000000
8.529293 0 3 200.000000
8.531188 0 3 100.000000
8.535678 0 3 50000.000000
8.550901 0 1 300.000000
8.553556 0 0 800.000000
8.562129 0 3 300.000000
8.568394 0 3 300.000000
8.568669 0 3 50000.000000
8.577409 0 3 500.000000
8.580638 0 1 100.000000
8.584000 0 1 20000.000000
8.586433 0 2 800.000000
8.590794 0 0 100.000000
8.603406 0 1 800.000000
8.604002 0 1 50000.000000
8.608152 0 2 100.000000
8.611278 0 2 20000.000000
8.611853 0 1 50000.000000
8.613777 0 0 2000.000000
8.630173 0 0 10000.000000
8.638682 0 0 2000.000000
8.648420 0 0 20000.000000
8.654194 0 2 100000.000000
8.656438 0 1 800.000000
8.657181 0 2 2000.000000
8.671152 0 0 100.000000
8.678574 0 2 100.000000
8.688815 0 0 300.000000
8.691349 0 1 20000.000000
8.697758 0 2 300.000000
8.702163 0 0 500.000000
8.713246 0 2 300.000000
8.715881 0 3 2000.000000
8.716864 0 1 500.000000
8.719444 0 3 20000.000000
8.738139 0 3 200.000000
8.741778 0 0 800.000000
8.744606 0 2 20000.000000
8.752808 0 0 2000.000000
8.760490 0 3 300.000000
8.761526 0 2 20000.000000
8.769922 0 2 800.000000
8.776680 0 2 800.000000
8.779772 0 3 10000.000000
8.782857 0 3 2000.000000
8.782883 0 2 500.000000
8.787391 0 3 50000.000000
8.788622 0 2 100.000000
8.795078 0 0 500.000000
8.795220 0 1 100.000000
8.796507 0 0 100000.000000
8.797488 0 2 100000.000000
8.808843 0 0 500.000000
8.811140 0 3 500.000000
8.817300 0 1 800.000000
8.818196 0 3 2000.000000
8.824917 0 2 500.000000
8.831731 0 0 10000.000000
8.834401 0 3 20000.000000
8.835131 0 0 100.000000
8.843900 0 2 300.000000
8.853702 0 1 300.000000
8.865057 0 2 100.000000
8.865750 0 3 10000.000000
8.867860 0 3 100.000000
8.882498 0 2 800.000000
8.884964 0 0 10000.000000
8.893279 0 1 800.000000
8.894590 0 2 10000.000000
8.898115 0 1 100000.000000
8.902506 0 3 50000.000000
8.905149 0 2 50000.000000
8.908955 0 1 100.000000
8.915068 0 2 100.000000
8.928260 0 3 50000.000000
8.947275 0 2 200.000000
8.953984 0 0 2000.000000
8.962387 0 2 20000.000000
8.965684 0 0 100.000000
8.966774 0 2 10000.000000
8.967707 0 1 20000.000000
8.969535 0 3 500.000000
8.969702 0 1 100.000000
8.971251 0 2 500.000000
8.979432 0 1 200.000000
8.984748 0 2 800.000000
8.984963 0 0 800.000000
8.988621 0 2 500.000000
8.990035 0 0 20000.000000
9.000318 0 2 50000.000000
9.012889 0 3 100.000000
9.018355 0 0 300.000000
9.022595 0 1 100000.000000
9.024067 0 3 500.000000
9.033282 0 3 100000.000000
9.037129 0 0 500.000000
9.040774 0 1 10000.000000
9.042701 0 1 100.000000
9.045126 0 0 2000.000000
9.052878 0 2 100.000000
9.057212 0 0 50000.000000
9.059310 0 2 20000.000000
9.064523 0 2 50000.000000
9.068820 0 2 50000.000000
9.091094 0 1 100.000000
9.091220 0 1 20000.000000
9.097316 0 2 300.000000
9.098850 0 1 20000.000000
9.103402 0 3 100.000000
9.115467 0 0 300.000000
9.124425 0 1 2000.000000
9.140207 0 2 20000.000000
9.163704 0 0 100000.000000
9.163900 0 1 800.000000
9.165725 0 3 500.000000
9.172196 0 2 300.000000
9.177698 0 1 200.000000
9.180677 0 0 100.000000
9.182041 0 1 10000.000000
9.186389 0 1 10000.000000
9.191655 0 3 10000.000000
9.198429 0 3 800.000000
9.202892 0 3 100000.000000
9.213058 0 0 100.000000
9.213467 0 0 50000.000000
9.224342 0 0 100.000000
9.227439 0 1 2000.000000
9.227672 0 0 300.000000
9.229444 0 1 10000.000000
9.240797 0 2 800.000000
9.265016 0 1 800.000000
9.277168 0 0 50000.000000
9.281588 0 1 300.000000
9.287337 0 1 10000.000000
9.294843 0 3 800.000000
9.299223 0 1 300.000000
9.305909 0 0 500.000000
9.306911 0 0 100000.000000
9.311876 0 1 100.000000
9.315526 0 1 20000.000000
9.324790 0 1 800.000000
9.325621 0 3 100000.000000
9.327071 0 3 100.000000
9.327248 0 3 2000.000000
9.329296 0 0 800.000000
9.330803 0 2 300.000000
9.331915 0 3 50000.000000
9.332423 0 0 100.000000
9.333087 0 3 10000.000000
9.345971 0 3 10000.000000
9.348166 0 0 300.000000
9.353696 0 0 10000.000000
9.360790 0 0 20000.000000
9.364921 0 0 50000.000000
9.375487 0 1 10000.000000
9.375727 0 3 10000.000000
9.395305 0 3 50000.000000
9.404445 0 0 10000.000000
9.404510 0 1 50000.000000
9.405222 0 0 100.000000
9.412475 0 1 500.000000
9.415181 0 3 50000.000000
9.421423 0 0 100.000000
9.426928 0 1 500.000000
9.432637 0 2 50000.000000
9.436550 0 1 200.000000
9.437979 0 0 500.000000
9.441987 0 3 10000.000000
9.442392 0 2 500.000000
9.446376 0 2 500.000000
9.454951 0 2 100.000000
9.478574 0 1 100.000000
9.481075 0 3 20000.000000
9.488214 0 0 300.000000
9.489772 0 1 100.000000
9.507618 0 1 100.000000
9.512241 0 2 300.000000
9.514094 0 3 10000.000000
9.516632 0 1 500.000000
9.520799 0 2 100000.000000
9.524069 0 0 500.000000
9.526170 0 1 500.000000
9.528567 0 2 800.000000
9.536507 0 0 100000.000000
9.539538 0 1 800.000000
9.543964 0 0 500.000000
9.546601 0 3 100000.000000
9.556883 0 0 100000.000000
9.557605 0 3 500.000000
9.560586 0 2 500.000000
9.568799 0 1 100.000000
9.591459 0 2 100000.000000
9.604525 0 1 50000.000000
9.606764 0 3 10000.000000
9.615894 0 1 800.000000
9.628531 0 1 100000.000000
9.630914 0 1 300.000000
9.646618 0 1 300.000000
9.647895 0 3 300.000000
9.657031 0 0 100.000000
9.657164 0 0 100.000000
9.664430 0 3 500.000000
9.670113 0 1 100.000000
9.676497 0 2 200.000000
9.677176 0 1 800.000000
9.687773 0 0 500.000000
9.688359 0 1 800.000000
9.702723 0 2 100.000000
9.713011 0 0 500.000000
9.729159 0 0 100.000000
9.738067 0 3 500.000000
9.750236 0 3 500.000000
9.757266 0 3 50000.000000
9.763584 0 0 300.000000
9.766093 0 3 500.000000
9.767289 0 3 800.000000
9.773164 0 0 300.000000
9.774254 0 3 800.000000
9.774841 0 3 2000.000000
9.775115 0 2 200.000000
9.780546 0 3 20000.000000
9.783125 0 2 300.000000
9.788087 0 1 500.000000
9.791335 0 2 100.000000
9.792375 0 2 2000.000000
9.795661 0 0 10000.000000
9.798366 0 3 20000.000000
9.800399 0 2 800.000000
9.800860 0 0 10000.000000
9.806423 0 1 300.000000
9.811913 0 2 100.000000
9.812112 0 3 800.000000
9.817169 0 0 300000.000000
9.820599 0 3 200.000000
9.824970 0 0 100.000000
9.831194 0 3 10000.000000
9.842951 0 0 800.000000
9.845623 0 3 2000.000000
9.853533 0 2 50000.000000
9.864852 0 3 800.000000
9.874897 0 3 500.000000
9.875069 0 2 50000.000000
9.879835 0 3 2000.000000
9.896115 0 1 100.000000
9.896280 0 2 100.000000
9.899011 0 3 500.000000
9.901984 0 3 100.000000
9.904548 0 2 20000.000000
9.919557 0 0 10000.000000
9.920833 0 2 10000.000000
9.923151 0 3 300.000000
