14.306719 0 1 100000.000000
14.310664 0 3 800.000000
14.372402 0 0 100.000000
14.379288 0 0 100.000000
14.382939 0 2 2000.000000
14.398516 0 3 20000.000000
14.425444 0 2 800.000000
14.459563 0 1 300.000000
14.462135 0 0 10000.000000
14.478517 0 1 500.000000
14.497761 0 2 20000.000000
14.516715 0 2 2000.000000
14.520390 0 3 20000.000000
14.544000 0 1 50000.000000
14.548521 0 3 10000.000000
14.548915 0 0 100.000000
14.558419 0 2 100.000000
14.564499 0 0 100.000000
14.584934 0 2 800.000000
14.649479 0 0 500.000000
14.651463 0 2 500.000000
14.689099 0 3 20000.000000
14.722633 0 2 20000.000000
14.724347 0 2 20000.000000
14.740852 0 3 200.000000
14.771927 0 2 800.000000
14.772896 0 3 500.000000
14.792892 0 2 100.000000
14.808644 0 0 50000.000000
14.825935 0 0 10000.000000
14.845285 0 3 100000.000000
14.855267 0 3 200.000000
14.857724 0 0 10000.000000
14.872939 0 3 50000.000000
14.880074 0 0 100.000000
14.881070 0 2 500.000000
14.890181 0 2 10000.000000
14.909622 0 3 300.000000
14.935724 0 1 100.000000
14.962556 0 3 50000.000000
14.983335 0 1 10000.000000
14.991957 0 2 10000.000000
14.998510 0 1 800.000000
15.034055 0 3 100.000000
15.039148 0 3 50000.000000
15.061688 0 0 50000.000000
15.076100 0 3 300000.000000
15.089689 0 3 800.000000
15.090041 0 3 500.000000
15.090368 0 2 50000.000000
15.105892 0 1 100000.000000
15.107468 0 2 500.000000
15.129844 0 2 300.000000
15.155138 0 0 2000.000000
15.187000 0 3 100.000000
15.189882 0 0 100.000000
15.192559 0 1 500.000000
15.202151 0 1 100.000000
15.211034 0 2 2000.000000
15.228927 0 0 300.000000
15.229066 0 3 100.000000
15.232285 0 3 50000.000000
15.254972 0 0 10000.000000
15.285769 0 2 500.000000
15.294761 0 0 100.000000
15.303610 0 3 100000.000000
15.309209 0 2 500.000000
15.316224 0 1 100.000000
15.350102 0 3 50000.000000
15.403557 0 0 500.000000
15.407745 0 1 300.000000
15.409340 0 3 2000.000000
15.411816 0 3 10000.000000
15.430799 0 2 2000.000000
15.441095 0 0 2000.000000
15.466150 0 3 10000.000000
15.468696 0 3 50000.000000
15.471102 0 2 50000.000000
15.477906 0 1 300.000000
15.490994 0 3 100.000000
15.495708 0 1 50000.000000
15.526614 0 3 50000.000000
15.534385 0 0 500.000000
15.545460 0 0 20000.000000
15.556913 0 2 20000.000000
15.557449 0 2 20000.000000
15.569192 0 1 100.000000
15.572076 0 2 100.000000
15.572312 0 2 100.000000
15.581044 0 3 100000.000000
15.589319 0 3 100000.000000
15.590327 0 2 50000.000000
15.607218 0 1 10000.000000
15.614747 0 2 50000.000000
15.624356 0 1 800.000000
15.626627 0 1 20000.000000
15.633733 0 0 2000.000000
15.638963 0 2 2000.000000
15.642201 0 1 10000.000000
15.675644 0 0 300.000000
15.678986 0 2 100.000000
15.691656 0 2 50000.000000
15.708067 0 0 50000.000000
15.735416 0 1 500.000000
15.742533 0 1 200.000000
15.752686 0 2 100.000000
15.752822 0 2 800.000000
15.799598 0 3 100000.000000
15.810954 0 1 300.000000
15.815152 0 3 100.000000
15.875327 0 3 20000.000000
15.883793 0 0 200.000000
15.944772 0 0 2000.000000
15.950666 0 0 500.000000
15.953580 0 0 300.000000
15.955972 0 0 800.000000
15.971612 0 3 100.000000
15.982775 0 3 800.000000
15.994335 0 0 500.000000
15.997341 0 2 500.000000
15.999693 0 0 20000.000000
16.019904 0 2 10000.000000
16.024113 0 1 100000.000000
16.025848 0 2 50000.000000
16.061023 0 2 100000.000000
16.074858 0 0 2000.000000
16.078263 0 1 100000.000000
16.085516 0 2 200.000000
16.093541 0 3 100.000000
16.105243 0 3 100.000000
16.110600 0 3 20000.000000
16.122333 0 2 200.000000
16.128513 0 3 100.000000
16.132698 0 1 500.000000
16.181331 0 1 2000.000000
16.188723 0 0 800.000000
16.196705 0 0 300.000000
16.198596 0 0 100.000000
16.222514 0 3 20000.000000
16.240104 0 3 800.000000
16.242705 0 0 800.000000
16.253486 0 0 2000.000000
16.263443 0 0 500.000000
16.284683 0 3 100000.000000
16.304395 0 0 50000.000000
16.314906 0 2 50000.000000
16.324194 0 3 20000.000000
16.333716 0 1 800.000000
16.334736 0 2 20000.000000
16.334929 0 1 20000.000000
16.357390 0 3 2000.000000
16.366037 0 1 2000.000000
16.393127 0 0 500.000000
16.395068 0 1 300000.000000
16.411667 0 0 2000.000000
16.422189 0 1 800.000000
16.426531 0 0 800.000000
16.478702 0 1 100.000000
16.481000 0 3 20000.000000
16.494276 0 3 500.000000
16.529346 0 0 100.000000
16.533171 0 3 20000.000000
16.533376 0 2 20000.000000
16.556581 0 1 10000.000000
16.589065 0 0 100.000000
16.592687 0 1 300.000000
16.599998 0 3 10000.000000
16.604764 0 2 100000.000000
16.608286 0 0 300000.000000
16.610663 0 3 20000.000000
16.631952 0 0 100000.000000
16.639528 0 0 300.000000
16.644123 0 2 300.000000
16.645219 0 0 50000.000000
16.671969 0 2 20000.000000
16.672619 0 1 100.000000
16.690692 0 0 100000.000000
16.721286 0 1 100.000000
16.745440 0 2 2000.000000
16.745764 0 0 10000.000000
16.746936 0 0 50000.000000
16.761709 0 1 10000.000000
16.762091 0 3 200.000000
16.778688 0 3 10000.000000
16.779818 0 3 100.000000
16.797550 0 3 50000.000000
16.808306 0 3 100.000000
16.814520 0 3 100000.000000
16.831453 0 1 50000.000000
16.894305 0 2 50000.000000
16.900463 0 2 100.000000
16.923144 0 2 100000.000000
16.939499 0 1 500.000000
16.944920 0 1 20000.000000
16.967844 0 2 100000.000000
16.970463 0 1 2000.000000
17.021746 0 2 10000.000000
17.036191 0 2 500.000000
17.061278 0 1 500.000000
17.065215 0 1 100.000000
17.072695 0 0 50000.000000
17.076763 0 3 100000.000000
17.083896 0 0 100.000000
17.102113 0 0 50000.000000
17.103348 0 1 20000.000000
17.133489 0 1 100.000000
17.138340 0 3 500.000000
17.143527 0 2 500.000000
17.154910 0 2 100.000000
17.180917 0 3 200.000000
17.181944 0 1 100000.000000
17.187157 0 3 100000.000000
17.215183 0 2 800.000000
17.228394 0 1 100.000000
17.254651 0 3 500.000000
17.274068 0 0 50000.000000
17.276496 0 0 300.000000
17.310656 0 3 300.000000
17.332316 0 2 300.000000
17.334025 0 2 300.000000
17.337073 0 3 800.000000
17.352750 0 3 800.000000
17.367851 0 2 500.000000
17.373975 0 2 800.000000
17.374496 0 0 100000.000000
17.376955 0 1 10000.000000
17.378964 0 1 100000.000000
17.405528 0 1 10000.000000
17.477414 0 1 300000.000000
17.483403 0 2 500.000000
17.491476 0 1 800.000000
17.516169 0 1 100.000000
17.532454 0 2 100.000000
17.538949 0 2 100.000000
17.542460 0 0 100000.000000
17.559384 0 3 50000.000000
17.567491 0 3 100.000000
17.604615 0 1 100.000000
17.621735 0 3 2000.000000
17.632514 0 1 800.000000
17.690390 0 0 500.000000
17.708033 0 1 100.000000
17.709663 0 2 50000.000000
17.719045 0 0 20000.000000
17.737005 0 1 100000.000000
17.765569 0 1 10000.000000
17.780534 0 1 800.000000
17.788196 0 0 10000.000000
17.806480 0 2 100.000000
17.808753 0 3 20000.000000
17.816631 0 2 800.000000
17.826729 0 2 50000.000000
17.833569 0 1 500.000000
17.842374 0 2 100.000000
17.861097 0 3 2000.000000
17.869027 0 1 100.000000
17.871147 0 2 50000.000000
17.883698 0 1 20000.000000
17.928542 0 1 20000.000000
17.942637 0 0 300.000000
18.000432 0 1 300.000000
18.008771 0 0 100.000000
18.033849 0 3 10000.000000
18.059173 0 2 10000.000000
18.071139 0 2 100.000000
18.077097 0 1 10000.000000
18.078746 0 0 800.000000
18.082518 0 1 10000.000000
18.092354 0 3 100000.000000
18.122201 0 3 50000.000000
18.133061 0 3 100.000000
18.178281 0 3 100.000000
18.252433 0 2 100.000000
18.257682 0 1 300.000000
18.278204 0 2 500.000000
18.310883 0 1 100000.000000
18.316382 0 3 800.000000
18.317098 0 2 500.000000
18.331321 0 2 50000.000000
18.344773 0 1 50000.000000
18.345034 0 1 100000.000000
18.346238 0 1 800.000000
18.364420 0 1 800.000000
18.380550 0 0 50000.000000
18.380610 0 2 800.000000
18.383736 0 0 800.000000
18.402315 0 3 200.000000
18.407631 0 2 50000.000000
18.444259 0 3 500.000000
18.450332 0 1 100000.000000
18.488828 0 2 100.000000
18.490542 0 1 50000.000000
18.497123 0 0 100000.000000
18.498572 0 0 10000.000000
18.509780 0 3 20000.000000
18.516674 0 0 10000.000000
18.519093 0 3 100000.000000
18.524038 0 3 300.000000
18.524881 0 0 300.000000
18.530919 0 2 50000.000000
18.538286 0 2 500.000000
18.545634 0 0 10000.000000
18.549619 0 1 50000.000000
18.559599 0 2 20000.000000
18.567463 0 3 300.000000
18.577203 0 2 800.000000
18.592214 0 2 2000.000000
18.615735 0 2 50000.000000
18.624158 0 3 2000.000000
18.624649 0 1 500.000000
18.662217 0 0 100.000000
18.687172 0 0 100.000000
18.694754 0 3 2000.000000
18.700015 0 1 500.000000
18.714542 0 2 800.000000
18.759628 0 2 100.000000
18.776363 0 1 2000.000000
18.789966 0 1 800.000000
18.790599 0 2 20000.000000
18.819744 0 2 10000.000000
18.825455 0 3 800.000000
18.868035 0 2 800.000000
18.885952 0 1 100000.000000
18.886749 0 3 100.000000
18.908667 0 3 500.000000
18.918791 0 3 100000.000000
18.939078 0 2 50000.000000
18.955325 0 0 50000.000000
18.975321 0 2 800.000000
18.985024 0 1 10000.000000
18.987973 0 0 100000.000000
18.992912 0 0 300.000000
19.002184 0 2 50000.000000
19.033638 0 3 100000.000000
19.040122 0 1 800.000000
19.064091 0 1 300.000000
19.068267 0 2 20000.000000
19.078591 0 1 500.000000
19.079151 0 0 100000.000000
19.081668 0 0 20000.000000
19.088801 0 1 300.000000
19.090567 0 3 20000.000000
19.123293 0 3 500.000000
19.123689 0 1 800.000000
19.138073 0 0 50000.000000
19.150582 0 2 300.000000
19.162619 0 2 800.000000
19.221618 0 1 50000.000000
19.239778 0 0 300.000000
19.269117 0 1 100.000000
19.281769 0 2 800.000000
19.301063 0 1 100.000000
19.303061 0 2 800.000000
19.314871 0 0 800.000000
19.314917 0 2 300.000000
19.324003 0 1 20000.000000
19.324899 0 3 800.000000
19.333048 0 0 10000.000000
19.334039 0 0 200.000000
19.359407 0 0 300.000000
19.405382 0 0 300000.000000
19.405689 0 1 500.000000
19.428510 0 0 800.000000
19.446226 0 2 300.000000
19.457029 0 3 100.000000
19.465898 0 1 800.000000
19.512015 0 2 2000.000000
19.521569 0 2 20000.000000
19.554987 0 0 500.000000
19.557151 0 2 50000.000000
19.566509 0 2 100.000000
19.588923 0 3 300.000000
19.609938 0 0 200.000000
19.618755 0 0 800.000000
19.636933 0 0 200.000000
19.641164 0 2 100000.000000
19.650606 0 2 10000.000000
19.661822 0 2 10000.000000
19.679722 0 2 2000.000000
19.685842 0 3 100000.000000
19.720570 0 0 200.000000
19.731335 0 3 20000.000000
19.741464 0 3 500.000000
19.744707 0 2 20000.000000
19.748661 0 3 500.000000
19.767995 0 2 500.000000
19.815457 0 0 20000.000000
19.817821 0 3 100000.000000
19.824012 0 0 2000.000000
19.829613 0 1 50000.000000
19.875648 0 3 100.000000
19.877174 0 1 800.000000
19.901861 0 3 10000.000000
19.988414 0 3 50000.000000
20.017607 0 1 300000.000000
20.035879 0 3 50000.000000
20.037644 0 3 300.000000
20.051123 0 0 50000.000000
20.069809 0 0 200.000000
20.070683 0 1 500.000000
20.081108 0 3 300.000000
20.085109 0 1 500.000000
20.089112 0 1 500.000000
20.093500 0 3 800.000000
20.114616 0 3 20000.000000
20.139059 0 3 200.000000
20.157881 0 0 10000.000000
20.173832 0 3 100.000000
20.189215 0 0 20000.000000
20.213768 0 1 100.000000
20.216350 0 1 300.000000
20.226025 0 3 500.000000
20.236978 0 3 100.000000
20.247138 0 2 200.000000
20.273552 0 1 100000.000000
20.278296 0 0 50000.000000
20.282216 0 0 300.000000
20.288302 0 3 300.000000
20.300985 0 2 2000.000000
20.315861 0 3 10000.000000
20.325475 0 0 10000.000000
20.330122 0 0 10000.000000
20.332067 0 3 800.000000
20.378663 0 0 200.000000
20.382158 0 2 10000.000000
20.398550 0 1 800.000000
20.428818 0 1 20000.000000
20.429031 0 0 800.000000
20.432588 0 3 20000.000000
20.434188 0 1 200.000000
20.440820 0 3 300.000000
20.454501 0 1 100000.000000
20.468152 0 2 20000.000000
20.469598 0 0 200.000000
20.488098 0 3 100.000000
20.490622 0 2 200.000000
20.514983 0 2 100.000000
20.555467 0 0 800.000000
20.560653 0 1 2000.000000
20.597675 0 1 500.000000
20.601144 0 1 100.000000
20.637608 0 0 200.000000
20.642025 0 2 20000.000000
20.646563 0 3 10000.000000
20.649865 0 3 50000.000000
20.660071 0 1 20000.000000
20.667140 0 1 300.000000
20.690269 0 1 100.000000
20.692697 0 3 800.000000
20.705293 0 0 100000.000000
20.710744 0 2 100.000000
20.717312 0 2 10000.000000
20.758535 0 0 100.000000
20.766405 0 2 100000.000000
20.775572 0 2 100000.000000
20.784006 0 2 50000.000000
20.791217 0 1 20000.000000
20.811113 0 1 20000.000000
20.830596 0 2 10000.000000
20.840860 0 0 100.000000
20.843174 0 1 100.000000
20.845410 0 0 100.000000
20.846160 0 0 200.000000
20.849512 0 3 100.000000
20.854015 0 0 800.000000
20.869887 0 1 100.000000
20.888138 0 2 100.000000
20.892460 0 2 800.000000
20.908405 0 1 100.000000
20.959363 0 0 300.000000
20.964630 0 3 20000.000000
20.973425 0 2 100000.000000
20.988149 0 0 100.000000
20.998021 0 3 10000.000000
21.016722 0 1 100.000000
21.030588 0 1 50000.000000
21.038420 0 1 300.000000
21.038882 0 1 200.000000
21.049265 0 3 200.000000
21.062402 0 0 100.000000
21.089119 0 0 300.000000
21.091231 0 1 50000.000000
21.107252 0 1 100.000000
21.134270 0 0 2000.000000
21.138926 0 0 50000.000000
21.139771 0 2 800.000000
21.142805 0 3 800.000000
21.147042 0 0 10000.000000
21.153786 0 0 200.000000
21.156502 0 3 800.000000
21.158354 0 3 2000.000000
21.181746 0 0 800.000000
21.201816 0 1 300.000000
21.219546 0 1 20000.000000
21.227344 0 2 800.000000
21.230032 0 0 20000.000000
21.233905 0 3 100.000000
21.236356 0 0 800.000000
21.246972 0 2 100.000000
21.252271 0 2 10000.000000
21.254143 0 1 500.000000
21.327212 0 2 800.000000
21.327979 0 1 200.000000
21.334754 0 1 100000.000000
21.340012 0 3 100.000000
21.373285 0 3 10000.000000
21.397251 0 0 10000.000000
21.407249 0 3 800.000000
21.410468 0 0 800.000000
21.414687 0 2 300000.000000
21.416907 0 2 800.000000
21.433931 0 0 800.000000
21.442856 0 1 50000.000000
21.447618 0 1 200.000000
21.449383 0 1 100.000000
21.467050 0 1 300.000000
21.468479 0 0 2000.000000
21.476350 0 3 50000.000000
21.488708 0 3 100.000000
21.493323 0 2 200.000000
21.497405 0 0 20000.000000
21.506961 0 0 2000.000000
21.514068 0 0 10000.000000
21.549482 0 2 50000.000000
21.564396 0 0 200.000000
21.586698 0 3 300000.000000
21.590467 0 3 200.000000
21.591465 0 3 20000.000000
21.596018 0 0 2000.000000
21.607006 0 3 100.000000
21.608662 0 3 50000.000000
21.611147 0 0 300.000000
21.612640 0 1 100.000000
21.634275 0 0 300.000000
21.665143 0 0 300000.000000
21.669943 0 2 200.000000
21.685267 0 0 50000.000000
21.695931 0 1 10000.000000
21.731995 0 2 50000.000000
21.742039 0 2 2000.000000
21.763889 0 3 100000.000000
21.781835 0 0 300.000000
21.783219 0 1 2000.000000
21.788661 0 3 10000.000000
21.793491 0 3 10000.000000
21.797396 0 3 500.000000
21.801129 0 0 2000.000000
21.805949 0 2 800.000000
21.813489 0 3 300.000000
21.813827 0 1 100000.000000
21.830957 0 1 10000.000000
21.856159 0 3 100.000000
21.881005 0 1 50000.000000
21.906382 0 3 800.000000
21.914992 0 3 300.000000
21.922490 0 1 300.000000
21.930874 0 2 10000.000000
21.942955 0 2 50000.000000
21.961067 0 0 200.000000
21.966064 0 2 300000.000000
21.974495 0 0 500.000000
21.999271 0 2 500.000000
22.003062 0 1 800.000000
22.033084 0 1 10000.000000
22.037454 0 2 2000.000000
22.054354 0 3 100.000000
22.060163 0 1 100.000000
22.079415 0 2 300.000000
22.109108 0 3 50000.000000
22.152325 0 2 300.000000
22.160283 0 2 500.000000
22.170697 0 1 50000.000000
22.171165 0 1 100.000000
22.207704 0 0 800.000000
22.223008 0 1 500.000000
22.226633 0 1 100.000000
22.231629 0 0 500.000000
22.246227 0 2 100.000000
22.254815 0 3 300.000000
22.262790 0 1 100.000000
22.308485 0 2 20000.000000
22.324764 0 2 10000.000000
22.325436 0 2 50000.000000
22.348691 0 2 800.000000
22.361752 0 1 300.000000
22.370577 0 0 500.000000
22.379203 0 1 50000.000000
22.380954 0 3 300.000000
22.391789 0 1 500.000000
22.414139 0 0 300.000000
22.420033 0 2 10000.000000
22.421541 0 3 800.000000
22.452080 0 1 20000.000000
22.454102 0 3 300.000000
22.470191 0 1 20000.000000
22.482601 0 3 800.000000
22.489983 0 0 300.000000
22.499989 0 2 100.000000
22.503352 0 1 800.000000
22.510762 0 0 50000.000000
22.518029 0 2 50000.000000
22.536531 0 1 50000.000000
22.565143 0 2 300.000000
22.582896 0 1 100.000000
22.611565 0 0 500.000000
22.633636 0 1 300000.000000
22.635453 0 0 200.000000
22.647122 0 1 100000.000000
22.648465 0 2 800.000000
22.649670 0 2 100.000000
22.659825 0 1 10000.000000
22.668172 0 2 800.000000
22.680122 0 2 2000.000000
22.688257 0 1 800.000000
22.692957 0 1 100.000000
22.699292 0 1 20000.000000
22.765690 0 2 300000.000000
22.772594 0 2 200.000000
22.778162 0 3 500.000000
22.787604 0 3 300000.000000
22.792325 0 2 2000.000000
22.801957 0 2 100.000000
22.824014 0 0 100000.000000
22.848754 0 3 20000.000000
22.855505 0 1 50000.000000
22.872523 0 1 500.000000
22.883356 0 3 300.000000
22.884214 0 0 800.000000
22.896513 0 0 500.000000
22.906798 0 1 800.000000
22.909657 0 3 500.000000
22.911601 0 1 100.000000
22.941227 0 1 100000.000000
22.952474 0 1 100.000000
22.977278 0 3 800.000000
22.977283 0 0 50000.000000
22.988272 0 0 100.000000
23.005680 0 3 500.000000
23.012418 0 2 100.000000
23.022387 0 3 2000.000000
23.044509 0 1 100000.000000
23.052944 0 2 100.000000
23.068298 0 0 20000.000000
23.078093 0 2 100.000000
23.087523 0 0 800.000000
23.096072 0 1 200.000000
23.110985 0 3 10000.000000
23.123344 0 0 20000.000000
23.134660 0 2 50000.000000
23.157896 0 1 50000.000000
23.159004 0 1 800.000000
23.159137 0 3 800.000000
23.178387 0 3 500.000000
23.195261 0 1 300.000000
23.202154 0 1 500.000000
23.217101 0 1 800.000000
23.231544 0 1 50000.000000
23.232637 0 3 100.000000
23.238615 0 2 2000.000000
23.256076 0 1 500.000000
23.274306 0 1 2000.000000
23.298428 0 1 800.000000
23.302530 0 1 20000.000000
23.311994 0 1 100000.000000
23.323011 0 2 10000.000000
23.342655 0 0 100.000000
23.353771 0 3 100.000000
23.393884 0 0 500.000000
23.395376 0 2 20000.000000
23.407173 0 0 100000.000000
23.426343 0 2 2000.000000
23.427045 0 2 800.000000
23.442755 0 1 800.000000
23.445437 0 0 100.000000
23.458067 0 2 200.000000
23.488270 0 1 10000.000000
23.500786 0 3 100.000000
23.523243 0 0 2000.000000
23.533939 0 3 800.000000
23.549351 0 3 100000.000000
23.591001 0 3 300.000000
23.591547 0 0 300.000000
23.618793 0 3 100000.000000
23.638085 0 1 20000.000000
23.648088 0 2 300.000000
23.650061 0 1 50000.000000
23.674848 0 3 100.000000
23.710857 0 3 50000.000000
23.711094 0 0 800.000000
23.719405 0 0 300.000000
23.735261 0 0 50000.000000
23.747103 0 2 800.000000
23.762314 0 0 2000.000000
23.767895 0 0 300.000000
23.769632 0 0 800.000000
23.772103 0 1 100.000000
23.779784 0 3 300.000000
23.785362 0 2 100.000000
23.820461 0 2 100000.000000
23.823439 0 0 500.000000
23.837550 0 1 10000.000000
23.838842 0 0 100.000000
23.843656 0 0 20000.000000
23.871897 0 1 100000.000000
23.882299 0 2 300.000000
23.887348 0 3 500.000000
23.893849 0 0 10000.000000
23.909175 0 2 10000.000000
23.910831 0 0 50000.000000
23.949370 0 0 20000.000000
23.951560 0 1 10000.000000
23.956434 0 1 10000.000000
23.983629 0 0 100.000000
23.996708 0 0 100.000000
23.998443 0 3 20000.000000
24.003150 0 3 300.000000
24.010650 0 2 20000.000000
24.010994 0 0 300.000000
24.011212 0 3 200.000000
24.032814 0 3 300.000000
24.040454 0 0 800.000000
24.051610 0 0 200.000000
24.072184 0 3 100000.000000
24.107022 0 0 500.000000
24.107570 0 0 20000.000000
24.116210 0 1 300.000000
24.120732 0 3 500.000000
24.128743 0 2 20000.000000
24.166434 0 1 300.000000
24.177232 0 1 100.000000
24.195915 0 3 500.000000
24.204690 0 0 2000.000000
24.211713 0 0 300.000000
24.245225 0 3 10000.000000
24.270124 0 3 200.000000
24.272607 0 0 100000.000000
24.286262 0 0 800.000000
24.303443 0 3 20000.000000
24.314560 0 2 100.000000
24.323139 0 0 300.000000
24.326464 0 0 300.000000
24.378062 0 0 20000.000000
24.400650 0 3 50000.000000
24.422894 0 2 200.000000
24.448020 0 1 500.000000
24.473311 0 1 20000.000000
24.486088 0 0 20000.000000
24.517047 0 1 20000.000000
24.548698 0 2 20000.000000
24.548714 0 3 800.000000
24.596490 0 3 300.000000
24.607496 0 0 100.000000
24.621045 0 0 100.000000
24.707484 0 3 300.000000
24.714870 0 3 100.000000
24.742983 0 1 800.000000
24.749679 0 0 800.000000
24.762691 0 3 100000.000000
24.764300 0 0 100.000000
24.764438 0 0 100.000000
24.776565 0 1 800.000000
24.778707 0 1 10000.000000
24.786488 0 2 300.000000
24.795676 0 2 10000.000000
24.798714 0 2 300.000000
24.802126 0 2 100000.000000
24.828650 0 2 800.000000
24.846518 0 1 500.000000
24.886812 0 2 800.000000
24.889106 0 1 300.000000
24.892063 0 0 10000.000000
24.955868 0 1 50000.000000
24.958658 0 0 500.000000
24.969331 0 0 200.000000
24.981737 0 1 500.000000
24.985893 0 1 800.000000
24.991687 0 1 300.000000
25.019303 0 1 800.000000
25.033600 0 0 100000.000000
25.043696 0 0 800.000000
25.060341 0 1 20000.000000
25.061602 0 0 50000.000000
25.082412 0 2 100.000000
25.086907 0 2 50000.000000
25.100309 0 2 800.000000
25.107066 0 2 100.000000
25.128625 0 2 300.000000
25.130724 0 2 500.000000
25.132144 0 3 20000.000000
25.154615 0 3 2000.000000
25.174907 0 2 500.000000
25.177823 0 3 100.000000
25.183254 0 3 100.000000
25.198660 0 3 100.000000
