3.661468 0 1 50000.000000
3.668510 0 3 100.000000
3.674169 0 2 50000.000000
3.677313 0 3 300000.000000
3.680497 0 3 20000.000000
3.680961 0 3 10000.000000
3.684200 0 1 100.000000
3.689736 0 0 10000.000000
3.696387 0 1 20000.000000
3.705294 0 2 20000.000000
3.711625 0 3 100000.000000
3.717777 0 1 300.000000
3.723822 0 0 100.000000
3.738147 0 1 200.000000
3.757024 0 2 50000.000000
3.757365 0 0 100.000000
3.763036 0 2 200.000000
3.770287 0 2 500.000000
3.772707 0 2 100.000000
3.780590 0 3 10000.000000
3.781654 0 1 100.000000
3.782572 0 3 2000.000000
3.784165 0 2 20000.000000
3.784619 0 3 500.000000
3.794080 0 3 50000.000000
3.797909 0 3 2000.000000
3.802847 0 1 20000.000000
3.805705 0 3 100.000000
3.828486 0 2 500.000000
3.831972 0 2 800.000000
3.834498 0 1 100.000000
3.835107 0 3 800.000000
3.839866 0 2 300.000000
3.861449 0 0 300.000000
3.866882 0 0 100.000000
3.870657 0 2 50000.000000
3.873623 0 2 50000.000000
3.876207 0 0 20000.000000
3.876528 0 1 10000.000000
3.884777 0 3 300.000000
3.885943 0 0 50000.000000
3.886242 0 3 800.000000
3.890935 0 2 10000.000000
3.895488 0 3 10000.000000
3.897736 0 3 100000.000000
3.898115 0 1 300.000000
3.898864 0 0 20000.000000
3.900634 0 1 200.000000
3.902047 0 3 800.000000
3.902717 0 3 800.000000
3.903245 0 1 800.000000
3.904277 0 0 20000.000000
3.904625 0 3 20000.000000
3.907245 0 3 500.000000
3.908397 0 3 300.000000
3.918733 0 1 100000.000000
3.919601 0 1 100000.000000
3.921804 0 1 100000.000000
3.924336 0 3 100000.000000
3.929748 0 0 300.000000
3.931406 0 2 20000.000000
3.940800 0 3 50000.000000
3.940886 0 3 200.000000
3.951181 0 1 100.000000
3.951474 0 2 100.000000
3.955044 0 1 50000.000000
3.964147 0 2 100.000000
3.968802 0 2 200.000000
3.971704 0 2 200.000000
3.975023 0 2 10000.000000
3.976421 0 3 10000.000000
3.979319 0 1 100.000000
3.989994 0 0 800.000000
3.997484 0 0 50000.000000
4.000260 0 2 200.000000
4.000281 0 2 300.000000
4.003145 0 2 2000.000000
4.017932 0 0 100.000000
4.027562 0 2 100.000000
4.034269 0 3 100.000000
4.035276 0 2 500.000000
4.040290 0 3 100.000000
4.040645 0 2 100000.000000
4.041250 0 1 2000.000000
4.045831 0 2 20000.000000
4.048692 0 1 800.000000
4.051173 0 0 300.000000
4.058748 0 2 10000.000000
4.059838 0 0 300.000000
4.060417 0 0 2000.000000
4.062139 0 2 100.000000
4.069898 0 0 500.000000
4.071039 0 3 50000.000000
4.073654 0 2 800.000000
4.079274 0 1 2000.000000
4.085418 0 1 100.000000
4.088647 0 2 20000.000000
4.093398 0 3 300.000000
4.093775 0 1 800.000000
4.097581 0 0 20000.000000
4.102918 0 1 10000.000000
4.104061 0 1 300.000000
4.107494 0 0 100.000000
4.119351 0 1 20000.000000
4.119731 0 1 50000.000000
4.119931 0 0 10000.000000
4.126268 0 3 10000.000000
4.128258 0 0 100.000000
4.130478 0 0 300000.000000
4.141476 0 0 800.000000
4.154093 0 1 100000.000000
4.163101 0 1 800.000000
4.176604 0 2 50000.000000
4.177510 0 0 500.000000
4.181021 0 1 300.000000
4.197830 0 3 800.000000
4.197953 0 2 2000.000000
4.203255 0 3 100000.000000
4.214358 0 3 100.000000
4.214649 0 0 500.000000
4.216279 0 2 800.000000
4.218285 0 0 500.000000
4.221088 0 0 10000.000000
4.236209 0 1 10000.000000
4.236282 0 3 100000.000000
4.237308 0 1 300.000000
4.255264 0 3 50000.000000
4.257331 0 0 10000.000000
4.260720 0 3 100.000000
4.263354 0 2 100.000000
4.265315 0 0 300.000000
4.271523 0 3 500.000000
4.272967 0 2 20000.000000
4.275472 0 2 100000.000000
4.306132 0 3 500.000000
4.309824 0 2 50000.000000
4.313990 0 2 50000.000000
4.318352 0 0 100.000000
4.320588 0 2 20000.000000
4.325523 0 2 300.000000
4.328177 0 2 100000.000000
4.329465 0 2 100.000000
4.333285 0 2 300.000000
4.334553 0 0 100.000000
4.337691 0 2 500.000000
4.337999 0 1 20000.000000
4.340188 0 3 300.000000
4.340439 0 2 800.000000
4.351019 0 3 50000.000000
4.351324 0 3 800.000000
4.355960 0 2 20000.000000
4.363060 0 0 100.000000
4.363908 0 3 100.000000
4.369609 0 2 300.000000
4.371998 0 1 50000.000000
4.381992 0 3 2000.000000
4.382027 0 3 100000.000000
4.399459 0 2 300.000000
4.402303 0 0 100.000000
4.403318 0 2 100.000000
4.403547 0 0 2000.000000
4.404417 0 2 800.000000
4.407233 0 0 2000.000000
4.407317 0 1 500.000000
4.413387 0 0 50000.000000
4.414067 0 2 10000.000000
4.416996 0 1 200.000000
4.417781 0 2 300.000000
4.419523 0 3 100000.000000
4.426436 0 1 100.000000
4.428191 0 0 100000.000000
4.428458 0 0 20000.000000
4.433054 0 3 800.000000
4.433232 0 1 10000.000000
4.443581 0 0 20000.000000
4.446511 0 2 500.000000
4.449223 0 3 20000.000000
4.453425 0 0 200.000000
4.460941 0 0 20000.000000
4.461420 0 3 20000.000000
4.463959 0 1 100000.000000
4.464966 0 2 200.000000
4.471076 0 0 200.000000
4.471605 0 2 100000.000000
4.472683 0 0 500.000000
4.475275 0 3 800.000000
4.478871 0 0 20000.000000
4.481229 0 0 300.000000
4.487674 0 2 10000.000000
4.489170 0 3 20000.000000
4.495257 0 0 200.000000
4.503429 0 3 500.000000
4.504648 0 2 50000.000000
4.506921 0 0 300.000000
4.514232 0 0 20000.000000
4.514321 0 3 200.000000
4.519144 0 1 500.000000
4.520391 0 3 500.000000
4.527504 0 2 300.000000
4.537829 0 0 300.000000
4.549478 0 1 800.000000
4.551879 0 3 100.000000
4.555760 0 3 100.000000
4.556396 0 1 800.000000
4.558726 0 0 200.000000
4.560919 0 1 300.000000
4.563207 0 1 20000.000000
4.569860 0 0 500.000000
4.573232 0 0 20000.000000
4.578459 0 2 200.000000
4.578749 0 0 100.000000
4.579472 0 2 20000.000000
4.587271 0 2 20000.000000
4.589688 0 2 800.000000
4.593540 0 3 800.000000
4.597984 0 3 300.000000
4.602458 0 1 100.000000
4.609173 0 1 200.000000
4.618141 0 1 200.000000
4.621688 0 3 800.000000
4.625342 0 2 100000.000000
4.627756 0 1 20000.000000
4.628410 0 0 50000.000000
4.633219 0 3 20000.000000
4.642255 0 2 10000.000000
4.651093 0 1 300.000000
4.652761 0 2 100000.000000
4.655091 0 3 100.000000
4.665140 0 0 10000.000000
4.685085 0 1 500.000000
4.694802 0 3 500.000000
4.702159 0 3 800.000000
4.702370 0 2 100000.000000
4.704058 0 2 2000.000000
4.704856 0 3 50000.000000
4.711682 0 0 2000.000000
4.722801 0 1 200.000000
4.724874 0 2 100000.000000
4.726207 0 0 800.000000
4.734719 0 2 50000.000000
4.737415 0 3 500.000000
4.737487 0 1 50000.000000
4.739536 0 2 2000.000000
4.745734 0 2 2000.000000
4.747034 0 2 800.000000
4.752277 0 2 50000.000000
4.752918 0 0 800.000000
4.760379 0 2 300.000000
4.761995 0 2 100.000000
4.764674 0 2 10000.000000
4.767047 0 1 500.000000
4.770438 0 0 100.000000
4.771913 0 1 10000.000000
4.772519 0 0 100.000000
4.785933 0 3 800.000000
4.787187 0 3 300.000000
4.788065 0 1 2000.000000
4.808144 0 0 10000.000000
4.812752 0 1 10000.000000
4.816841 0 1 100000.000000
4.822919 0 2 2000.000000
4.828178 0 0 100.000000
4.829527 0 1 100.000000
4.831743 0 2 2000.000000
4.832888 0 3 200.000000
4.836586 0 1 800.000000
4.837875 0 3 100000.000000
4.841437 0 3 100.000000
4.841881 0 3 20000.000000
4.842224 0 1 20000.000000
4.843853 0 1 100.000000
4.846221 0 1 2000.000000
4.851608 0 1 300.000000
4.851764 0 1 500.000000
4.857101 0 0 50000.000000
4.857250 0 1 100.000000
4.860196 0 2 100.000000
4.860900 0 1 800.000000
4.868514 0 1 50000.000000
4.892413 0 3 10000.000000
4.898566 0 0 500.000000
4.900295 0 1 100.000000
4.900305 0 2 300.000000
4.900452 0 0 800.000000
4.903795 0 0 200.000000
4.908899 0 0 300.000000
4.909469 0 2 20000.000000
4.914143 0 0 100000.000000
4.916672 0 3 800.000000
4.917529 0 2 50000.000000
4.917709 0 1 2000.000000
4.917995 0 2 500.000000
4.918379 0 2 800.000000
4.932012 0 3 300.000000
4.940763 0 3 100000.000000
4.941119 0 3 500.000000
4.941872 0 2 100.000000
4.951253 0 2 100.000000
4.958150 0 2 300000.000000
4.962870 0 2 50000.000000
4.964448 0 0 10000.000000
4.971192 0 0 800.000000
4.987330 0 0 800.000000
4.996614 0 2 800.000000
5.006641 0 3 20000.000000
5.007909 0 3 500.000000
5.011784 0 1 10000.000000
5.013842 0 3 300000.000000
5.015311 0 1 2000.000000
5.016108 0 2 800.000000
5.021366 0 0 10000.000000
5.030583 0 3 300.000000
5.043255 0 2 20000.000000
5.045644 0 3 2000.000000
5.046468 0 0 500.000000
5.068344 0 3 800.000000
5.070511 0 0 100.000000
5.076881 0 2 100.000000
5.078428 0 0 500.000000
5.080090 0 0 800.000000
5.085063 0 2 300.000000
5.089528 0 3 800.000000
5.097673 0 1 100.000000
5.097673 0 2 2000.000000
5.099593 0 1 20000.000000
5.101437 0 2 10000.000000
5.108339 0 1 500.000000
5.110246 0 1 200.000000
5.116745 0 3 20000.000000
5.121864 0 0 100000.000000
5.129946 0 2 100.000000
5.135587 0 3 300.000000
5.139312 0 3 300.000000
5.141071 0 2 20000.000000
5.143763 0 2 50000.000000
5.145980 0 3 500.000000
5.147892 0 3 10000.000000
5.150031 0 3 2000.000000
5.150275 0 1 500.000000
5.151654 0 3 800.000000
5.153063 0 1 100.000000
5.155686 0 1 2000.000000
5.162502 0 3 300000.000000
5.175526 0 3 10000.000000
5.176169 0 2 300000.000000
5.180058 0 1 800.000000
5.180506 0 3 500.000000
5.185062 0 2 800.000000
5.185862 0 1 100.000000
5.195219 0 1 500.000000
5.197255 0 0 2000.000000
5.200931 0 0 300000.000000
5.206156 0 3 100.000000
5.220991 0 3 2000.000000
5.233397 0 1 10000.000000
5.235532 0 3 100.000000
5.252257 0 0 2000.000000
5.256729 0 2 50000.000000
5.271768 0 2 100.000000
5.273334 0 1 500.000000
5.273740 0 0 100.000000
5.274135 0 1 10000.000000
5.276006 0 2 100.000000
5.282738 0 1 100.000000
5.282985 0 1 500.000000
5.286828 0 3 100000.000000
5.287003 0 3 20000.000000
5.306572 0 0 200.000000
5.313768 0 0 800.000000
5.317419 0 3 50000.000000
5.327589 0 2 20000.000000
5.328282 0 0 2000.000000
5.335193 0 3 20000.000000
5.340053 0 1 100000.000000
5.347838 0 3 50000.000000
5.351661 0 2 500.000000
5.354379 0 0 2000.000000
5.356767 0 3 500.000000
5.358095 0 0 100.000000
5.358967 0 1 100.000000
5.367097 0 0 10000.000000
5.375928 0 2 100000.000000
5.376344 0 1 100.000000
5.382926 0 2 500.000000
5.383265 0 1 50000.000000
5.393421 0 2 300.000000
5.395811 0 3 20000.000000
5.397149 0 1 2000.000000
5.397253 0 1 300.000000
5.400462 0 0 800.000000
5.402849 0 0 20000.000000
5.404619 0 1 200.000000
5.405239 0 2 20000.000000
5.406785 0 2 50000.000000
5.408005 0 1 2000.000000
5.421338 0 3 50000.000000
5.425541 0 1 100.000000
5.428556 0 1 10000.000000
5.430221 0 3 800.000000
5.439391 0 3 20000.000000
5.441983 0 0 300.000000
5.451372 0 0 800.000000
5.453829 0 0 50000.000000
5.457120 0 2 10000.000000
5.459605 0 0 100.000000
5.462479 0 3 800.000000
5.463786 0 0 50000.000000
5.466485 0 1 100.000000
5.470947 0 0 200.000000
5.480546 0 1 100.000000
5.493604 0 0 100.000000
5.494245 0 3 800.000000
5.496011 0 2 20000.000000
5.501825 0 3 800.000000
5.503743 0 3 200.000000
5.506335 0 3 2000.000000
5.507180 0 3 300.000000
5.507823 0 3 800.000000
5.507826 0 1 10000.000000
5.514482 0 2 500.000000
5.529762 0 3 300.000000
5.532430 0 3 100.000000
5.536349 0 1 800.000000
5.536957 0 2 300.000000
5.538524 0 0 300.000000
5.541630 0 3 500.000000
5.544522 0 1 20000.000000
5.551281 0 1 200.000000
5.556536 0 3 100.000000
5.562112 0 1 20000.000000
5.567483 0 2 500.000000
5.568843 0 2 20000.000000
5.571595 0 0 50000.000000
5.572248 0 2 20000.000000
5.573130 0 2 800.000000
5.573523 0 3 20000.000000
5.573660 0 1 100.000000
5.575039 0 1 800.000000
5.590417 0 3 100.000000
5.595667 0 3 100.000000
5.599423 0 3 800.000000
5.601320 0 0 300.000000
5.605025 0 2 100000.000000
5.605610 0 0 300.000000
5.612182 0 2 100.000000
5.613759 0 0 500.000000
5.620932 0 2 50000.000000
5.627139 0 2 100.000000
5.631963 0 0 500.000000
5.637265 0 3 500.000000
5.640707 0 0 100.000000
5.641821 0 0 10000.000000
5.642571 0 1 800.000000
5.642600 0 3 2000.000000
5.643581 0 1 20000.000000
5.644093 0 0 50000.000000
5.652233 0 2 300.000000
5.652882 0 1 2000.000000
5.654557 0 1 2000.000000
5.655630 0 1 300.000000
5.661067 0 2 100000.000000
5.662630 0 0 200.000000
5.663476 0 1 100.000000
5.667232 0 2 100.000000
5.674326 0 3 200.000000
5.683912 0 0 500.000000
5.688256 0 1 10000.000000
5.691928 0 1 500.000000
5.693172 0 2 10000.000000
5.695754 0 3 100.000000
5.695781 0 3 20000.000000
5.699700 0 0 20000.000000
5.701204 0 3 200.000000
5.702138 0 1 10000.000000
5.708956 0 2 20000.000000
5.710748 0 0 100000.000000
5.718995 0 1 800.000000
5.720428 0 1 800.000000
5.721710 0 2 800.000000
5.721722 0 3 200.000000
5.722231 0 1 100.000000
5.729578 0 1 500.000000
5.731324 0 1 10000.000000
5.731519 0 1 20000.000000
5.734943 0 2 300.000000
5.736849 0 3 300.000000
5.740281 0 3 800.000000
5.740593 0 3 800.000000
5.744034 0 0 50000.000000
5.749637 0 2 800.000000
5.751109 0 0 100.000000
5.754920 0 2 300.000000
5.762725 0 2 100.000000
5.768201 0 3 20000.000000
5.781107 0 3 20000.000000
5.781731 0 2 2000.000000
5.802941 0 2 2000.000000
5.807289 0 3 300000.000000
5.809634 0 1 20000.000000
5.812204 0 3 100.000000
5.821652 0 0 10000.000000
5.822610 0 2 2000.000000
5.823947 0 1 500.000000
5.827947 0 1 50000.000000
5.831224 0 2 20000.000000
5.839994 0 3 300.000000
5.842433 0 2 10000.000000
5.845179 0 3 100.000000
5.845811 0 1 200.000000
5.849997 0 1 300.000000
5.851306 0 1 300.000000
5.857946 0 0 500.000000
5.862367 0 3 500.000000
5.867519 0 3 2000.000000
5.872081 0 3 2000.000000
5.872869 0 1 20000.000000
5.873214 0 0 100000.000000
5.882334 0 2 800.000000
5.887884 0 0 800.000000
5.888414 0 2 300000.000000
5.892763 0 3 100.000000
5.893747 0 1 300.000000
5.896936 0 2 300.000000
5.900430 0 1 2000.000000
5.901868 0 3 100.000000
5.905908 0 3 500.000000
5.907120 0 3 200.000000
5.908618 0 0 10000.000000
5.910472 0 3 2000.000000
5.918409 0 3 300.000000
5.931064 0 1 100000.000000
5.933801 0 2 100000.000000
5.936640 0 3 50000.000000
5.937350 0 2 10000.000000
5.943150 0 0 300.000000
5.944608 0 3 100.000000
5.945663 0 1 800.000000
5.946550 0 0 300.000000
5.946929 0 1 100.000000
5.947945 0 3 100.000000
5.949629 0 1 300.000000
5.967864 0 1 100.000000
5.969615 0 2 300.000000
5.976256 0 2 800.000000
5.985641 0 0 100.000000
5.991944 0 1 100000.000000
5.993043 0 2 300.000000
5.995339 0 2 50000.000000
5.998747 0 0 500.000000
5.999640 0 2 100000.000000
6.008119 0 0 20000.000000
6.012863 0 0 100.000000
6.013619 0 1 100000.000000
6.013920 0 1 100000.000000
6.015661 0 3 20000.000000
6.017170 0 0 20000.000000
6.017540 0 2 10000.000000
6.018737 0 0 100000.000000
6.023211 0 3 2000.000000
6.024308 0 3 20000.000000
6.026188 0 0 10000.000000
6.026370 0 1 100.000000
6.028602 0 3 200.000000
6.033026 0 1 800.000000
6.036845 0 0 100.000000
6.039970 0 1 300.000000
6.042260 0 0 800.000000
6.048274 0 2 10000.000000
6.053040 0 2 20000.000000
6.057435 0 0 100.000000
6.058487 0 3 10000.000000
6.069061 0 1 800.000000
6.069828 0 2 800.000000
6.072590 0 2 200.000000
6.076478 0 0 800.000000
6.079109 0 0 300.000000
6.079469 0 1 300.000000
6.079903 0 3 800.000000
6.082282 0 1 100000.000000
6.085610 0 1 100.000000
6.086148 0 3 2000.000000
6.086489 0 1 2000.000000
6.087940 0 3 100.000000
6.091719 0 1 100.000000
6.096289 0 2 50000.000000
6.103654 0 3 50000.000000
6.106826 0 2 50000.000000
6.108949 0 3 20000.000000
6.125940 0 2 800.000000
6.127528 0 1 800.000000
6.128552 0 3 500.000000
6.128604 0 3 800.000000
6.131818 0 3 100.000000
6.144569 0 1 800.000000
6.144650 0 3 2000.000000
6.145848 0 1 20000.000000
6.146334 0 0 300.000000
6.146881 0 2 20000.000000
6.150892 0 2 2000.000000
6.155328 0 2 20000.000000
6.156079 0 0 800.000000
6.156883 0 2 500.000000
6.157687 0 2 200.000000
6.162675 0 2 200.000000
6.163102 0 2 300000.000000
6.165892 0 3 100000.000000
6.182084 0 1 800.000000
6.186997 0 2 800.000000
6.188867 0 1 300000.000000
6.189197 0 0 20000.000000
6.189596 0 2 100.000000
6.189803 0 2 300.000000
6.191609 0 3 20000.000000
6.191900 0 2 300.000000
6.192396 0 3 300.000000
6.193043 0 2 20000.000000
6.199788 0 2 500.000000
6.200418 0 2 100000.000000
6.204235 0 1 200.000000
6.210056 0 1 10000.000000
6.210224 0 0 50000.000000
6.215368 0 1 2000.000000
6.221476 0 3 2000.000000
6.224747 0 1 50000.000000
6.236810 0 2 2000.000000
6.238368 0 0 10000.000000
6.242760 0 2 2000.000000
6.243052 0 3 100.000000
6.245536 0 3 800.000000
6.251471 0 3 20000.000000
6.258974 0 2 800.000000
6.268482 0 3 500.000000
6.275147 0 1 10000.000000
6.275300 0 0 50000.000000
6.283808 0 2 2000.000000
6.284515 0 2 2000.000000
6.284517 0 3 100.000000
6.287708 0 0 200.000000
6.288815 0 2 10000.000000
6.290072 0 3 500.000000
6.291679 0 3 10000.000000
6.293985 0 1 100000.000000
6.301882 0 2 100.000000
6.305654 0 0 200.000000
6.308019 0 1 20000.000000
6.317327 0 1 100.000000
6.319687 0 1 100.000000
6.322976 0 3 100.000000
6.326659 0 1 100000.000000
6.327094 0 1 2000.000000
6.332196 0 2 300000.000000
6.334580 0 3 500.000000
6.351880 0 2 300.000000
6.362504 0 3 100000.000000
6.364419 0 1 100.000000
6.365106 0 0 20000.000000
6.368637 0 2 50000.000000
6.370303 0 3 100.000000
6.373303 0 1 100.000000
6.376104 0 2 20000.000000
6.377877 0 2 500.000000
6.380186 0 2 300.000000
6.382270 0 3 300000.000000
6.390118 0 2 2000.000000
6.394964 0 2 50000.000000
6.403775 0 1 50000.000000
6.403830 0 2 20000.000000
6.405062 0 1 800.000000
6.405542 0 3 50000.000000
6.407169 0 0 100000.000000
6.409591 0 3 200.000000
6.410103 0 2 50000.000000
6.410188 0 2 800.000000
6.413128 0 1 800.000000
6.413767 0 0 20000.000000
6.420447 0 2 2000.000000
6.422415 0 3 200.000000
6.426639 0 2 300000.000000
6.427859 0 3 200.000000
6.428848 0 0 2000.000000
6.429929 0 3 300.000000
6.433033 0 1 500.000000
6.439553 0 1 20000.000000
6.439980 0 1 100.000000
6.444223 0 2 300.000000
6.447040 0 1 10000.000000
6.453494 0 1 200.000000
6.455362 0 2 800.000000
6.458023 0 0 100000.000000
6.461244 0 3 10000.000000
6.464979 0 0 300.000000
6.470155 0 3 100000.000000
6.473369 0 2 100.000000
6.475832 0 2 2000.000000
6.478009 0 1 300000.000000
6.478246 0 2 20000.000000
6.483087 0 3 10000.000000
6.497602 0 1 200.000000
6.500930 0 1 500.000000
6.504001 0 1 100.000000
6.504915 0 3 300.000000
6.505487 0 1 2000.000000
6.507286 0 2 100.000000
6.509930 0 0 100.000000
6.519578 0 0 2000.000000
6.532345 0 3 50000.000000
6.534145 0 0 800.000000
6.538304 0 3 300.000000
6.544730 0 3 20000.000000
6.544752 0 0 300.000000
6.547607 0 0 800.000000
6.549495 0 0 100000.000000
6.550662 0 2 100.000000
6.553547 0 0 100.000000
6.554737 0 3 100000.000000
6.567031 0 0 100.000000
6.567218 0 0 100.000000
6.569718 0 2 100.000000
6.575816 0 1 500.000000
6.582341 0 0 50000.000000
6.582568 0 1 800.000000
6.585571 0 1 20000.000000
6.585657 0 1 2000.000000
6.587331 0 1 100.000000
6.587857 0 3 500.000000
6.588857 0 0 2000.000000
6.604504 0 0 20000.000000
6.613222 0 3 100000.000000
6.615697 0 1 20000.000000
6.615789 0 3 50000.000000
6.617106 0 1 800.000000
6.621846 0 2 500.000000
6.625330 0 0 200.000000
6.630053 0 3 50000.000000
6.632315 0 3 100.000000
6.635215 0 3 100000.000000
6.636442 0 3 100.000000
6.636953 0 3 800.000000
6.643813 0 2 20000.000000
6.644278 0 1 100000.000000
6.650434 0 1 50000.000000
6.654898 0 0 300000.000000
6.660868 0 2 100.000000
6.665806 0 1 100.000000
6.669242 0 0 100000.000000
6.671401 0 0 100000.000000
6.672032 0 3 500.000000
6.674106 0 3 2000.000000
6.677120 0 0 20000.000000
6.678948 0 1 2000.000000
6.681612 0 2 300.000000
6.686402 0 0 800.000000
6.694619 0 2 500.000000
6.698885 0 3 800.000000
6.702558 0 3 100.000000
6.703361 0 1 500.000000
6.705035 0 2 800.000000
6.705615 0 3 10000.000000
6.709608 0 1 300.000000
6.710179 0 1 500.000000
6.710528 0 0 200.000000
6.716668 0 3 10000.000000
6.718057 0 0 10000.000000
6.722287 0 2 10000.000000
6.729209 0 0 200.000000
6.735837 0 0 100000.000000
6.739623 0 1 50000.000000
6.741145 0 1 300.000000
6.748881 0 0 800.000000
6.750826 0 3 500.000000
6.751403 0 0 100.000000
6.751517 0 0 300000.000000
6.751737 0 1 100.000000
6.756189 0 0 100.000000
6.760712 0 3 50000.000000
6.765140 0 0 2000.000000
6.766636 0 2 500.000000
6.769468 0 2 100.000000
6.772499 0 1 100000.000000
6.776556 0 3 100.000000
6.777086 0 1 100.000000
6.785177 0 1 100.000000
6.787621 0 0 800.000000
6.788335 0 1 10000.000000
6.788388 0 2 100000.000000
6.792659 0 3 50000.000000
6.794777 0 0 50000.000000
6.795251 0 1 10000.000000
6.795962 0 3 100.000000
6.796675 0 0 500.000000
6.800726 0 2 50000.000000
6.801103 0 2 2000.000000
6.809005 0 0 200.000000
6.815737 0 0 50000.000000
6.819530 0 2 100.000000
6.821137 0 0 300.000000
6.826362 0 3 800.000000
6.828594 0 1 100.000000
6.832107 0 3 2000.000000
6.832864 0 3 500.000000
6.832985 0 2 500.000000
6.842461 0 3 10000.000000
6.842612 0 2 10000.000000
6.844283 0 3 10000.000000
6.844390 0 2 10000.000000
6.846337 0 1 300.000000
6.846553 0 1 100000.000000
6.846957 0 2 500.000000
6.847587 0 0 100.000000
6.854042 0 3 300.000000
6.856072 0 1 20000.000000
6.858667 0 1 50000.000000
6.860573 0 0 20000.000000
6.867758 0 3 20000.000000
6.868044 0 0 300.000000
6.871846 0 0 50000.000000
6.872209 0 1 100000.000000
6.873670 0 0 100000.000000
6.875429 0 1 300.000000
6.882377 0 1 100000.000000
6.883722 0 0 10000.000000
6.889774 0 0 100.000000
6.891024 0 2 100.000000
6.896706 0 2 10000.000000
6.898995 0 0 300.000000
6.900641 0 1 300000.000000
6.903441 0 1 500.000000
6.905043 0 2 500.000000
6.909926 0 1 500.000000
6.910603 0 1 100000.000000
6.911426 0 0 500.000000
6.911592 0 0 800.000000
6.913414 0 2 20000.000000
6.913735 0 1 500.000000
6.914133 0 0 800.000000
6.921253 0 2 800.000000
6.933393 0 1 100.000000
