7.170759 0 2 10000.000000
7.174830 0 0 100.000000
7.174831 0 3 800.000000
7.178668 0 1 100000.000000
7.179149 0 3 300.000000
7.180546 0 0 2000.000000
7.184921 0 3 50000.000000
7.185085 0 1 20000.000000
7.189572 0 1 20000.000000
7.194367 0 3 800.000000
7.199152 0 1 100000.000000
7.206221 0 1 50000.000000
7.206969 0 0 20000.000000
7.207320 0 2 10000.000000
7.209370 0 2 10000.000000
7.220512 0 2 10000.000000
7.245243 0 0 100.000000
7.260665 0 1 500.000000
7.271729 0 1 800.000000
7.272328 0 0 20000.000000
7.276367 0 1 100.000000
7.281140 0 0 800.000000
7.281171 0 1 10000.000000
7.283391 0 3 800.000000
7.288068 0 1 20000.000000
7.300703 0 3 50000.000000
7.303316 0 2 800.000000
7.308199 0 1 500.000000
7.315138 0 1 500.000000
7.333504 0 0 800.000000
7.347603 0 3 2000.000000
7.353911 0 1 500.000000
7.360868 0 0 500.000000
7.364086 0 2 200.000000
7.368695 0 1 100.000000
7.372021 0 3 2000.000000
7.376948 0 2 20000.000000
7.378224 0 0 800.000000
7.380646 0 0 20000.000000
7.393191 0 2 500.000000
7.399876 0 2 50000.000000
7.440932 0 3 20000.000000
7.451567 0 1 800.000000
7.452824 0 3 100.000000
7.454069 0 0 100.000000
7.460093 0 3 500.000000
7.466701 0 1 200.000000
7.471971 0 2 300.000000
7.475890 0 2 100000.000000
7.476749 0 0 50000.000000
7.478549 0 2 500.000000
7.485701 0 3 800.000000
7.496228 0 2 300000.000000
7.499810 0 0 100.000000
7.506828 0 2 100000.000000
7.509924 0 3 500.000000
7.510557 0 3 100.000000
7.535715 0 1 10000.000000
7.561970 0 3 300.000000
7.571403 0 3 800.000000
7.573491 0 0 20000.000000
7.585154 0 2 100000.000000
7.586390 0 2 100.000000
7.590351 0 3 2000.000000
7.591805 0 0 200.000000
7.608173 0 1 50000.000000
7.620617 0 2 500.000000
7.621015 0 2 300.000000
7.631171 0 3 800.000000
7.632614 0 2 300.000000
7.641986 0 0 300.000000
7.644262 0 2 100.000000
7.657313 0 0 300.000000
7.660699 0 0 100000.000000
7.669818 0 3 100.000000
7.672243 0 2 50000.000000
7.678303 0 2 10000.000000
7.680442 0 1 50000.000000
7.681875 0 0 2000.000000
7.686196 0 1 2000.000000
7.700031 0 0 50000.000000
7.709708 0 2 50000.000000
7.719085 0 2 50000.000000
7.725187 0 3 20000.000000
7.740289 0 3 800.000000
7.748087 0 3 10000.000000
7.749875 0 3 100.000000
7.766300 0 3 100.000000
7.779738 0 0 10000.000000
7.781319 0 2 20000.000000
7.782414 0 2 50000.000000
7.784226 0 3 2000.000000
7.794239 0 0 100000.000000
7.804544 0 1 300.000000
7.809027 0 0 500.000000
7.816947 0 0 500.000000
7.820245 0 1 50000.000000
7.822266 0 3 100.000000
7.829182 0 2 500.000000
7.841562 0 1 100.000000
7.842916 0 3 20000.000000
7.855968 0 1 300000.000000
7.861287 0 1 2000.000000
7.864400 0 1 200.000000
7.874550 0 3 800.000000
7.877695 0 0 100.000000
7.883304 0 3 100.000000
7.885427 0 2 800.000000
7.888511 0 3 800.000000
7.889233 0 3 100.000000
7.891526 0 1 2000.000000
7.892274 0 0 10000.000000
7.906672 0 1 10000.000000
7.907878 0 2 20000.000000
7.915645 0 1 2000.000000
7.924684 0 1 500.000000
7.928025 0 3 2000.000000
7.933593 0 3 20000.000000
7.935059 0 2 500.000000
7.942878 0 1 800.000000
7.947477 0 0 500.000000
7.957835 0 3 20000.000000
7.962400 0 1 2000.000000
7.965161 0 3 100.000000
7.973092 0 0 800.000000
7.982204 0 0 100000.000000
7.983437 0 2 10000.000000
7.992427 0 0 100.000000
7.999461 0 0 500.000000
8.015800 0 0 800.000000
8.021073 0 1 100.000000
8.025297 0 3 20000.000000
8.026019 0 0 100.000000
8.047845 0 0 300.000000
8.071248 0 3 800.000000
8.092318 0 0 50000.000000
8.116339 0 2 20000.000000
8.138151 0 0 20000.000000
8.142990 0 0 800.000000
8.154694 0 0 800.000000
8.161850 0 2 2000.000000
8.170243 0 1 10000.000000
8.185847 0 1 800.000000
8.186083 0 1 10000.000000
8.191028 0 3 800.000000
8.201527 0 0 20000.000000
8.207583 0 2 500.000000
8.214533 0 0 300.000000
8.214833 0 1 2000.000000
8.226074 0 1 800.000000
8.238194 0 1 500.000000
8.242190 0 1 300.000000
8.242717 0 0 100.000000
8.245221 0 3 800.000000
8.248354 0 0 800.000000
8.251505 0 0 100.000000
8.255640 0 0 500.000000
8.259265 0 0 100000.000000
8.264956 0 3 800.000000
8.275600 0 3 50000.000000
8.280458 0 2 20000.000000
8.293202 0 3 100.000000
8.298964 0 2 20000.000000
8.299252 0 3 200.000000
8.300000 0 0 100000.000000
8.307746 0 1 300.000000
8.322176 0 1 2000.000000
8.333109 0 1 100000.000000
8.335369 0 3 10000.000000
8.347362 0 1 20000.000000
8.348109 0 0 800.000000
8.348388 0 2 300.000000
8.349115 0 2 2000.000000
8.350886 0 2 300.000000
8.353512 0 3 500.000000
8.357954 0 0 800.000000
8.361181 0 1 20000.000000
8.371241 0 2 500.000000
8.390940 0 2 50000.000000
8.411760 0 3 300.000000
8.421960 0 1 10000.000000
8.427081 0 0 200.000000
8.428440 0 2 10000.000000
8.448312 0 3 100000.000000
8.452010 0 2 100.000000
8.453076 0 1 2000.000000
8.454900 0 1 100.000000
8.462251 0 3 500.000000
8.467206 0 2 100.000000
8.472522 0 1 2000.000000
8.489315 0 3 20000.000000
8.492144 0 3 100.000000
8.493013 0 0 800.000000
8.493389 0 3 100000.000000
8.495676 0 2 100000.000000
8.505843 0 1 300.000000
8.511944 0 3 50000.000000
8.524149 0 1 50000.000000
8.528886 0 2 100.000000
8.555830 0 3 50000.000000
8.557855 0 0 2000.000000
8.559367 0 0 500.000000
8.567995 0 0 20000.000000
8.574941 0 0 300.000000
8.604151 0 1 50000.000000
8.604311 0 3 50000.000000
8.613180 0 2 300.000000
8.617442 0 0 2000.000000
8.632938 0 3 800.000000
8.636142 0 1 300.000000
8.637415 0 2 20000.000000
8.639484 0 0 2000.000000
8.640213 0 3 800.000000
8.647629 0 0 800.000000
8.650620 0 1 500.000000
8.662682 0 2 800.000000
8.676679 0 0 50000.000000
8.677645 0 2 100.000000
8.692077 0 2 100000.000000
8.697789 0 2 100000.000000
8.698111 0 0 800.000000
8.704401 0 3 500.000000
8.705797 0 0 20000.000000
8.728003 0 1 10000.000000
8.732076 0 2 50000.000000
8.739024 0 1 100.000000
8.742036 0 0 800.000000
8.749964 0 3 20000.000000
8.751254 0 3 100.000000
8.752710 0 1 200.000000
8.767492 0 2 10000.000000
8.768286 0 2 50000.000000
8.776952 0 2 50000.000000
8.787793 0 2 2000.000000
8.791606 0 3 100.000000
8.792971 0 3 2000.000000
8.795674 0 2 500.000000
8.822934 0 3 800.000000
8.824372 0 1 500.000000
8.825485 0 1 100000.000000
8.825798 0 3 10000.000000
8.836524 0 0 100000.000000
8.846336 0 0 20000.000000
8.847879 0 3 10000.000000
8.848522 0 2 100000.000000
8.863305 0 3 800.000000
8.864151 0 3 100000.000000
8.869470 0 3 10000.000000
8.875921 0 2 10000.000000
8.876145 0 1 10000.000000
8.886933 0 2 500.000000
8.892662 0 1 100000.000000
8.893337 0 2 10000.000000
8.894282 0 2 100000.000000
8.905888 0 1 200.000000
8.932358 0 3 50000.000000
8.941786 0 2 100000.000000
8.943147 0 3 2000.000000
8.946859 0 3 300000.000000
8.947319 0 1 10000.000000
8.954893 0 2 100.000000
8.957375 0 2 100.000000
8.960156 0 2 500.000000
8.973919 0 3 50000.000000
8.980992 0 0 2000.000000
9.010990 0 2 50000.000000
9.012833 0 1 200.000000
9.014881 0 3 200.000000
9.037101 0 0 300.000000
9.039237 0 3 100000.000000
9.041020 0 1 2000.000000
9.045164 0 1 50000.000000
9.065517 0 2 100.000000
9.093892 0 2 20000.000000
9.099314 0 3 10000.000000
9.108267 0 2 800.000000
9.108471 0 1 100000.000000
9.116767 0 3 50000.000000
9.116982 0 3 800.000000
9.122185 0 0 500.000000
9.134333 0 0 10000.000000
9.145359 0 1 800.000000
9.154364 0 1 100.000000
9.162514 0 1 20000.000000
9.167185 0 2 50000.000000
9.180010 0 2 50000.000000
9.201072 0 3 800.000000
9.206631 0 3 500.000000
9.225231 0 0 200.000000
9.250975 0 2 10000.000000
9.252304 0 2 100.000000
9.254018 0 0 100.000000
9.261551 0 2 50000.000000
9.265492 0 2 50000.000000
9.279212 0 3 10000.000000
9.279862 0 0 500.000000
9.281738 0 0 500.000000
9.288131 0 0 10000.000000
9.291047 0 2 300000.000000
9.300668 0 3 20000.000000
9.304527 0 3 100.000000
9.309669 0 3 10000.000000
9.316551 0 1 20000.000000
9.317774 0 0 10000.000000
9.329732 0 1 10000.000000
9.331371 0 0 500.000000
9.342318 0 3 100.000000
9.345130 0 2 10000.000000
9.348856 0 1 800.000000
9.373586 0 2 500.000000
9.380573 0 3 200.000000
9.382179 0 3 800.000000
9.400732 0 0 800.000000
9.402586 0 1 300000.000000
9.417298 0 1 10000.000000
9.417544 0 2 20000.000000
9.425270 0 3 20000.000000
9.428412 0 3 100000.000000
9.428842 0 0 2000.000000
9.440088 0 2 2000.000000
9.442268 0 1 2000.000000
9.445022 0 0 800.000000
9.447330 0 3 800.000000
9.447444 0 2 10000.000000
9.454097 0 3 200.000000
9.466918 0 0 10000.000000
9.467667 0 3 10000.000000
9.472157 0 1 100000.000000
9.472238 0 3 500.000000
9.484958 0 1 200.000000
9.504625 0 0 100.000000
9.505278 0 1 100000.000000
9.511168 0 1 100.000000
9.513323 0 3 100.000000
9.520685 0 3 100.000000
9.529343 0 3 50000.000000
9.531753 0 0 100.000000
9.551992 0 1 20000.000000
9.553722 0 2 100000.000000
9.557729 0 0 800.000000
9.558755 0 1 100000.000000
9.559844 0 3 100.000000
9.563796 0 0 10000.000000
9.570840 0 0 500.000000
9.571282 0 3 800.000000
9.573644 0 3 200.000000
9.592365 0 1 100.000000
9.598335 0 2 100.000000
9.603279 0 0 2000.000000
9.611119 0 3 20000.000000
9.614928 0 3 100.000000
9.624011 0 0 50000.000000
9.637146 0 2 800.000000
9.639005 0 3 200.000000
9.643468 0 1 100.000000
9.647806 0 1 2000.000000
9.647810 0 3 10000.000000
9.648835 0 3 100.000000
9.652862 0 0 2000.000000
9.657415 0 2 800.000000
9.660384 0 0 300000.000000
9.662430 0 3 100.000000
9.668033 0 2 50000.000000
9.669350 0 3 20000.000000
9.681151 0 0 100.000000
9.690779 0 2 2000.000000
9.692090 0 1 2000.000000
9.693017 0 3 100000.000000
9.693477 0 0 2000.000000
9.712345 0 3 100000.000000
9.714716 0 1 20000.000000
9.718064 0 0 200.000000
9.719347 0 0 2000.000000
9.720206 0 0 20000.000000
9.723146 0 2 300.000000
9.744054 0 1 2000.000000
9.750750 0 0 50000.000000
9.751375 0 0 20000.000000
9.753828 0 2 20000.000000
9.759954 0 2 2000.000000
9.760622 0 2 100.000000
9.771716 0 2 100.000000
9.773877 0 3 10000.000000
9.782013 0 3 100.000000
9.782268 0 3 20000.000000
9.783265 0 0 50000.000000
9.795081 0 3 2000.000000
9.796754 0 0 50000.000000
9.804545 0 3 50000.000000
9.809389 0 1 20000.000000
9.826320 0 3 300.000000
9.842520 0 0 20000.000000
9.848520 0 2 800.000000
9.854465 0 2 500.000000
9.863174 0 3 100.000000
9.869266 0 3 100.000000
9.879345 0 1 100.000000
9.880080 0 2 20000.000000
9.894206 0 2 50000.000000
9.907052 0 3 100.000000
9.910990 0 0 300000.000000
9.919120 0 1 2000.000000
9.919244 0 0 300000.000000
9.937092 0 0 20000.000000
9.942869 0 2 100.000000
9.964630 0 1 50000.000000
9.965531 0 3 50000.000000
9.973948 0 1 100.000000
9.986321 0 1 500.000000
10.002871 0 2 800.000000
10.008093 0 0 300.000000
10.010411 0 2 100.000000
10.011267 0 3 20000.000000
10.012350 0 1 300.000000
10.017852 0 2 300.000000
10.023324 0 3 10000.000000
10.028383 0 3 10000.000000
10.038183 0 2 50000.000000
10.062049 0 3 10000.000000
10.068714 0 3 100.000000
10.075537 0 3 2000.000000
10.094164 0 3 100.000000
10.095383 0 1 10000.000000
10.098778 0 0 300.000000
10.100645 0 3 2000.000000
10.101830 0 2 500.000000
10.103074 0 0 50000.000000
10.104849 0 0 300.000000
10.108974 0 1 500.000000
10.111321 0 2 20000.000000
10.127862 0 1 300.000000
10.130915 0 2 100000.000000
10.147859 0 2 300.000000
10.149074 0 0 200.000000
10.151237 0 3 300000.000000
10.158831 0 3 20000.000000
10.164651 0 3 10000.000000
10.167206 0 1 800.000000
10.171711 0 2 100.000000
10.175187 0 2 300.000000
10.177742 0 3 800.000000
10.198167 0 1 100.000000
10.207460 0 2 100.000000
10.221266 0 0 2000.000000
10.222067 0 3 50000.000000
10.222231 0 3 200.000000
10.224539 0 3 50000.000000
10.226160 0 1 10000.000000
10.234938 0 1 100.000000
10.239315 0 3 10000.000000
10.240139 0 1 100.000000
10.242212 0 3 10000.000000
10.256597 0 0 100000.000000
10.266023 0 1 800.000000
10.284954 0 1 100000.000000
10.290295 0 0 20000.000000
10.297662 0 1 20000.000000
10.305171 0 0 500.000000
10.305259 0 2 2000.000000
10.308559 0 2 100000.000000
10.308989 0 2 50000.000000
10.311176 0 2 200.000000
10.312985 0 2 500.000000
10.315740 0 0 100000.000000
10.322781 0 1 200.000000
10.324711 0 0 100.000000
10.328902 0 2 2000.000000
10.335907 0 0 50000.000000
10.353243 0 3 50000.000000
10.359753 0 1 2000.000000
10.361885 0 1 800.000000
10.369034 0 1 50000.000000
10.376742 0 2 100.000000
10.378533 0 1 20000.000000
10.380734 0 2 300.000000
10.384758 0 2 20000.000000
10.388646 0 1 500.000000
10.417448 0 2 50000.000000
10.425992 0 3 300.000000
10.427169 0 0 20000.000000
10.427721 0 2 50000.000000
10.432212 0 0 300.000000
10.432896 0 0 100.000000
10.442777 0 2 800.000000
10.443781 0 1 800.000000
10.444048 0 0 20000.000000
10.446629 0 0 100000.000000
10.461833 0 1 20000.000000
10.462482 0 2 500.000000
10.466605 0 3 300.000000
10.483966 0 3 20000.000000
10.492300 0 1 20000.000000
10.497616 0 1 100000.000000
10.498733 0 0 800.000000
10.499279 0 2 500.000000
10.502353 0 1 20000.000000
10.504851 0 1 100.000000
10.514468 0 0 20000.000000
10.517253 0 1 100.000000
10.519757 0 0 800.000000
10.521814 0 2 100000.000000
10.529492 0 2 10000.000000
10.530031 0 1 50000.000000
10.546067 0 1 100000.000000
10.548796 0 2 100.000000
10.555071 0 0 500.000000
10.575245 0 1 300.000000
10.597775 0 2 500.000000
10.602874 0 1 300.000000
10.605865 0 2 100000.000000
10.607283 0 3 100.000000
10.612801 0 3 50000.000000
10.620767 0 1 10000.000000
10.623199 0 1 2000.000000
10.623382 0 1 100000.000000
10.639285 0 2 800.000000
10.650325 0 2 20000.000000
10.658692 0 2 300.000000
10.663283 0 3 10000.000000
10.686332 0 3 300.000000
10.687721 0 3 100000.000000
10.698745 0 3 500.000000
10.701078 0 1 50000.000000
10.726887 0 2 100000.000000
10.727426 0 0 2000.000000
10.729132 0 1 100.000000
10.740206 0 0 2000.000000
10.745990 0 3 300.000000
10.752327 0 3 200.000000
10.755463 0 1 100.000000
10.758890 0 1 500.000000
10.758965 0 0 2000.000000
10.765264 0 3 20000.000000
10.768411 0 3 10000.000000
10.774462 0 1 10000.000000
10.786965 0 0 100.000000
10.793142 0 2 10000.000000
10.808848 0 0 20000.000000
10.813976 0 1 20000.000000
10.820093 0 2 800.000000
10.827168 0 3 10000.000000
10.828863 0 0 800.000000
10.842979 0 0 20000.000000
10.843288 0 1 2000.000000
10.845729 0 3 100.000000
10.847558 0 1 10000.000000
10.854004 0 1 300.000000
10.856046 0 0 100.000000
10.873787 0 0 100.000000
10.885811 0 3 800.000000
10.893835 0 2 2000.000000
10.899437 0 2 500.000000
10.901146 0 3 800.000000
10.938749 0 0 20000.000000
10.942053 0 1 100000.000000
10.947286 0 2 100.000000
11.003150 0 3 300000.000000
11.006269 0 3 800.000000
11.015281 0 2 300.000000
11.015953 0 3 300.000000
11.017080 0 3 200.000000
11.018589 0 3 300.000000
11.023293 0 2 10000.000000
11.024407 0 1 100000.000000
11.030325 0 3 800.000000
11.032878 0 3 10000.000000
11.039605 0 0 500.000000
11.051775 0 1 500.000000
11.061515 0 0 200.000000
11.069961 0 0 800.000000
11.071232 0 1 50000.000000
11.074258 0 1 20000.000000
11.076151 0 2 2000.000000
11.094738 0 3 2000.000000
11.100205 0 1 20000.000000
11.105502 0 2 300.000000
11.106607 0 3 300.000000
11.108691 0 2 500.000000
11.111308 0 1 50000.000000
11.130491 0 3 200.000000
11.130642 0 0 10000.000000
11.131324 0 1 500.000000
11.152470 0 0 300.000000
11.153118 0 3 20000.000000
11.171723 0 0 300.000000
11.171789 0 1 10000.000000
11.177344 0 3 300.000000
11.182870 0 1 800.000000
11.193083 0 3 300.000000
11.195929 0 1 20000.000000
11.200389 0 0 800.000000
11.201154 0 1 100000.000000
11.217362 0 1 2000.000000
11.226870 0 1 2000.000000
11.230897 0 3 2000.000000
11.252989 0 2 300.000000
11.258074 0 3 2000.000000
11.264634 0 3 50000.000000
11.266612 0 2 800.000000
11.272822 0 0 50000.000000
11.276700 0 2 800.000000
11.279894 0 0 500.000000
11.292535 0 0 800.000000
11.297455 0 2 2000.000000
11.300088 0 2 100000.000000
11.303591 0 0 200.000000
11.306030 0 0 20000.000000
11.306546 0 2 2000.000000
11.321634 0 1 100000.000000
11.327578 0 0 300.000000
11.327863 0 3 500.000000
11.330556 0 3 50000.000000
11.335444 0 2 300.000000
11.349244 0 3 500.000000
11.349904 0 0 50000.000000
11.372113 0 2 800.000000
11.373810 0 1 300.000000
11.378258 0 0 300000.000000
11.383411 0 0 10000.000000
11.421188 0 1 800.000000
11.433940 0 3 50000.000000
11.437081 0 1 100.000000
11.445057 0 3 300.000000
11.455072 0 0 100.000000
11.455682 0 2 20000.000000
11.468376 0 0 200.000000
11.469679 0 3 500.000000
11.473737 0 0 200.000000
11.480193 0 1 20000.000000
11.491894 0 1 500.000000
11.500203 0 3 200.000000
11.501128 0 0 500.000000
11.502821 0 2 2000.000000
11.510183 0 2 100.000000
11.519499 0 0 50000.000000
11.520961 0 0 100000.000000
11.522269 0 1 300.000000
11.542696 0 2 500.000000
11.543041 0 0 200.000000
11.543708 0 0 10000.000000
11.545094 0 3 10000.000000
11.555176 0 0 300.000000
11.576326 0 3 50000.000000
11.581459 0 3 10000.000000
11.599611 0 0 500.000000
11.607041 0 2 100.000000
11.608585 0 3 20000.000000
11.620999 0 3 800.000000
11.632375 0 3 50000.000000
11.633511 0 3 10000.000000
11.634807 0 2 300.000000
11.640783 0 2 100000.000000
11.640828 0 1 100.000000
11.644473 0 0 300000.000000
11.654339 0 3 300.000000
11.660572 0 0 20000.000000
11.664719 0 1 800.000000
11.668489 0 0 100.000000
11.679961 0 1 100000.000000
11.692493 0 1 50000.000000
11.701612 0 3 300.000000
11.715230 0 0 100000.000000
11.719282 0 1 100.000000
11.721389 0 0 800.000000
11.722305 0 1 20000.000000
11.726517 0 0 100.000000
11.733123 0 3 10000.000000
11.753183 0 3 800.000000
11.754912 0 3 800.000000
11.757855 0 3 100.000000
11.769714 0 3 10000.000000
11.769772 0 0 20000.000000
11.775355 0 0 50000.000000
11.786334 0 1 800.000000
11.795982 0 3 2000.000000
11.796342 0 2 100.000000
11.813501 0 1 500.000000
11.815159 0 1 500.000000
11.816649 0 1 2000.000000
11.823471 0 3 500.000000
11.827895 0 0 100000.000000
11.828912 0 2 20000.000000
11.829580 0 3 800.000000
11.833844 0 1 50000.000000
11.836785 0 0 500.000000
11.842606 0 1 10000.000000
11.847343 0 3 20000.000000
11.853842 0 0 10000.000000
11.857421 0 2 200.000000
11.858724 0 0 800.000000
11.861986 0 3 500.000000
11.886520 0 0 800.000000
11.893716 0 0 100.000000
11.907403 0 3 300.000000
11.915100 0 2 20000.000000
11.917532 0 1 800.000000
11.927475 0 2 100000.000000
11.928374 0 2 800.000000
11.955674 0 1 100.000000
11.958210 0 0 500.000000
11.966150 0 3 300.000000
11.968010 0 1 100.000000
11.971897 0 2 500.000000
11.973525 0 2 20000.000000
11.973792 0 3 300.000000
11.977888 0 2 20000.000000
11.988275 0 1 10000.000000
11.988338 0 3 800.000000
12.000274 0 3 300.000000
12.010163 0 0 100000.000000
12.011280 0 1 300.000000
12.015650 0 3 50000.000000
12.021180 0 0 10000.000000
12.023516 0 1 2000.000000
12.028519 0 1 100.000000
12.037252 0 3 50000.000000
12.040393 0 2 500.000000
12.074623 0 0 100000.000000
12.083978 0 2 2000.000000
12.095486 0 1 50000.000000
12.099696 0 1 50000.000000
12.100389 0 1 800.000000
12.106701 0 1 100.000000
12.111618 0 1 20000.000000
12.112896 0 3 800.000000
12.118084 0 1 500.000000
12.123318 0 2 10000.000000
12.125105 0 3 50000.000000
12.135156 0 2 800.000000
12.140576 0 0 200.000000
12.144699 0 1 800.000000
12.165549 0 1 100000.000000
12.181120 0 3 100000.000000
12.190563 0 0 10000.000000
12.204021 0 3 100.000000
12.209472 0 0 50000.000000
12.211877 0 0 300.000000
12.231230 0 0 100000.000000
12.235099 0 1 10000.000000
12.246995 0 1 100.000000
12.253112 0 2 300000.000000
12.255526 0 0 50000.000000
12.266449 0 2 10000.000000
12.274295 0 2 800.000000
12.277218 0 0 50000.000000
12.292734 0 1 10000.000000
12.295248 0 1 300.000000
12.298442 0 1 100.000000
12.303682 0 3 100.000000
12.325354 0 3 300.000000
12.333095 0 2 500.000000
12.334404 0 3 300.000000
12.343494 0 0 300.000000
12.366806 0 3 500.000000
12.372201 0 0 800.000000
12.377996 0 2 2000.000000
12.378626 0 2 300.000000
12.397391 0 2 10000.000000
12.400729 0 2 300.000000
12.404043 0 2 100.000000
12.409044 0 3 50000.000000
12.410705 0 1 500.000000
12.422407 0 1 800.000000
12.431989 0 2 500.000000
12.432493 0 0 20000.000000
12.437271 0 2 50000.000000
12.440971 0 0 2000.000000
12.445359 0 1 20000.000000
12.454552 0 1 20000.000000
12.457518 0 1 20000.000000
12.486922 0 1 800.000000
12.496061 0 0 300.000000
12.502602 0 2 300.000000
12.520020 0 0 200.000000
12.533148 0 0 300000.000000
12.536871 0 3 2000.000000
12.557073 0 1 100.000000
12.557459 0 0 800.000000
12.565054 0 3 800.000000
12.565978 0 2 100.000000
12.577112 0 3 50000.000000
12.578395 0 1 500.000000
12.587183 0 3 2000.000000
12.595790 0 3 300.000000
12.599612 0 3 10000.000000
12.608573 0 2 100.000000
12.613238 0 0 100000.000000
12.626811 0 3 50000.000000
12.630114 0 2 200.000000
12.630667 0 3 300.000000
12.642449 0 2 500.000000
12.644295 0 1 800.000000
12.651489 0 3 20000.000000
12.661431 0 2 2000.000000
12.678641 0 0 20000.000000
12.681737 0 1 800.000000
12.684028 0 2 200.000000
12.685582 0 3 100000.000000
12.687540 0 1 500.000000
12.701391 0 1 100.000000
12.701771 0 0 500.000000
12.702445 0 0 10000.000000
12.708346 0 3 300000.000000
12.721110 0 3 800.000000
12.723956 0 3 100.000000
12.733804 0 3 50000.000000
12.737014 0 0 2000.000000
12.745120 0 2 800.000000
12.757909 0 2 500.000000
12.760557 0 1 100.000000
12.794397 0 1 300.000000
12.803517 0 3 200.000000
12.805912 0 1 50000.000000
12.810784 0 0 300.000000
12.814016 0 1 100000.000000
12.853707 0 2 20000.000000
12.857825 0 2 300000.000000
12.863495 0 2 10000.000000
