8.963704 0 1 100000.000000
8.980495 0 3 800.000000
8.989852 0 0 100.000000
8.996099 0 0 100.000000
9.000162 0 2 2000.000000
9.013969 0 3 20000.000000
9.039660 0 2 800.000000
9.043862 0 1 300.000000
9.044551 0 0 10000.000000
9.049662 0 1 500.000000
9.071108 0 2 20000.000000
9.077657 0 2 2000.000000
9.080914 0 3 20000.000000
9.088739 0 1 50000.000000
9.092554 0 3 10000.000000
9.103286 0 0 100.000000
9.122064 0 2 100.000000
9.122376 0 0 100.000000
9.151224 0 2 800.000000
9.152117 0 0 500.000000
9.155264 0 2 500.000000
9.164939 0 3 20000.000000
9.165009 0 2 20000.000000
9.175390 0 2 20000.000000
9.219230 0 3 200.000000
9.239447 0 2 800.000000
9.245697 0 3 500.000000
9.254720 0 2 100.000000
9.254823 0 0 50000.000000
9.258966 0 0 10000.000000
9.262556 0 3 100000.000000
9.271994 0 3 200.000000
9.280217 0 0 10000.000000
9.286181 0 3 50000.000000
9.286632 0 0 100.000000
9.292807 0 2 500.000000
9.308528 0 2 10000.000000
9.317633 0 3 300.000000
9.322410 0 1 100.000000
9.340932 0 3 50000.000000
9.354741 0 1 10000.000000
9.362652 0 2 10000.000000
9.381851 0 1 800.000000
9.393273 0 3 100.000000
9.393339 0 3 50000.000000
9.414867 0 0 50000.000000
9.433602 0 3 300000.000000
9.436478 0 3 800.000000
9.438077 0 3 500.000000
9.452624 0 2 50000.000000
9.458697 0 1 100000.000000
9.469146 0 2 500.000000
9.476708 0 2 300.000000
9.484501 0 0 2000.000000
9.497463 0 3 100.000000
9.510676 0 0 100.000000
9.526060 0 1 500.000000
9.532030 0 1 100.000000
9.534186 0 2 2000.000000
9.535647 0 0 300.000000
9.545564 0 3 100.000000
9.558783 0 3 50000.000000
9.561035 0 0 10000.000000
9.567245 0 2 500.000000
9.571181 0 0 100.000000
9.581071 0 3 100000.000000
9.581391 0 2 500.000000
9.592442 0 1 100.000000
9.594209 0 3 50000.000000
9.596985 0 0 500.000000
9.597795 0 1 300.000000
9.600922 0 3 2000.000000
9.601061 0 3 10000.000000
9.606075 0 2 2000.000000
9.609327 0 0 2000.000000
9.609992 0 3 10000.000000
9.641701 0 3 50000.000000
9.643938 0 2 50000.000000
9.657052 0 1 300.000000
9.662874 0 3 100.000000
9.676122 0 1 50000.000000
9.678588 0 3 50000.000000
9.686018 0 0 500.000000
9.689978 0 0 20000.000000
9.698888 0 2 20000.000000
9.701500 0 2 20000.000000
9.707240 0 1 100.000000
9.715634 0 2 100.000000
9.734795 0 2 100.000000
9.741220 0 3 100000.000000
9.742811 0 3 100000.000000
9.757552 0 2 50000.000000
9.760792 0 1 10000.000000
9.767003 0 2 50000.000000
9.772044 0 1 800.000000
9.776243 0 1 20000.000000
9.798448 0 0 2000.000000
9.799942 0 2 2000.000000
9.832745 0 1 10000.000000
9.837437 0 0 300.000000
9.841878 0 2 100.000000
9.844118 0 2 50000.000000
9.858080 0 0 50000.000000
9.860356 0 1 500.000000
9.867970 0 1 200.000000
9.872837 0 2 100.000000
9.888061 0 2 800.000000
9.894878 0 3 100000.000000
9.895645 0 1 300.000000
9.897336 0 3 100.000000
9.909036 0 3 20000.000000
9.910597 0 0 200.000000
9.921610 0 0 2000.000000
9.955156 0 0 500.000000
9.956683 0 0 300.000000
9.958087 0 0 800.000000
9.972017 0 3 100.000000
9.976908 0 3 800.000000
9.983908 0 0 500.000000
9.987068 0 2 500.000000
9.989321 0 0 20000.000000
9.995695 0 2 10000.000000
10.011099 0 1 100000.000000
10.028897 0 2 50000.000000
10.034595 0 2 100000.000000
10.055943 0 0 2000.000000
10.064026 0 1 100000.000000
10.064922 0 2 200.000000
10.068034 0 3 100.000000
10.075745 0 3 100.000000
10.080252 0 3 20000.000000
10.086381 0 2 200.000000
10.115857 0 3 100.000000
10.146764 0 1 500.000000
10.150073 0 1 2000.000000
10.158016 0 0 800.000000
10.171607 0 0 300.000000
10.172103 0 0 100.000000
10.185272 0 3 20000.000000
10.192685 0 3 800.000000
10.194941 0 0 800.000000
10.250581 0 0 2000.000000
10.256109 0 0 500.000000
10.259275 0 3 100000.000000
10.264485 0 0 50000.000000
10.269436 0 2 50000.000000
10.277478 0 3 20000.000000
10.279557 0 1 800.000000
10.283277 0 2 20000.000000
10.290911 0 1 20000.000000
10.302886 0 3 2000.000000
10.327249 0 1 2000.000000
10.362683 0 0 500.000000
10.363194 0 1 300000.000000
10.391668 0 0 2000.000000
10.397702 0 1 800.000000
10.400195 0 0 800.000000
10.402457 0 1 100.000000
10.407275 0 3 20000.000000
10.429938 0 3 500.000000
10.454068 0 0 100.000000
10.460925 0 3 20000.000000
10.484028 0 2 20000.000000
10.488878 0 1 10000.000000
10.489707 0 0 100.000000
10.493477 0 1 300.000000
10.495552 0 3 10000.000000
10.496006 0 2 100000.000000
10.499101 0 0 300000.000000
10.502666 0 3 20000.000000
10.503369 0 0 100000.000000
10.525332 0 0 300.000000
10.543443 0 2 300.000000
10.559143 0 0 50000.000000
10.575074 0 2 20000.000000
10.605409 0 1 100.000000
10.623285 0 0 100000.000000
10.639194 0 1 100.000000
10.651833 0 2 2000.000000
10.654341 0 0 10000.000000
10.660522 0 0 50000.000000
10.668835 0 1 10000.000000
10.674857 0 3 200.000000
10.686817 0 3 10000.000000
10.689858 0 3 100.000000
10.696535 0 3 50000.000000
10.701231 0 3 100.000000
10.706142 0 3 100000.000000
10.711818 0 1 50000.000000
10.730313 0 2 50000.000000
10.733246 0 2 100.000000
10.740608 0 2 100000.000000
10.748829 0 1 500.000000
10.760326 0 1 20000.000000
10.767682 0 2 100000.000000
10.779321 0 1 2000.000000
10.782026 0 2 10000.000000
10.792555 0 2 500.000000
10.839198 0 1 500.000000
10.842993 0 1 100.000000
10.863768 0 0 50000.000000
10.869806 0 3 100000.000000
10.883394 0 0 100.000000
10.885879 0 0 50000.000000
10.895122 0 1 20000.000000
10.896178 0 1 100.000000
10.904470 0 3 500.000000
10.913630 0 2 500.000000
10.918776 0 2 100.000000
10.925276 0 3 200.000000
10.927866 0 1 100000.000000
10.948788 0 3 100000.000000
10.955517 0 2 800.000000
10.958455 0 1 100.000000
10.963279 0 3 500.000000
10.964649 0 0 50000.000000
10.971704 0 0 300.000000
10.973519 0 3 300.000000
10.978855 0 2 300.000000
10.978859 0 2 300.000000
10.986157 0 3 800.000000
10.986545 0 3 800.000000
10.999834 0 2 500.000000
11.004907 0 2 800.000000
11.019114 0 0 100000.000000
11.036648 0 1 10000.000000
11.049221 0 1 100000.000000
11.057301 0 1 10000.000000
11.061136 0 1 300000.000000
11.075703 0 2 500.000000
11.078373 0 1 800.000000
11.095931 0 1 100.000000
11.103395 0 2 100.000000
11.106680 0 2 100.000000
11.115110 0 0 100000.000000
11.127753 0 3 50000.000000
11.138444 0 3 100.000000
11.140072 0 1 100.000000
11.140192 0 3 2000.000000
11.149121 0 1 800.000000
11.149320 0 0 500.000000
11.159939 0 1 100.000000
11.178234 0 2 50000.000000
11.201443 0 0 20000.000000
11.213310 0 1 100000.000000
11.222369 0 1 10000.000000
11.223587 0 1 800.000000
11.224036 0 0 10000.000000
11.239964 0 2 100.000000
11.256456 0 3 20000.000000
11.259896 0 2 800.000000
11.270646 0 2 50000.000000
11.271652 0 1 500.000000
11.284219 0 2 100.000000
11.296364 0 3 2000.000000
11.308823 0 1 100.000000
11.318616 0 2 50000.000000
11.325258 0 1 20000.000000
11.327892 0 1 20000.000000
11.330404 0 0 300.000000
11.350951 0 1 300.000000
11.351313 0 0 100.000000
11.354930 0 3 10000.000000
11.355144 0 2 10000.000000
11.369737 0 2 100.000000
11.370915 0 1 10000.000000
11.376827 0 0 800.000000
11.377948 0 1 10000.000000
11.380191 0 3 100000.000000
11.382409 0 3 50000.000000
11.384665 0 3 100.000000
11.401445 0 3 100.000000
11.408420 0 2 100.000000
11.409514 0 1 300.000000
11.432058 0 2 500.000000
11.442259 0 1 100000.000000
11.448740 0 3 800.000000
11.450322 0 2 500.000000
11.458399 0 2 50000.000000
11.468670 0 1 50000.000000
11.469794 0 1 100000.000000
11.470390 0 1 800.000000
11.497927 0 1 800.000000
11.501370 0 0 50000.000000
11.515225 0 2 800.000000
11.523011 0 0 800.000000
11.537879 0 3 200.000000
11.546192 0 2 50000.000000
11.554766 0 3 500.000000
11.556691 0 1 100000.000000
11.559283 0 2 100.000000
11.571148 0 1 50000.000000
11.576893 0 0 100000.000000
11.596778 0 0 10000.000000
11.610244 0 3 20000.000000
11.622082 0 0 10000.000000
11.634664 0 3 100000.000000
11.642213 0 3 300.000000
11.644747 0 0 300.000000
11.646421 0 2 50000.000000
11.655776 0 2 500.000000
11.691131 0 0 10000.000000
11.694961 0 1 50000.000000
11.715366 0 2 20000.000000
11.726678 0 3 300.000000
11.743604 0 2 800.000000
11.748845 0 2 2000.000000
11.779321 0 2 50000.000000
11.783481 0 3 2000.000000
11.794532 0 1 500.000000
11.802305 0 0 100.000000
11.819015 0 0 100.000000
11.826947 0 3 2000.000000
11.827144 0 1 500.000000
11.829200 0 2 800.000000
11.842799 0 2 100.000000
11.852308 0 1 2000.000000
11.887742 0 1 800.000000
11.891859 0 2 20000.000000
11.896208 0 2 10000.000000
11.905924 0 3 800.000000
11.908387 0 2 800.000000
11.912664 0 1 100000.000000
11.916016 0 3 100.000000
11.919448 0 3 500.000000
11.921113 0 3 100000.000000
11.924871 0 2 50000.000000
11.926292 0 0 50000.000000
11.931757 0 2 800.000000
11.947846 0 1 10000.000000
11.959636 0 0 100000.000000
11.966965 0 0 300.000000
11.970073 0 2 50000.000000
11.971223 0 3 100000.000000
11.977702 0 1 800.000000
11.978466 0 1 300.000000
12.003366 0 2 20000.000000
12.047826 0 1 500.000000
12.059504 0 0 100000.000000
12.059842 0 0 20000.000000
12.074011 0 1 300.000000
12.074590 0 3 20000.000000
12.085175 0 3 500.000000
12.088377 0 1 800.000000
12.095296 0 0 50000.000000
12.107682 0 2 300.000000
12.112052 0 2 800.000000
12.122933 0 1 50000.000000
12.124606 0 0 300.000000
12.162767 0 1 100.000000
12.170603 0 2 800.000000
12.171962 0 1 100.000000
12.175853 0 2 800.000000
12.187956 0 0 800.000000
12.193728 0 2 300.000000
12.199596 0 1 20000.000000
12.201037 0 3 800.000000
12.202047 0 0 10000.000000
12.211078 0 0 200.000000
12.216209 0 0 300.000000
12.219900 0 0 300000.000000
12.234487 0 1 500.000000
12.246541 0 0 800.000000
12.249087 0 2 300.000000
12.261101 0 3 100.000000
12.283373 0 1 800.000000
12.302133 0 2 2000.000000
12.310479 0 2 20000.000000
12.322260 0 0 500.000000
12.330640 0 2 50000.000000
12.341917 0 2 100.000000
12.349288 0 3 300.000000
12.351316 0 0 200.000000
12.353164 0 0 800.000000
12.362208 0 0 200.000000
12.373136 0 2 100000.000000
12.387959 0 2 10000.000000
12.408698 0 2 10000.000000
12.420766 0 2 2000.000000
12.423621 0 3 100000.000000
12.437439 0 0 200.000000
12.475781 0 3 20000.000000
12.479721 0 3 500.000000
12.488170 0 2 20000.000000
12.510208 0 3 500.000000
12.521207 0 2 500.000000
12.534852 0 0 20000.000000
12.537709 0 3 100000.000000
12.549304 0 0 2000.000000
12.552029 0 1 50000.000000
12.579358 0 3 100.000000
12.580207 0 1 800.000000
12.589714 0 3 10000.000000
12.605000 0 3 50000.000000
12.608081 0 1 300000.000000
12.626700 0 3 50000.000000
12.656728 0 3 300.000000
12.667878 0 0 50000.000000
12.676450 0 0 200.000000
12.679707 0 1 500.000000
12.695429 0 3 300.000000
12.704000 0 1 500.000000
12.712296 0 1 500.000000
12.725661 0 3 800.000000
12.735320 0 3 20000.000000
12.736803 0 3 200.000000
12.759533 0 0 10000.000000
12.766424 0 3 100.000000
12.774744 0 0 20000.000000
12.799818 0 1 100.000000
12.804327 0 1 300.000000
12.813985 0 3 500.000000
12.821888 0 3 100.000000
12.822026 0 2 200.000000
12.845753 0 1 100000.000000
12.853518 0 0 50000.000000
12.861948 0 0 300.000000
12.862537 0 3 300.000000
12.865371 0 2 2000.000000
12.875444 0 3 10000.000000
12.878300 0 0 10000.000000
12.892911 0 0 10000.000000
12.896768 0 3 800.000000
12.899604 0 0 200.000000
12.921048 0 2 10000.000000
12.923228 0 1 800.000000
12.934401 0 1 20000.000000
12.939229 0 0 800.000000
12.945915 0 3 20000.000000
12.946459 0 1 200.000000
12.955083 0 3 300.000000
12.970382 0 1 100000.000000
12.975078 0 2 20000.000000
13.006918 0 0 200.000000
13.012951 0 3 100.000000
13.014690 0 2 200.000000
13.021074 0 2 100.000000
13.038471 0 0 800.000000
13.055084 0 1 2000.000000
13.085279 0 1 500.000000
13.086145 0 1 100.000000
13.086226 0 0 200.000000
13.087028 0 2 20000.000000
13.091221 0 3 10000.000000
13.092974 0 3 50000.000000
13.097814 0 1 20000.000000
13.114844 0 1 300.000000
13.151240 0 1 100.000000
13.159283 0 3 800.000000
13.164869 0 0 100000.000000
13.165648 0 2 100.000000
13.180134 0 2 10000.000000
13.191988 0 0 100.000000
13.202950 0 2 100000.000000
13.206547 0 2 100000.000000
13.207620 0 2 50000.000000
13.209808 0 1 20000.000000
13.211985 0 1 20000.000000
13.217388 0 2 10000.000000
13.219000 0 0 100.000000
13.239123 0 1 100.000000
13.251626 0 0 100.000000
13.267628 0 0 200.000000
13.276722 0 3 100.000000
13.281631 0 0 800.000000
13.287006 0 1 100.000000
13.296431 0 2 100.000000
13.317062 0 2 800.000000
13.326021 0 1 100.000000
13.326883 0 0 300.000000
13.328629 0 3 20000.000000
13.329314 0 2 100000.000000
13.351339 0 0 100.000000
13.362407 0 3 10000.000000
13.368493 0 1 100.000000
13.370832 0 1 50000.000000
13.383103 0 1 300.000000
13.388301 0 1 200.000000
13.408347 0 3 200.000000
13.445429 0 0 100.000000
13.447825 0 0 300.000000
13.476128 0 1 50000.000000
13.478335 0 1 100.000000
13.486572 0 0 2000.000000
13.515074 0 0 50000.000000
13.520002 0 2 800.000000
13.529242 0 3 800.000000
13.535766 0 0 10000.000000
13.559747 0 0 200.000000
13.561227 0 3 800.000000
13.567229 0 3 2000.000000
13.572856 0 0 800.000000
13.573174 0 1 300.000000
13.580806 0 1 20000.000000
13.614791 0 2 800.000000
13.651867 0 0 20000.000000
13.658051 0 3 100.000000
13.671336 0 0 800.000000
13.675544 0 2 100.000000
13.698552 0 2 10000.000000
13.721835 0 1 500.000000
13.727755 0 2 800.000000
13.731751 0 1 200.000000
13.744755 0 1 100000.000000
13.746411 0 3 100.000000
13.771724 0 3 10000.000000
13.772599 0 0 10000.000000
13.796129 0 3 800.000000
13.807711 0 0 800.000000
13.827534 0 2 300000.000000
13.829177 0 2 800.000000
13.840955 0 0 800.000000
13.855994 0 1 50000.000000
13.872082 0 1 200.000000
13.885162 0 1 100.000000
13.906963 0 1 300.000000
13.930875 0 0 2000.000000
13.975710 0 3 50000.000000
13.977390 0 3 100.000000
14.002985 0 2 200.000000
14.003512 0 0 20000.000000
14.005697 0 0 2000.000000
14.008520 0 0 10000.000000
14.015267 0 2 50000.000000
14.016819 0 0 200.000000
14.037991 0 3 300000.000000
14.056945 0 3 200.000000
14.057300 0 3 20000.000000
14.064075 0 0 2000.000000
14.071045 0 3 100.000000
14.076874 0 3 50000.000000
14.100887 0 0 300.000000
14.114856 0 1 100.000000
14.144767 0 0 300.000000
14.153971 0 0 300000.000000
14.163293 0 2 200.000000
14.163802 0 0 50000.000000
14.164711 0 1 10000.000000
14.165840 0 2 50000.000000
14.181485 0 2 2000.000000
14.182223 0 3 100000.000000
14.185974 0 0 300.000000
14.217760 0 1 2000.000000
14.225409 0 3 10000.000000
14.234152 0 3 10000.000000
14.243779 0 3 500.000000
14.249661 0 0 2000.000000
14.254833 0 2 800.000000
14.260155 0 3 300.000000
14.267047 0 1 100000.000000
14.267242 0 1 10000.000000
14.278295 0 3 100.000000
14.295708 0 1 50000.000000
14.306619 0 3 800.000000
14.323367 0 3 300.000000
14.326646 0 1 300.000000
14.340341 0 2 10000.000000
14.345943 0 2 50000.000000
14.350897 0 0 200.000000
14.351208 0 2 300000.000000
14.353134 0 0 500.000000
14.373630 0 2 500.000000
14.375776 0 1 800.000000
14.393069 0 1 10000.000000
14.393443 0 2 2000.000000
14.402848 0 3 100.000000
14.421011 0 1 100.000000
14.431866 0 2 300.000000
14.437511 0 3 50000.000000
14.456467 0 2 300.000000
14.463230 0 2 500.000000
14.482925 0 1 50000.000000
14.486308 0 1 100.000000
14.500323 0 0 800.000000
14.510352 0 1 500.000000
14.520666 0 1 100.000000
14.522246 0 0 500.000000
14.549677 0 2 100.000000
14.564212 0 3 300.000000
14.572373 0 1 100.000000
14.573739 0 2 20000.000000
14.582090 0 2 10000.000000
14.584051 0 2 50000.000000
14.594331 0 2 800.000000
14.598901 0 1 300.000000
14.607598 0 0 500.000000
14.610397 0 1 50000.000000
14.611565 0 3 300.000000
14.612328 0 1 500.000000
14.614714 0 0 300.000000
14.636215 0 2 10000.000000
14.643560 0 3 800.000000
14.655011 0 1 20000.000000
14.674694 0 3 300.000000
14.676766 0 1 20000.000000
14.686641 0 3 800.000000
14.690403 0 0 300.000000
14.712301 0 2 100.000000
14.713768 0 1 800.000000
14.717825 0 0 50000.000000
14.731136 0 2 50000.000000
14.731331 0 1 50000.000000
14.733273 0 2 300.000000
14.734123 0 1 100.000000
14.734796 0 0 500.000000
14.740077 0 1 300000.000000
14.745168 0 0 200.000000
14.747919 0 1 100000.000000
14.750891 0 2 800.000000
14.751099 0 2 100.000000
14.758597 0 1 10000.000000
14.763727 0 2 800.000000
14.778634 0 2 2000.000000
14.779308 0 1 800.000000
14.780162 0 1 100.000000
14.792263 0 1 20000.000000
14.797034 0 2 300000.000000
14.799186 0 2 200.000000
14.799347 0 3 500.000000
14.803051 0 3 300000.000000
14.808064 0 2 2000.000000
14.818613 0 2 100.000000
14.822148 0 0 100000.000000
14.826594 0 3 20000.000000
14.833463 0 1 50000.000000
14.836886 0 1 500.000000
14.862090 0 3 300.000000
14.868852 0 0 800.000000
14.906641 0 0 500.000000
14.906804 0 1 800.000000
14.914805 0 3 500.000000
14.917406 0 1 100.000000
14.952188 0 1 100000.000000
14.970052 0 1 100.000000
14.971821 0 3 800.000000
14.975767 0 0 50000.000000
14.978214 0 0 100.000000
14.984628 0 3 500.000000
14.997974 0 2 100.000000
15.013371 0 3 2000.000000
15.015482 0 1 100000.000000
15.016668 0 2 100.000000
15.040640 0 0 20000.000000
15.053786 0 2 100.000000
15.063922 0 0 800.000000
15.075148 0 1 200.000000
15.096899 0 3 10000.000000
15.100615 0 0 20000.000000
15.106669 0 2 50000.000000
15.108640 0 1 50000.000000
15.112896 0 1 800.000000
15.113406 0 3 800.000000
15.115779 0 3 500.000000
15.118068 0 1 300.000000
15.119657 0 1 500.000000
15.119898 0 1 800.000000
15.132804 0 1 50000.000000
15.151608 0 3 100.000000
15.155890 0 2 2000.000000
15.166364 0 1 500.000000
15.189811 0 1 2000.000000
15.193003 0 1 800.000000
15.221507 0 1 20000.000000
15.224151 0 1 100000.000000
15.232798 0 2 10000.000000
15.249257 0 0 100.000000
15.261648 0 3 100.000000
15.281173 0 0 500.000000
15.291292 0 2 20000.000000
15.291574 0 0 100000.000000
15.308801 0 2 2000.000000
15.321879 0 2 800.000000
15.377749 0 1 800.000000
15.401087 0 0 100.000000
15.407379 0 2 200.000000
15.417488 0 1 10000.000000
15.441192 0 3 100.000000
15.464316 0 0 2000.000000
15.473989 0 3 800.000000
15.480979 0 3 100000.000000
15.487486 0 3 300.000000
15.488290 0 0 300.000000
15.491870 0 3 100000.000000
15.492701 0 1 20000.000000
15.494733 0 2 300.000000
15.499446 0 1 50000.000000
15.501126 0 3 100.000000
15.504487 0 3 50000.000000
15.511947 0 0 800.000000
15.511992 0 0 300.000000
15.521676 0 0 50000.000000
15.537758 0 2 800.000000
15.539703 0 0 2000.000000
15.540938 0 0 300.000000
15.552997 0 0 800.000000
15.563114 0 1 100.000000
15.573686 0 3 300.000000
15.577387 0 2 100.000000
15.582402 0 2 100000.000000
15.606335 0 0 500.000000
15.621060 0 1 10000.000000
15.630529 0 0 100.000000
15.648322 0 0 20000.000000
15.649494 0 1 100000.000000
15.653162 0 2 300.000000
15.653308 0 3 500.000000
15.655531 0 0 10000.000000
15.659896 0 2 10000.000000
15.661777 0 0 50000.000000
15.662320 0 0 20000.000000
15.680540 0 1 10000.000000
15.683770 0 1 10000.000000
15.688308 0 0 100.000000
15.690346 0 0 100.000000
15.693739 0 3 20000.000000
15.706802 0 3 300.000000
15.709383 0 2 20000.000000
15.726758 0 0 300.000000
15.730653 0 3 200.000000
15.742973 0 3 300.000000
15.745162 0 0 800.000000
15.753900 0 0 200.000000
15.763464 0 3 100000.000000
15.793400 0 0 500.000000
15.801812 0 0 20000.000000
15.802409 0 1 300.000000
15.804574 0 3 500.000000
15.808692 0 2 20000.000000
15.820722 0 1 300.000000
15.877673 0 1 100.000000
15.881395 0 3 500.000000
15.882752 0 0 2000.000000
15.886246 0 0 300.000000
15.886855 0 3 10000.000000
15.901724 0 3 200.000000
15.902363 0 0 100000.000000
15.909372 0 0 800.000000
15.914027 0 3 20000.000000
15.919708 0 2 100.000000
15.926920 0 0 300.000000
15.927389 0 0 300.000000
15.933419 0 0 20000.000000
15.938087 0 3 50000.000000
15.948696 0 2 200.000000
15.975225 0 1 500.000000
16.001195 0 1 20000.000000
16.010965 0 0 20000.000000
16.016391 0 1 20000.000000
16.024822 0 2 20000.000000
16.025058 0 3 800.000000
16.030941 0 3 300.000000
16.037606 0 0 100.000000
16.037861 0 0 100.000000
16.049204 0 3 300.000000
16.053167 0 3 100.000000
16.066500 0 1 800.000000
16.081775 0 0 800.000000
16.085800 0 3 100000.000000
16.087820 0 0 100.000000
16.091663 0 0 100.000000
16.098062 0 1 800.000000
16.104469 0 1 10000.000000
16.119188 0 2 300.000000
16.128696 0 2 10000.000000
16.133505 0 2 300.000000
16.136786 0 2 100000.000000
16.165273 0 2 800.000000
16.169898 0 1 500.000000
16.187691 0 2 800.000000
16.193258 0 1 300.000000
16.198095 0 0 10000.000000
16.198097 0 1 50000.000000
16.213900 0 0 500.000000
16.215939 0 0 200.000000
16.221982 0 1 500.000000
16.225283 0 1 800.000000
16.233889 0 1 300.000000
16.249974 0 1 800.000000
16.261187 0 0 100000.000000
16.264220 0 0 800.000000
16.289984 0 1 20000.000000
16.297350 0 0 50000.000000
16.298912 0 2 100.000000
16.324409 0 2 50000.000000
16.338530 0 2 800.000000
16.340820 0 2 100.000000
16.346167 0 2 300.000000
16.365611 0 2 500.000000
16.365840 0 3 20000.000000
16.367235 0 3 2000.000000
16.369132 0 2 500.000000
16.379467 0 3 100.000000
16.380130 0 3 100.000000
16.382916 0 3 100.000000
16.388116 0 0 200.000000
16.399737 0 3 50000.000000
16.429726 0 2 100.000000
16.434114 0 1 300.000000
16.454189 0 1 300000.000000
16.458072 0 1 10000.000000
16.466020 0 2 20000.000000
16.496544 0 1 2000.000000
16.504698 0 2 20000.000000
16.507658 0 0 100.000000
16.531487 0 2 100000.000000
16.546778 0 1 300.000000
16.555456 0 0 20000.000000
16.557090 0 0 50000.000000
16.557525 0 1 50000.000000
16.560448 0 0 500.000000
