4.489392 0 1 2000.000000
4.496355 0 0 800.000000
4.498454 0 0 500.000000
4.502385 0 2 10000.000000
4.502587 0 0 200.000000
4.506733 0 1 800.000000
4.520834 0 0 800.000000
4.526005 0 3 500.000000
4.527287 0 1 100.000000
4.528803 0 2 100.000000
4.536146 0 3 20000.000000
4.537072 0 3 20000.000000
4.538168 0 2 50000.000000
4.544952 0 2 10000.000000
4.556265 0 0 2000.000000
4.571313 0 3 50000.000000
4.576772 0 3 100.000000
4.577641 0 3 300.000000
4.592391 0 0 100.000000
4.599824 0 2 10000.000000
4.600775 0 2 100.000000
4.605377 0 2 300.000000
4.606177 0 0 2000.000000
4.620413 0 0 50000.000000
4.622974 0 3 10000.000000
4.623244 0 3 10000.000000
4.624668 0 2 10000.000000
4.624972 0 0 200.000000
4.627128 0 3 2000.000000
4.634053 0 0 100.000000
4.636672 0 0 100.000000
4.638918 0 1 300.000000
4.643089 0 3 200.000000
4.643742 0 3 50000.000000
4.659566 0 3 50000.000000
4.666983 0 3 10000.000000
4.679153 0 0 300.000000
4.684831 0 0 50000.000000
4.686475 0 2 100000.000000
4.688770 0 1 2000.000000
4.692053 0 2 300.000000
4.695862 0 0 100.000000
4.701588 0 2 20000.000000
4.706823 0 0 300000.000000
4.706889 0 3 300.000000
4.710063 0 2 100.000000
4.712711 0 0 500.000000
4.713683 0 2 20000.000000
4.716015 0 0 50000.000000
4.717546 0 2 50000.000000
4.720060 0 3 2000.000000
4.721414 0 1 300.000000
4.751065 0 3 50000.000000
4.753449 0 0 10000.000000
4.755080 0 1 100000.000000
4.766727 0 3 100.000000
4.770874 0 2 800.000000
4.780817 0 3 300.000000
4.781906 0 0 800.000000
4.783967 0 3 100.000000
4.787053 0 0 300.000000
4.792779 0 2 200.000000
4.793977 0 0 800.000000
4.795894 0 3 10000.000000
4.796524 0 3 800.000000
4.797194 0 0 10000.000000
4.797947 0 2 10000.000000
4.799502 0 2 50000.000000
4.804051 0 2 800.000000
4.817547 0 3 50000.000000
4.819465 0 1 100.000000
4.828866 0 2 200.000000
4.835370 0 2 2000.000000
4.837996 0 0 500.000000
4.838486 0 1 100.000000
4.841381 0 2 50000.000000
4.841512 0 0 100.000000
4.845430 0 1 800.000000
4.852131 0 2 100.000000
4.854286 0 2 300.000000
4.854532 0 1 20000.000000
4.867965 0 3 800.000000
4.869766 0 0 300.000000
4.871745 0 1 50000.000000
4.880174 0 1 50000.000000
4.881159 0 2 20000.000000
4.881647 0 2 20000.000000
4.890235 0 1 100.000000
4.892383 0 2 50000.000000
4.895065 0 0 800.000000
4.900860 0 1 300.000000
4.900944 0 0 500.000000
4.904918 0 3 100000.000000
4.905395 0 3 20000.000000
4.906874 0 1 100000.000000
4.909490 0 2 50000.000000
4.917365 0 3 100.000000
4.918020 0 1 100.000000
4.921878 0 0 20000.000000
4.926716 0 2 10000.000000
4.933418 0 2 500.000000
4.934572 0 3 10000.000000
4.937874 0 0 500.000000
4.940010 0 2 500.000000
4.942635 0 2 200.000000
4.943361 0 1 50000.000000
4.957233 0 0 10000.000000
4.960613 0 2 20000.000000
4.961594 0 2 100.000000
4.961871 0 1 100.000000
4.964209 0 2 10000.000000
4.969966 0 1 300.000000
4.971028 0 2 50000.000000
4.976597 0 1 2000.000000
4.981105 0 1 50000.000000
4.988011 0 3 500.000000
4.997953 0 3 10000.000000
5.003222 0 1 20000.000000
5.004456 0 2 20000.000000
5.005281 0 2 500.000000
5.011275 0 1 800.000000
5.022123 0 1 100000.000000
5.023847 0 1 100000.000000
5.027665 0 1 300.000000
5.028538 0 0 500.000000
5.030116 0 3 50000.000000
5.037988 0 3 20000.000000
5.039902 0 3 20000.000000
5.053455 0 3 100000.000000
5.065788 0 3 300.000000
5.083734 0 3 100.000000
5.084406 0 1 100.000000
5.085449 0 0 100.000000
5.089720 0 2 10000.000000
5.095430 0 1 800.000000
5.101752 0 3 50000.000000
5.103576 0 3 20000.000000
5.104254 0 3 100.000000
5.104491 0 3 100.000000
5.106622 0 0 10000.000000
5.110812 0 0 10000.000000
5.112643 0 1 100000.000000
5.113496 0 3 10000.000000
5.117317 0 0 100.000000
5.117864 0 1 2000.000000
5.121388 0 0 800.000000
5.121734 0 1 100000.000000
5.129671 0 3 300.000000
5.129902 0 3 50000.000000
5.134874 0 3 100.000000
5.146915 0 1 100.000000
5.147433 0 2 50000.000000
5.170523 0 3 10000.000000
5.171604 0 1 100.000000
5.171731 0 2 50000.000000
5.181867 0 2 10000.000000
5.186410 0 0 50000.000000
5.189473 0 1 500.000000
5.194126 0 1 500.000000
5.194207 0 3 200.000000
5.199198 0 0 300.000000
5.203322 0 3 800.000000
5.207663 0 0 20000.000000
5.212554 0 2 500.000000
5.216130 0 0 20000.000000
5.217806 0 3 50000.000000
5.220742 0 1 500.000000
5.220983 0 3 20000.000000
5.221947 0 2 200.000000
5.227809 0 3 300.000000
5.229245 0 2 10000.000000
5.239088 0 3 800.000000
5.239979 0 2 10000.000000
5.243656 0 2 100.000000
5.252117 0 2 50000.000000
5.254647 0 1 100000.000000
5.263526 0 0 800.000000
5.270635 0 0 50000.000000
5.273340 0 0 500.000000
5.280306 0 3 200.000000
5.281664 0 1 300.000000
5.281806 0 2 300000.000000
5.285478 0 3 50000.000000
5.287155 0 2 100.000000
5.301823 0 2 10000.000000
5.304728 0 3 100.000000
5.305092 0 0 500.000000
5.312171 0 2 300.000000
5.317434 0 3 100000.000000
5.323118 0 1 100.000000
5.325450 0 2 2000.000000
5.325474 0 1 800.000000
5.329296 0 3 800.000000
5.330839 0 3 10000.000000
5.331011 0 0 10000.000000
5.336741 0 0 800.000000
5.341492 0 1 300000.000000
5.342477 0 3 800.000000
5.344400 0 0 10000.000000
5.346301 0 3 50000.000000
5.354722 0 0 100.000000
5.359651 0 2 2000.000000
5.361510 0 0 800.000000
5.364313 0 2 800.000000
5.365792 0 1 300.000000
5.372824 0 2 500.000000
5.374142 0 1 800.000000
5.377447 0 3 500.000000
5.385735 0 0 300.000000
5.401142 0 0 50000.000000
5.401585 0 1 500.000000
5.404976 0 2 500.000000
5.423086 0 3 10000.000000
5.425124 0 0 300.000000
5.425449 0 0 100000.000000
5.426854 0 1 10000.000000
5.430972 0 1 100.000000
5.431553 0 0 50000.000000
5.440637 0 3 10000.000000
5.442958 0 1 200.000000
5.443364 0 1 50000.000000
5.447041 0 1 50000.000000
5.447091 0 2 500.000000
5.449982 0 3 50000.000000
5.470090 0 2 300.000000
5.475821 0 0 2000.000000
5.479599 0 0 50000.000000
5.491263 0 3 300000.000000
5.495497 0 0 300.000000
5.503297 0 2 100000.000000
5.509192 0 2 50000.000000
5.515454 0 0 20000.000000
5.517872 0 2 20000.000000
5.518381 0 0 10000.000000
5.522512 0 2 800.000000
5.538246 0 3 100000.000000
5.539447 0 1 50000.000000
5.539699 0 2 10000.000000
5.541438 0 0 100.000000
5.543829 0 3 100000.000000
5.545436 0 1 10000.000000
5.553635 0 2 50000.000000
5.565579 0 1 100000.000000
5.597725 0 1 100.000000
5.602835 0 0 200.000000
5.609668 0 2 100000.000000
5.609909 0 3 10000.000000
5.611951 0 1 100.000000
5.617320 0 3 300.000000
5.620521 0 0 800.000000
5.623995 0 0 100.000000
5.624196 0 1 100.000000
5.628994 0 3 20000.000000
5.638461 0 1 300.000000
5.638557 0 1 10000.000000
5.640112 0 1 100.000000
5.640787 0 3 300.000000
5.649581 0 0 50000.000000
5.650146 0 1 500.000000
5.650366 0 3 50000.000000
5.667954 0 2 100.000000
5.673808 0 0 2000.000000
5.678240 0 0 800.000000
5.696394 0 3 200.000000
5.703297 0 0 50000.000000
5.704545 0 2 800.000000
5.705771 0 2 2000.000000
5.706980 0 1 100000.000000
5.713862 0 3 50000.000000
5.715327 0 0 100.000000
5.717627 0 3 100000.000000
5.717752 0 2 50000.000000
5.719876 0 2 2000.000000
5.731826 0 0 50000.000000
5.733068 0 1 500.000000
5.736253 0 1 800.000000
5.737131 0 0 10000.000000
5.742140 0 0 200.000000
5.749201 0 0 200.000000
5.752263 0 1 100000.000000
5.753116 0 3 100.000000
5.767414 0 0 800.000000
5.770499 0 2 2000.000000
5.771443 0 3 100.000000
5.772030 0 0 200.000000
5.774290 0 1 800.000000
5.775896 0 2 300.000000
5.778169 0 3 20000.000000
5.782394 0 3 2000.000000
5.785372 0 3 20000.000000
5.786628 0 2 800.000000
5.789573 0 3 50000.000000
5.799459 0 3 200.000000
5.821424 0 3 20000.000000
5.824267 0 3 500.000000
5.825466 0 3 800.000000
5.828818 0 3 100.000000
5.832377 0 1 100.000000
5.841505 0 0 500.000000
5.841543 0 3 10000.000000
5.851049 0 0 20000.000000
5.851402 0 1 200.000000
5.854961 0 1 800.000000
5.861925 0 2 50000.000000
5.863779 0 3 200.000000
5.875148 0 0 100000.000000
5.876632 0 3 300.000000
5.887628 0 3 20000.000000
5.894429 0 2 50000.000000
5.896111 0 1 50000.000000
5.897795 0 3 10000.000000
5.907271 0 1 20000.000000
5.908847 0 3 20000.000000
5.915387 0 1 2000.000000
5.915450 0 2 100.000000
5.920641 0 0 300.000000
5.925385 0 1 50000.000000
5.927142 0 1 50000.000000
5.928240 0 1 800.000000
5.928568 0 2 100000.000000
5.948045 0 2 300.000000
5.948097 0 1 20000.000000
5.948268 0 1 300.000000
5.956108 0 3 2000.000000
5.957199 0 0 100.000000
5.957433 0 2 20000.000000
5.964684 0 0 20000.000000
5.969842 0 2 100.000000
5.970964 0 1 100000.000000
5.972019 0 2 100.000000
5.975069 0 0 800.000000
5.976766 0 2 50000.000000
5.984202 0 0 20000.000000
5.985284 0 0 20000.000000
5.992400 0 0 800.000000
5.996442 0 2 500.000000
6.001870 0 1 100.000000
6.016499 0 3 50000.000000
6.017604 0 1 300.000000
6.018321 0 2 800.000000
6.023344 0 2 500.000000
6.025138 0 0 100.000000
6.026543 0 3 20000.000000
6.029891 0 1 800.000000
6.044758 0 2 50000.000000
6.050509 0 0 100.000000
6.053229 0 2 100.000000
6.058122 0 0 50000.000000
6.067526 0 2 10000.000000
6.074370 0 1 2000.000000
6.075971 0 2 50000.000000
6.083159 0 0 50000.000000
6.088773 0 3 100.000000
6.090559 0 2 20000.000000
6.093638 0 1 2000.000000
6.095967 0 1 100.000000
6.098232 0 1 100000.000000
6.103829 0 1 800.000000
6.109579 0 1 500.000000
6.110901 0 1 50000.000000
6.111255 0 2 100.000000
6.123500 0 2 100.000000
6.128367 0 3 100.000000
6.132600 0 3 800.000000
6.133002 0 2 100.000000
6.146366 0 0 20000.000000
6.147530 0 0 2000.000000
6.158368 0 0 500.000000
6.180263 0 0 500.000000
6.184002 0 0 10000.000000
6.186878 0 2 800.000000
6.189143 0 1 20000.000000
6.190378 0 3 800.000000
6.192043 0 0 2000.000000
6.194333 0 1 20000.000000
6.198415 0 0 2000.000000
6.198730 0 2 800.000000
6.209540 0 0 100.000000
6.211981 0 0 10000.000000
6.215194 0 3 20000.000000
6.216067 0 0 10000.000000
6.219387 0 2 20000.000000
6.223935 0 1 20000.000000
6.225731 0 3 100.000000
6.232180 0 0 500.000000
6.238671 0 3 300000.000000
6.239520 0 1 800.000000
6.242030 0 2 2000.000000
6.243116 0 0 100.000000
6.244435 0 1 300.000000
6.247648 0 3 10000.000000
6.252486 0 1 300.000000
6.263976 0 3 100000.000000
6.266158 0 3 20000.000000
6.268191 0 0 50000.000000
6.272115 0 1 800.000000
6.293063 0 2 100.000000
6.294393 0 0 50000.000000
6.300822 0 2 20000.000000
6.311730 0 1 500.000000
6.313870 0 3 100.000000
6.320789 0 1 50000.000000
6.322680 0 1 20000.000000
6.322740 0 1 50000.000000
6.330204 0 2 200.000000
6.335869 0 3 100.000000
6.341305 0 3 500.000000
6.344311 0 3 800.000000
6.354556 0 1 100.000000
6.354968 0 1 100000.000000
6.358641 0 1 10000.000000
6.362280 0 2 100.000000
6.364900 0 1 10000.000000
6.366136 0 3 2000.000000
6.368803 0 2 50000.000000
6.370642 0 2 100.000000
6.374860 0 0 500.000000
6.378044 0 2 20000.000000
6.378614 0 3 100000.000000
6.382805 0 3 500.000000
6.397603 0 1 100.000000
6.401925 0 0 100.000000
6.410059 0 2 500.000000
6.411293 0 2 20000.000000
6.413113 0 2 20000.000000
6.416620 0 1 2000.000000
6.417219 0 1 20000.000000
6.418080 0 2 300.000000
6.419334 0 1 10000.000000
6.436079 0 2 300.000000
6.438221 0 1 300.000000
6.440243 0 2 50000.000000
6.443465 0 0 20000.000000
6.452188 0 0 200.000000
6.455451 0 0 20000.000000
6.461805 0 1 800.000000
6.462011 0 2 10000.000000
6.476927 0 2 800.000000
6.476954 0 1 100.000000
6.478185 0 0 100.000000
6.481183 0 0 800.000000
6.483235 0 2 300.000000
6.489772 0 0 500.000000
6.506537 0 0 10000.000000
6.532712 0 2 300.000000
6.534640 0 1 100.000000
6.536284 0 3 20000.000000
6.547626 0 1 100.000000
6.551015 0 0 300.000000
6.566612 0 3 50000.000000
6.582663 0 1 800.000000
6.583577 0 1 2000.000000
6.586614 0 2 500.000000
6.591252 0 3 2000.000000
6.593419 0 0 20000.000000
6.603332 0 2 2000.000000
6.612703 0 0 50000.000000
6.614547 0 1 2000.000000
6.614669 0 0 500.000000
6.617740 0 2 800.000000
6.619138 0 1 2000.000000
6.622491 0 2 10000.000000
6.628305 0 3 10000.000000
6.629495 0 0 100000.000000
6.630693 0 1 20000.000000
6.632289 0 3 100.000000
6.633905 0 3 10000.000000
6.638287 0 1 20000.000000
6.640013 0 0 100.000000
6.641354 0 0 50000.000000
6.644421 0 0 100.000000
6.645608 0 0 200.000000
6.650543 0 2 50000.000000
6.651931 0 1 20000.000000
6.653000 0 3 100000.000000
6.664352 0 1 500.000000
6.669711 0 2 20000.000000
6.670327 0 1 800.000000
6.671332 0 3 500.000000
6.672266 0 0 500.000000
6.674850 0 0 300.000000
6.678071 0 2 300.000000
6.689598 0 0 100.000000
6.699037 0 1 800.000000
6.706394 0 3 50000.000000
6.718417 0 0 300000.000000
6.719192 0 0 20000.000000
6.720000 0 0 300.000000
6.726623 0 1 800.000000
6.733676 0 1 20000.000000
6.739711 0 0 10000.000000
6.742003 0 1 100000.000000
6.745117 0 2 10000.000000
6.746900 0 0 50000.000000
6.749659 0 3 300.000000
6.750641 0 1 2000.000000
6.757686 0 0 20000.000000
6.760102 0 3 100000.000000
6.763704 0 2 500.000000
6.776056 0 0 800.000000
6.778048 0 1 10000.000000
6.780432 0 1 800.000000
6.787533 0 0 10000.000000
6.797817 0 0 100.000000
6.807074 0 2 50000.000000
6.808213 0 2 300000.000000
6.810460 0 0 100000.000000
6.811944 0 1 100000.000000
6.814668 0 2 50000.000000
6.815178 0 0 100.000000
6.817381 0 1 200.000000
6.818556 0 1 100.000000
6.827027 0 1 100.000000
6.834153 0 1 20000.000000
6.849134 0 0 500.000000
6.849887 0 2 2000.000000
6.851508 0 1 100.000000
6.853577 0 3 100.000000
6.873281 0 1 500.000000
6.876287 0 3 20000.000000
6.887779 0 1 100000.000000
6.901751 0 2 300.000000
6.902678 0 1 300.000000
6.909818 0 0 100.000000
6.916622 0 0 2000.000000
6.916961 0 2 100.000000
6.920761 0 3 50000.000000
6.922233 0 3 10000.000000
6.926165 0 0 200.000000
6.926253 0 0 500.000000
6.927089 0 2 100.000000
6.932780 0 2 200.000000
6.939085 0 2 300000.000000
6.940232 0 1 50000.000000
6.959316 0 1 50000.000000
6.963071 0 2 10000.000000
6.965622 0 1 800.000000
6.965832 0 0 50000.000000
6.970837 0 3 2000.000000
6.982146 0 3 20000.000000
6.983959 0 1 100.000000
7.003444 0 1 100000.000000
7.014207 0 0 10000.000000
7.015969 0 1 50000.000000
7.016149 0 0 100.000000
7.023287 0 1 300000.000000
7.026058 0 0 2000.000000
7.035865 0 2 500.000000
7.037278 0 1 100000.000000
7.042640 0 1 800.000000
7.051126 0 3 500.000000
7.052977 0 1 20000.000000
7.055369 0 0 100.000000
7.065160 0 3 100.000000
7.068608 0 2 800.000000
7.075916 0 3 50000.000000
7.085797 0 3 500.000000
7.090053 0 0 800.000000
7.090487 0 0 800.000000
7.093504 0 0 50000.000000
7.099374 0 2 2000.000000
7.099375 0 3 20000.000000
7.117843 0 1 2000.000000
7.119469 0 0 20000.000000
7.120170 0 0 50000.000000
7.122819 0 1 500.000000
7.127369 0 1 500.000000
7.128796 0 3 200.000000
7.137106 0 0 200.000000
7.143409 0 0 800.000000
7.144922 0 1 300.000000
7.150467 0 2 300.000000
7.153457 0 3 200.000000
7.153711 0 1 100.000000
7.157027 0 3 100.000000
7.157650 0 0 50000.000000
7.159264 0 3 100000.000000
7.160184 0 0 500.000000
7.162849 0 0 300.000000
7.170996 0 2 100.000000
7.172059 0 2 500.000000
7.175732 0 3 100000.000000
7.184845 0 3 100.000000
7.185116 0 0 2000.000000
7.185360 0 1 500.000000
7.188338 0 2 100000.000000
7.194248 0 0 800.000000
7.195046 0 0 20000.000000
7.203992 0 2 50000.000000
7.213504 0 3 500.000000
7.226865 0 2 800.000000
7.227029 0 2 2000.000000
7.231767 0 2 300.000000
7.240270 0 1 50000.000000
7.244740 0 3 800.000000
7.251306 0 2 200.000000
7.252784 0 0 500.000000
7.254049 0 0 300000.000000
7.258523 0 3 200.000000
7.260011 0 2 10000.000000
7.264164 0 0 100.000000
7.274087 0 0 300.000000
7.274727 0 0 20000.000000
7.278686 0 0 10000.000000
7.281087 0 1 100000.000000
7.282850 0 3 100.000000
7.285306 0 2 200.000000
7.300578 0 1 300.000000
7.302582 0 0 2000.000000
7.328384 0 2 300000.000000
7.329331 0 2 100.000000
7.332216 0 0 50000.000000
7.344614 0 1 20000.000000
7.352773 0 1 20000.000000
7.352865 0 0 100000.000000
7.362500 0 1 100.000000
7.364955 0 0 100.000000
7.367189 0 1 200.000000
7.370791 0 1 800.000000
7.372861 0 3 100.000000
7.374380 0 0 800.000000
7.382855 0 2 300.000000
7.389922 0 1 100000.000000
7.390387 0 2 100.000000
7.391179 0 1 100.000000
7.392996 0 1 2000.000000
7.394560 0 0 20000.000000
7.409670 0 2 800.000000
7.417618 0 2 800.000000
7.418926 0 2 800.000000
7.420307 0 0 20000.000000
7.424476 0 3 100.000000
7.440586 0 1 100000.000000
7.443918 0 1 20000.000000
7.448421 0 2 10000.000000
7.452724 0 1 20000.000000
7.457956 0 0 100.000000
7.459393 0 1 10000.000000
7.462621 0 2 2000.000000
7.463154 0 2 800.000000
7.464324 0 0 500.000000
7.464713 0 3 50000.000000
7.466285 0 1 200.000000
7.466711 0 2 300.000000
7.467165 0 2 200.000000
7.470907 0 1 2000.000000
7.472094 0 0 50000.000000
7.478457 0 2 300.000000
7.484979 0 2 500.000000
7.492731 0 3 300.000000
7.495268 0 1 50000.000000
7.499138 0 3 800.000000
7.502164 0 3 10000.000000
7.502902 0 2 100000.000000
7.502931 0 1 800.000000
7.507096 0 1 100.000000
7.509474 0 0 2000.000000
7.514023 0 2 100.000000
7.531462 0 2 500.000000
7.542248 0 0 100000.000000
7.543816 0 1 10000.000000
7.547105 0 2 50000.000000
7.553482 0 2 10000.000000
7.561834 0 2 20000.000000
7.564109 0 1 100.000000
7.569564 0 1 800.000000
7.576719 0 2 10000.000000
7.578153 0 3 500.000000
7.580304 0 1 300.000000
7.580731 0 3 2000.000000
7.587072 0 1 300.000000
7.594538 0 0 20000.000000
7.598033 0 1 2000.000000
7.606635 0 2 200.000000
7.614737 0 3 300.000000
7.616347 0 0 500.000000
7.616716 0 0 10000.000000
7.618670 0 2 50000.000000
7.618860 0 3 800.000000
7.623541 0 3 50000.000000
7.628710 0 3 20000.000000
7.631933 0 2 100000.000000
7.633505 0 0 50000.000000
7.636362 0 3 20000.000000
7.637012 0 2 200.000000
7.641948 0 0 800.000000
7.642145 0 3 800.000000
7.644195 0 1 500.000000
7.650413 0 3 200.000000
7.653086 0 0 500.000000
7.655169 0 2 20000.000000
7.656057 0 3 500.000000
7.662543 0 2 2000.000000
7.668408 0 1 20000.000000
7.670523 0 3 800.000000
7.680829 0 2 300000.000000
7.681185 0 0 100000.000000
7.684886 0 3 10000.000000
7.686472 0 2 50000.000000
7.698994 0 2 100.000000
7.699810 0 2 20000.000000
7.708442 0 1 100.000000
7.733637 0 3 800.000000
7.736860 0 2 10000.000000
7.741313 0 2 2000.000000
7.756254 0 1 100.000000
7.757624 0 2 500.000000
7.761461 0 3 20000.000000
7.774595 0 2 20000.000000
7.774835 0 2 50000.000000
7.783051 0 0 200.000000
7.786653 0 3 800.000000
7.791275 0 2 500.000000
7.791930 0 1 2000.000000
7.794023 0 2 300000.000000
7.799650 0 1 20000.000000
7.799696 0 2 20000.000000
7.801794 0 1 800.000000
7.803207 0 1 200.000000
7.803838 0 0 50000.000000
7.818102 0 1 300.000000
7.822971 0 0 100.000000
7.824678 0 2 100.000000
7.825265 0 0 100.000000
7.825614 0 0 500.000000
7.827307 0 2 800.000000
7.839609 0 3 800.000000
7.845321 0 1 300.000000
7.845948 0 0 2000.000000
7.847905 0 2 300000.000000
7.862579 0 2 300000.000000
7.864730 0 2 500.000000
7.865440 0 2 100000.000000
7.865445 0 2 300000.000000
7.880625 0 3 300000.000000
7.884164 0 2 800.000000
7.885366 0 0 50000.000000
7.887789 0 0 800.000000
7.893580 0 3 50000.000000
7.896634 0 3 10000.000000
7.898268 0 3 200.000000
7.904894 0 0 50000.000000
7.910935 0 2 2000.000000
7.914949 0 0 500.000000
7.917353 0 0 100000.000000
7.920916 0 1 10000.000000
7.921956 0 1 2000.000000
7.923604 0 3 300.000000
7.924764 0 0 500.000000
7.927697 0 2 20000.000000
7.928696 0 0 10000.000000
7.929368 0 0 10000.000000
7.949021 0 0 200.000000
7.963940 0 3 500.000000
7.970252 0 1 300.000000
7.976279 0 2 300.000000
7.981712 0 3 2000.000000
7.982999 0 3 100.000000
7.988697 0 1 300.000000
7.991220 0 1 500.000000
7.992384 0 1 50000.000000
8.011195 0 0 100.000000
8.011656 0 2 100.000000
8.015199 0 2 100.000000
8.021590 0 0 200.000000
8.024073 0 2 50000.000000
8.028749 0 1 100.000000
8.029921 0 2 300.000000
8.032382 0 3 10000.000000
8.034381 0 0 300.000000
8.034998 0 0 2000.000000
8.037104 0 1 800.000000
8.042246 0 2 200.000000
8.043665 0 1 500.000000
8.049832 0 3 100.000000
8.056750 0 0 10000.000000
8.057159 0 1 300.000000
8.071051 0 3 2000.000000
8.076893 0 3 20000.000000
8.080355 0 2 500.000000
8.099108 0 1 2000.000000
8.101934 0 1 200.000000
8.105720 0 2 200.000000
8.107618 0 0 500.000000
8.112776 0 0 100.000000
8.117911 0 3 50000.000000
8.133484 0 0 20000.000000
8.138730 0 0 300.000000
8.146573 0 1 800.000000
8.151556 0 1 800.000000
8.152781 0 0 500.000000
8.157672 0 1 100.000000
8.158773 0 2 100000.000000
8.159813 0 0 800.000000
8.161718 0 1 20000.000000
8.161718 0 1 2000.000000
8.171438 0 2 10000.000000
8.177767 0 1 800.000000
8.188302 0 1 300.000000
8.189120 0 3 10000.000000
8.198197 0 3 2000.000000
8.206246 0 2 500.000000
8.213895 0 2 500.000000
8.216858 0 1 500.000000
8.216920 0 0 300.000000
8.223844 0 0 500.000000
8.227260 0 3 800.000000
8.233268 0 1 300.000000
8.236823 0 1 100.000000
8.238007 0 3 300000.000000
8.243425 0 0 300.000000
8.245851 0 0 300.000000
8.260978 0 3 50000.000000
8.270932 0 3 200.000000
8.272612 0 0 100.000000
8.274615 0 2 50000.000000
8.274706 0 0 100000.000000
8.279512 0 2 100.000000
8.281378 0 3 800.000000
8.281916 0 2 20000.000000
8.292555 0 1 300.000000
8.297769 0 3 500.000000
8.298400 0 3 100.000000
8.302970 0 2 800.000000
8.310901 0 2 100.000000
8.311181 0 2 800.000000
8.314635 0 1 2000.000000
8.319136 0 0 200.000000
8.324248 0 1 800.000000
8.337949 0 1 800.000000
8.340807 0 2 50000.000000
8.343304 0 0 50000.000000
8.348861 0 0 100.000000
8.350030 0 2 200.000000
8.351656 0 1 100000.000000
8.353784 0 3 300.000000
